"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.455140914456658,0.251454993700522,0.41147106431089,0.340617832930907,0.251641091131536,0.357049090860554,0.423769110852344,0.568691616024836,0.381620507317261,0.427103989225505,0.68118914748164,0.211184107756408,0.481687400908219,0.332175958999193,0.229873376753109,0.144513782157797,0.314615738572717,0.968680244720814,0.270189352535951,0.268618143420365,0.167701325147302,0.338827007745523,0.412097584490655,0.39785686193029,0.644110012995503,0.518452926911589,0.375021181406338,0.217351709629445,0.342051703789067,0.320548258999731,0.699340893017639,0.349163706823878,0.26906002005715,0.160271503465573,0.365703562365791,0.449970391088038,0.653306647913083,0.481465423014458,0.531254519898204,0.250396649863691,0.240813940065946,0.238839800679332,0.706133336082174,0.392360003423101,0.265059147155344,0.439235553740389,0.261970083147637,0.613318723049318,0.240343107023168,0.531061813926596,0.333333333333333,200,3
"34",0.466304668107316,0.439692111077464,0.347135354672276,0.339645462928307,0.2068379942412,0.386270479646466,0.240397330945358,0.379326225888586,0.410390932640019,0.305409753637752,0.361986995679683,0.429594160344726,0.569455993211172,0.425309738996401,0.166945576171437,0.191777625450607,0.346406972881305,0.941896320929697,0.246898321499312,0.224931205744942,0.222156817131323,0.476956111118657,0.2300531524842,0.393344004671524,0.608658618847358,0.332587664667696,0.239927070486239,0.327021705841546,0.352700224283653,0.438305767069123,0.377083292133017,0.441022846617523,0.223358122201974,0.12302359833942,0.269432283945967,0.408681388035044,0.547337114434387,0.450733159814113,0.499773122556139,0.269606713671747,0.232916293516738,0.222629852771481,0.287927398975173,0.331602752505421,0.407313380618886,0.302986824873798,0.129269763956997,0.406427543644707,0.333895167088795,0.470736335528418,0.333333333333333,200,3
"35",0.439526240167276,0.323574792630232,0.416878576738701,0.333661073288646,0.385231220900547,0.459868427959516,0.0714406233493074,0.593337804004324,0.523120542967016,0.458141740952373,0.777127157656167,0.252886960431327,0.266037814274185,0.457964555196862,0.107296288301635,0.0572289073759529,0.376641315359224,0.350117497969458,0.267414351218711,0.29035054552125,0.237817447915651,0.473089418499044,0.310850034494121,0.346622553657671,0.583425682721283,0.453520163937293,0.343596737642552,0.385827597970425,0.347307036313708,0.451365995833261,0.155854886042307,0.46613932846772,0.398928143869986,0.0501904289564131,0.263685315922508,0.358021646805717,1.07643398446693,0.66314362064562,0.210077174577044,0.379544895630538,0.342453291005717,0.244876914762748,0.48373888138426,0.436212784388976,0.280461992972383,0.282756301750778,0.272186255797035,0.290935471678776,0.0745741001091893,0.351793145152088,0.333333333333333,200,3
"36",0.449926915511181,0.193343455340156,0.269638631680571,0.348699064696701,0.24646918860226,0.322838406803232,0.196881823062257,0.377517933861461,0.290531881893883,0.580079630380393,0.762732194317106,0.149815733316801,0.630357172056416,0.512669476729703,0.176407363579597,0.107010116493553,0.276851197482103,0.767609139626543,0.327850539911698,0.126878077898294,0.391381959002736,0.351814170001219,0.139405051793818,0.368785987484932,0.550348872923502,0.376668802100769,0.40952538179627,0.314328322899487,0.38755453794654,0.404109251661569,0.254801347383463,0.397364862259409,0.334073669342543,0.183239614494442,0.255608040950106,0.0980224431154366,0.523944755588783,0.100775111894503,0.214048252431196,0.372424828936719,0.318307190431351,0.28788078374581,0.358967369116042,0.356433555277147,0.427501551428347,0.378221680606671,0.414681615170169,0.456861226916929,0.285484801457701,0.355153605393127,0.333333333333333,200,3
"37",0.396409511082523,0.356684751700418,0.457066305411514,0.278954937205122,0.289730014396269,0.295519832899041,0.0948711346471879,0.517541357123227,0.551629930807477,0.400343656074428,0.602213766712612,0.423176878880905,0.34106946758956,0.343124813704774,0.226765304856436,0.26345209446397,0.306348757033077,0.889240094095905,0.277222104885186,0.299264080975642,0.295761161821048,0.449866074648311,0.292920712609931,0.353538059293757,0.516468245545561,0.307507541240922,0.300241174974035,0.497527736263109,0.38500550912365,0.458468274177886,0.850738060661966,0.487904993936078,0.581118241202927,0.239743784151504,0.246685453432368,0.192905859582271,0.976751225287731,0.223053953605507,0.70122997721244,0.251904383475173,0.305534469664441,0.244222962525849,0.203940871459328,0.492602767582361,0.384304633174679,0.289329052095096,0.282500733031035,0.325967674408256,0.325099896214392,0.452935302027028,0.333333333333333,200,3
"38",0.450557707185801,0.496460987515547,0.434520894558535,0.242351049043384,0.375824479334337,0.257656690948294,0.281495721298416,0.519044987797324,0.338698756578043,0.333967430073005,0.761634280905103,0.512156030904726,0.289043638300049,0.525322399686008,0.172197153994267,0.177936921396867,0.328427649111638,0.967166857813491,0.292480678736938,0.166211239527031,0.251845695246575,0.520890987100482,0.135859412531981,0.442736682996344,0.682764171050483,0.499288010929255,0.343848108904152,0.308141537065266,0.355566044117376,0.327481255579133,0.676674390527172,0.497094299955202,0.492717202305171,0.155812818747098,0.333920780661753,0.422315593559713,0.719118594023548,0.587148362250273,0.370607193275142,0.394500131616827,0.338579575407586,0.417047911204899,0.451812169740898,0.376716699296879,0.259785160419561,0.378997701635788,0.129405390478004,0.160570439369584,0.298631626830541,0.530849778960797,0.333333333333333,200,3
"39",0.601851626085618,0.393564577037122,0.331686736793294,0.332985793768151,0.346961206017155,0.339567371171324,0.138325164708641,0.352339395714306,0.51028988601439,0.380801934863515,0.608166559652489,0.385950067546561,0.371242654344406,0.375669090397201,0.104459776245672,0.129345587267593,0.399285423506811,0.593879819893916,0.33020600364594,0.23001916697381,0.227475683831345,0.54037604216263,0.222088468710503,0.389363353631704,0.493626680213787,0.375052910455095,0.242447137816794,0.109548356909709,0.242494086982759,0.337156633689881,0.38755767114831,0.405068309711124,0.409917421671174,0.159174103489198,0.168240469163174,0.444086980798856,1.01604875808078,0.213127199520398,0.501197612648573,0.287637255305165,0.341171805676944,0.238556232253253,0.651694689926266,0.33680646849447,0.392747216198952,0.294698653684101,0.18864317386028,0.210610235474075,0.292740361136972,0.496539801164281,0.333333333333333,200,3
"40",0.578516977369575,0.0990008557143121,0.361151281758527,0.302551503534505,0.284521462067686,0.288897887751897,0.264189256022813,0.240497381491861,0.553776337975354,0.616115032734975,0.659929582112671,0.179678686367162,0.37859658011783,0.193009539037892,0.166572244704354,0.410434367612038,0.360810369535462,0.363443849211034,0.291868368120605,0.0819728349693293,0.486812036726532,0.385429221595548,0.14604626835128,0.365879132317941,0.430790859073215,0.414010305026392,0.187438519615264,0.142438408342738,0.356389767609788,0.367919855474318,0.725611941966413,0.308473054403015,0.314188235599986,0.103599055175065,0.358609431548299,0.123557339749689,1.30521879672487,0.305296487106371,0.893763794572593,0.393709117463322,0.308058271528732,0.372101161744472,0.247321275034259,0.455188837541291,0.293023869256335,0.330371248486082,0.354465024987898,0.0809510348314267,0.0960174822590012,0.587726514724751,0.333333333333333,200,3
"41",0.481931560917501,0.306885922448496,0.436290006192624,0.391793025408267,0.247478165793575,0.27864679464546,0.371834062561253,0.416203175258442,0.280289779917375,0.392656586940059,0.555906908947797,0.416335438184642,0.430829926080354,0.664180827838092,0.164966469312905,0.302992535026957,0.379435432298833,0.775104731943884,0.278317522453673,0.190753013058083,0.168395733108253,0.343283156803612,0.199675023423093,0.394779710320529,0.381971451861352,0.363750322839384,0.29121735211962,0.197877803092468,0.362254386791248,0.421416650108911,0.253134943277273,0.380130409019525,0.375066831953548,0.190439542998321,0.0647890256181814,0.178833084754196,1.4410417124064,0.814797982948524,0.545893518497495,0.224868497778934,0.193423924030955,0.218123541502858,0.265071465998885,0.5346145901363,0.269026805858939,0.34086272616581,0.253454934145186,0.33958393659586,0.285219819744045,0.459865568446655,0.333333333333333,200,3
"42",0.439567633842801,0.43030112717435,0.366278041175297,0.268954027906625,0.321196128563987,0.397471583398814,0.252490540517374,0.201139970060048,0.328208394588358,0.369845280169415,0.502825361448995,0.27532648777269,0.685311415088327,0.59707583343857,0.179732753953428,0.368894422979435,0.335774857642702,0.601922174497579,0.373367923437475,0.241270309636793,0.396091414305295,0.383000705636631,0.209917207255786,0.436000314711414,0.75732839936054,0.425644711885454,0.350325495859707,0.490138913532021,0.388612215034939,0.261494969208576,0.797266429830487,0.439060742341102,0.552400793000367,0.334981930446854,0.267924504329138,0.161869423712626,0.663759169285352,0.402920281718177,0.398731671487448,0.374646225243115,0.302979169762711,0.301092070004639,0.238400049174437,0.468109385488795,0.288753366744215,0.289714429546393,0.378633725006358,0.230593970835004,0.200320109288511,0.519147063617668,0.333333333333333,200,3
"43",0.397187684140254,0.160932098404023,0.358449643818217,0.288576138354299,0.233318660073337,0.361660709924917,0.176724336588734,0.840464937248631,0.429454372215661,0.409372797523104,0.640483577753808,0.473929535099775,0.439369015244836,0.406038212862093,0.189703269417133,0.21723344577582,0.300608649012321,0.350919063701489,0.296542598753151,0.384412159900547,0.155979768063285,0.560108775080532,0.318345368329108,0.48567153119135,0.41815375655316,0.276610728479406,0.215691003177557,0.423541739453222,0.343691904131977,0.408572990288771,0.664625603844878,0.375211508308252,0.470821777448386,0.0810964524956045,0.154093895118888,0.581775371962407,0.994595265979146,0.302991170583302,0.710973637957767,0.295966307041899,0.229307778784963,0.215365275180216,0.122289635596341,0.489164507734136,0.347187406335236,0.400225459276288,0.249257101099028,0.632719556599191,0.369407298143368,0.366163435174973,0.333333333333333,200,3
"44",0.36354611869136,0.197479899630103,0.335032753494899,0.427347829202246,0.27069915450799,0.31267541499504,0.255070150356592,0.563222489292789,0.266066566863517,0.270201454109775,0.715728662132388,0.348351733400881,0.140006187505268,0.539397358757084,0.0446225678481473,0.297081665549155,0.386456750210441,0.617894728082933,0.288372210914071,0.353938074003497,0.388092048688107,0.366931088343373,0.328758035585532,0.412243431741134,0.646306766459531,0.34169879151683,0.383493919775387,0.447888553508117,0.356450125792192,0.347075294703616,0.666011808993255,0.454347704833532,0.448121244171342,0.345789646505895,0.240769640271505,0.278175261559754,0.288750214782335,0.447538811493061,0.38474388840792,0.305055010456355,0.260694194284375,0.378565482071186,0.445526219639892,0.528080312709651,0.508841018414472,0.221875213068733,0.082015419969889,0.438904128967249,0.262802456297759,0.549787214445903,0.333333333333333,200,3
"45",0.420930304514516,0.238358167550308,0.388929188450149,0.0656054344450412,0.394073587072222,0.27015981327754,0.166079103134914,0.141211951947041,0.514542888664542,0.55725956172542,0.546022619840672,0.227529196742857,0.251237759213645,0.402607439729782,0.212656052821079,0.212836068411338,0.353005511984776,0.612471830203985,0.294035002753617,0.35295848051667,0.250042862536415,0.373813559254381,0.322193651520257,0.443545829222237,0.509752764094967,0.566417076322875,0.331306234391511,0.343875443314793,0.344059024793417,0.352559191754525,0.37388896388549,0.466477843956054,0.342072692789367,0.0909524095472935,0.243222500501583,0.571861459970143,0.634798223098315,0.317936800244062,0.395122912776729,0.300010301134721,0.258557268086302,0.262297154792339,0.483539970559616,0.644835607586727,0.481974694529251,0.374164611807135,0.284165391349989,0.392047021441381,0.350983321625647,0.345389909958577,0.333333333333333,200,3
"46",0.318467312437996,0.508297308741085,0.443785211450051,0.313364179336662,0.154234078965066,0.411704694678146,0.199636512359169,0.275929223283841,0.502542420826363,0.402184272552956,0.604978185759395,0.189037725552663,0.449977108830435,0.447968753616278,0.105626500857208,0.0512970690191469,0.304702173073438,0.538679884474379,0.256401634886263,0.359310698543087,0.107443265713104,0.329529944146787,0.213934946069166,0.283816840832324,0.670099515489142,0.337235578432067,0.246726403086443,0.44733504947682,0.346493051028468,0.421680256738832,0.605652101756341,0.431240921482703,0.510205740452073,0.15917554314131,0.139689055830136,0.355824085151375,0.935593551144053,0.311101140707112,0.45723307109789,0.283847792925203,0.340083380556139,0.287331935926002,0.579587962193658,0.44835480782695,0.291098403401722,0.400334962653927,0.149711456577536,0.392417273697634,0.168126687535422,0.497556193086179,0.333333333333333,200,3
"47",0.38222328344513,0.565194391769112,0.382428268724721,0.209113438261364,0.249701707412252,0.297076038407538,0.224519082287192,0.257948557128932,0.252808202540087,0.342553633500543,0.570521190500386,0.197645050826128,0.107860331978818,0.597132225220047,0.200146500995726,0.290107072472083,0.320774143820128,0.235602977927772,0.328952425811384,0.239000676619511,0.0929587257163146,0.376475231005577,0.218900165648998,0.315765797002558,0.491497603179534,0.51385761216471,0.227154712324079,0.493080871681485,0.397375603839621,0.341131346764917,0.906463209908968,0.287710616487547,0.398707594357823,0.246614859690486,0.223075703541424,0.29716518461081,0.374126016145005,0.552728852813047,0.3212380985211,0.380303284042853,0.264996701934995,0.328692934205801,0.349332778535806,0.335544675764108,0.399945481914032,0.335888356791668,0.37439739496724,0.445164463326664,0.309955034841439,0.383597293696338,0.333333333333333,200,3
"48",0.40025566976635,0.423542281146888,0.40449729728389,0.210841562467122,0.27813518252061,0.284211480997532,0.146474399148637,0.310320587662833,0.409981234286602,0.349382024155691,0.381505079013605,0.324055536162087,0.196728107243718,0.376507920628201,0.233055973553726,0.297807305470906,0.432800797724918,0.822383028440512,0.271651250566134,0.275230434019727,0.167020540577849,0.338232528083169,0.152703727412261,0.346406190520231,0.46049011708874,0.323695424966099,0.217940237384322,0.503111125864919,0.323165106550873,0.502135491339458,0.326070777399976,0.440110880384219,0.37397388671365,0.171063412544488,0.239065219307235,0.483067248635854,0.832693034004099,0.321713182388017,0.513411025074985,0.255179493404691,0.312289543826055,0.440187413939762,0.384168716675895,0.431118658191911,0.456270745598816,0.274525682142849,0.13477713137428,0.573899077158584,0.438180369788313,0.479560898137759,0.333333333333333,200,3
"49",0.367705834882406,0.248944987136842,0.27728137376309,0.409900983296643,0.270619625361476,0.353790351217196,0.261204270240137,0.513856787310457,0.392755532834834,0.318245995219646,0.752741583398177,0.432953838426704,0.649859212259999,0.663974783530765,0.189482590807219,0.0950537635389468,0.491263219055852,0.569636663072651,0.280881223967408,0.192420085355303,0.357821807986389,0.521957370283185,0.11546541969556,0.40854298497429,0.457808232073331,0.27862399435075,0.208134076272781,0.267487633590967,0.349883528264733,0.301968765279034,0.499163222975482,0.480841899755786,0.425155868828672,0.402953606129616,0.324206110687848,0.20532533505832,0.875710742903288,0.332638585896211,0.196445642880799,0.186401508287361,0.294750938117718,0.245968514485468,0.453304661661058,0.437391046620212,0.355317269401443,0.349605039473975,0.213196666770279,0.469598999447029,0.342973712978615,0.397910847804447,0.333333333333333,200,3
