"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"557",0.280605746276784,0.358795129103235,0.314974422792971,0.331771686213653,0.345412708752319,0.342622588787759,0.347655218721133,0.382251921514378,0.293555713228503,0.339196178174416,0.352434192478404,0.374448729397447,0.28345424080237,0.231213923166274,0.303543718377555,0.386425307977424,0.332867360105714,0.40261632097926,0.327233838261131,0.286930884756066,0.264038153712946,0.4137861552733,0.275312172907079,0.309300427296259,0.246419234178738,0.281896195284431,0.30678706357621,0.457525010050203,0.318969267203045,0.378218915639367,0.415839309602442,0.344931618538319,0.369206756971877,0.368347484249672,0.309746274784047,0.401246351170076,0.502062240127541,0.431958664413541,0.445262659983506,0.289400090715937,0.300322799926711,0.371274409378784,0.278263991013384,0.467297153710498,0.341928485081693,0.369227350954672,0.229935370976506,0.477783388969986,0.291399173150923,0.340018518204197,0.333333333333333,1000,3
"558",0.301299257051518,0.269166664349681,0.313648913497727,0.471905255775097,0.351185167050604,0.323822961972221,0.229552153996073,0.301762845292339,0.307009977131311,0.311157925014099,0.344296589570372,0.236734235675915,0.279154315030183,0.293384306608171,0.342129329481219,0.312305224611477,0.344915142074499,0.37748987513237,0.315784841092039,0.263818777411215,0.394146539744583,0.402757664579956,0.420033017656865,0.340118536182654,0.337862964554876,0.228707109612442,0.315501567479654,0.50176305875342,0.32586092719588,0.338735930861873,0.139569528448692,0.339639680688671,0.334136257693216,0.276727909144463,0.318042659091794,0.653496744249313,0.652268960058376,0.28759864958974,0.343148504824453,0.300806387464331,0.30705750376134,0.341000069718711,0.263710877030667,0.435488381089711,0.306895306198706,0.315845829697958,0.221072510409674,0.254357412482907,0.25032296135603,0.406752527710805,0.333333333333333,1000,3
"559",0.339118292263406,0.318257589602597,0.307130099021131,0.413089455387618,0.322303688863314,0.344859405338421,0.336930475934034,0.427881767331631,0.333484267052293,0.322565100815886,0.31961933276059,0.361180530243508,0.287067230223634,0.316449396306135,0.298799079448498,0.203165628558909,0.298453960841456,0.369574621936489,0.351564175811448,0.289016549077492,0.226106189984999,0.452265660691085,0.308608571841005,0.30082604514663,0.2983644012811,0.385134182183954,0.288599881529798,0.487156019563504,0.291146916157728,0.34177981406701,0.266001992535287,0.302685915741931,0.31419346485526,0.356050649890918,0.326962114298232,0.481408310151132,0.608666948230093,0.471903049150832,0.17934193849834,0.379295650245935,0.321333338660366,0.379408037916704,0.374028066879496,0.381959658846312,0.437777876500937,0.355914656721605,0.169636627826968,0.348663538243792,0.305166061533744,0.355832883599236,0.333333333333333,1000,3
"560",0.356632374007962,0.239364997282292,0.274355451093601,0.426032368842599,0.340797173075471,0.331869002967123,0.211819972775298,0.15998711184176,0.279403814267912,0.37654650417941,0.37052801344107,0.409715690980026,0.326222428369427,0.430244715331068,0.202394198263658,0.259866332099281,0.334406701637702,0.442223605466843,0.34377794631369,0.263224927671582,0.33204013239668,0.41264083450199,0.216405735413145,0.307554010066748,0.334797656054918,0.268808615318335,0.34048055821011,0.39507067420808,0.315488163389425,0.365833895808748,0.154870528762559,0.324365441661181,0.394930597372822,0.419438474231588,0.351981960174578,0.366858070968037,0.37771997270062,0.316993654252968,0.165561827240664,0.305022101198118,0.302533420625542,0.350845749254635,0.4821332472234,0.344067987155402,0.347803314009771,0.325405137536006,0.251180875822212,0.436937315588632,0.253203445228082,0.33174009643496,0.333333333333333,1000,3
"561",0.280140315095237,0.216802021984453,0.333707811055525,0.498740210104442,0.30371876010781,0.324384047000092,0.261749952913663,0.31166671982641,0.282406588607906,0.295339016224942,0.300921379590874,0.384066572850278,0.309291444563002,0.356007414361834,0.273594581224277,0.280258451917257,0.302583803633438,0.508997648714602,0.369459837189932,0.306515815266322,0.110883621090015,0.452337902078574,0.373981824181169,0.347360754611478,0.292068754550554,0.260314628187083,0.2829463554724,0.327845367142526,0.321437666853536,0.380172362271176,0.130958767128774,0.354808538314588,0.542333422661886,0.291373975492156,0.267608305550106,0.512231128355569,0.499140202763432,0.527607444871967,0.217921167485195,0.319873523583233,0.302829218605866,0.356114669546434,0.408387024390533,0.415911918396153,0.310962187777053,0.350153939404823,0.251551878674356,0.330118946709529,0.351265289009475,0.356314865937257,0.333333333333333,1000,3
"562",0.295152322804531,0.34026378407135,0.302776071197775,0.372264254529391,0.316928838273024,0.344910130338132,0.307387876860647,0.508749163664239,0.35495429457794,0.287846630619307,0.332592552865278,0.38320462877956,0.332694642749813,0.351178951607481,0.272003506792861,0.309049897800182,0.295755926484591,0.277836468073718,0.329361849757489,0.260122235513595,0.177232054149673,0.408147028114618,0.35623352692796,0.378295863112375,0.295577927660331,0.356023103587012,0.327428747058361,0.459137018339547,0.29211111522871,0.375417101889648,0.224924085651739,0.35402296085358,0.397492832536722,0.340823810991433,0.291409692436501,0.656824335509347,0.426075927766174,0.30310098848565,0.309220347690091,0.286931901282405,0.349695105499742,0.345229142060041,0.321414037530202,0.398107310137817,0.362987788957504,0.333710717412819,0.283065229763467,0.319213012276468,0.346820451340608,0.393031058950884,0.333333333333333,1000,3
"563",0.366503447567835,0.381777127702246,0.277936150397422,0.4032496484693,0.345479452849327,0.351901475822298,0.25847180992388,0.30207851209411,0.402887059973353,0.231177353600594,0.363856843340256,0.301759638731769,0.26028719294565,0.33454621814733,0.302880997855323,0.228064352980563,0.329269046070505,0.499682202261152,0.359070646785194,0.285870788435296,0.152905672517408,0.497208177451543,0.338136529284545,0.334217705652455,0.281239572786692,0.303073533542013,0.270130170218422,0.455313524221039,0.330412142477072,0.398363812059698,0.134617132912717,0.331693802189569,0.347467459129576,0.305265622052096,0.325729526246372,0.0652163777774893,0.503838079242025,0.423923185504406,0.409816237111272,0.300476149948254,0.375315004902494,0.336536065428049,0.446327429626419,0.39865585248969,0.365553648196859,0.357940588407096,0.251602418254338,0.444256270545285,0.333911224502659,0.326003685841883,0.333333333333333,1000,3
"564",0.307061636539393,0.211695155038443,0.262421958393845,0.428193871181345,0.240256357634563,0.346122748106294,0.322337028890331,0.276244107970664,0.279985375448466,0.361973103597079,0.382734537307189,0.366758044376375,0.323858365216815,0.445680986992952,0.270205874739197,0.194467099992918,0.335364608061424,0.244489812176469,0.336636208072681,0.295263030845681,0.179565587367109,0.445855255370214,0.403799412176861,0.27882188649034,0.266444725742388,0.259873156504109,0.32093555171151,0.555442183054954,0.341761933318526,0.415615895650316,0.167464893762287,0.339109280576534,0.337551891420164,0.267115309045758,0.296374748382176,0.325567754541738,0.598389087188573,0.327690051243677,0.301198253835095,0.359536139879341,0.355645187628816,0.357253422035238,0.307377263954859,0.391904680920959,0.347481415897777,0.36191465475969,0.172690396979057,0.412915500494274,0.316250541991081,0.343652579306888,0.333333333333333,1000,3
"565",0.333116668262714,0.265605167706727,0.239162127168707,0.332639153849373,0.286188215435476,0.303472940635897,0.328622803805471,0.536141531223581,0.39021713049461,0.304468709260198,0.393467019645506,0.449880272497612,0.242896709966917,0.301451842831259,0.265406006670601,0.299910837806683,0.303028375682073,0.233010681177589,0.318558518857068,0.278676672771021,0.129156752157776,0.353879503425671,0.361594955365089,0.328714539835571,0.265122594746156,0.332252512306395,0.261076810102223,0.410888034171684,0.317133702088262,0.412367248864021,0.240319530313994,0.359666388566437,0.285926853322969,0.297306899665225,0.311095900160607,0.485541599679385,0.257307999023808,0.449111244680137,0.158153269674916,0.284425715297816,0.311325056437353,0.410820622726982,0.310857045446668,0.481913336203939,0.313959604792479,0.328775956124291,0.232867131601562,0.339851556376506,0.336583580531116,0.366309147697599,0.333333333333333,1000,3
"566",0.349905735095496,0.242954125958916,0.304178551884872,0.300974950494403,0.263907995803689,0.307389349143248,0.304480878484608,0.439611433120457,0.352366632572516,0.214069443394901,0.37037259533378,0.325773703273917,0.251058109802653,0.279799529146488,0.265733443312383,0.317358766060009,0.317437692823154,0.285540635122739,0.340087431386109,0.310683359766986,0.249073845281835,0.445311520020246,0.21511752714211,0.419298270893284,0.273974694582478,0.377272420147344,0.328369483686273,0.567685671295725,0.307902360315429,0.327853738481003,0.109598716340653,0.345133968709168,0.369087823492486,0.347774123475584,0.346324214213184,0.399418641135713,0.399195929079426,0.254133964815875,0.225854577079651,0.306260970563237,0.325721194731058,0.371532142650084,0.467939229947965,0.34469306962201,0.385097174220712,0.354442675234728,0.303019259183078,0.262413264653547,0.276647860144143,0.406516901777616,0.333333333333333,1000,3
"567",0.333443133306121,0.227898252215612,0.251812642997615,0.352983335443624,0.383192963092472,0.32020224235164,0.265251266391149,0.261031221096428,0.381277601983876,0.321322688357002,0.305750728609511,0.504230053046918,0.166048951830242,0.451693270205965,0.274536706373998,0.324422805249662,0.366672878574415,0.151366993507559,0.329898743172821,0.311562251283152,0.344881520803391,0.397612649029871,0.287055890058868,0.319579178366858,0.32340666804797,0.253902790055086,0.282848084864009,0.499040086750645,0.325819025620399,0.285034776023908,0.264196741057405,0.333319238234981,0.338800814448049,0.275595029446496,0.258178528641592,0.302549870184089,0.628579660121867,0.391847684503364,0.322997493152452,0.289289346941093,0.340522007666953,0.368348508766128,0.359001460845372,0.40180639122451,0.334389610828971,0.315569305979135,0.321902486897808,0.428255570056402,0.290081168013732,0.346828017329131,0.333333333333333,1000,3
"568",0.332524611902746,0.405732306698401,0.289434876734641,0.337406387503538,0.357830892126092,0.29195178446201,0.365772398585823,0.419931074733749,0.239655520408361,0.266525566753308,0.244217787426254,0.440864101305097,0.302219059936257,0.422585826711868,0.28946774062866,0.299121804108513,0.384580258162775,0.499472102964303,0.340354046161009,0.270372996722322,0.23630565314651,0.532867865670491,0.460636062870962,0.343220418981393,0.277870548418948,0.241022991623922,0.289434066009796,0.439811860154738,0.320789840899722,0.360604082926329,0.321912670988363,0.365157488741832,0.373102030251073,0.463076790939126,0.209606599023726,0.320190446402655,0.480800099106451,0.475680644162628,0.320224676585455,0.306068259346995,0.317443919187685,0.406047289812098,0.37355494030406,0.345516391128454,0.355284986951443,0.297751039558487,0.309683497138199,0.363936618892464,0.289629773359768,0.395885269649479,0.333333333333333,1000,3
"569",0.299723674526458,0.277583405691077,0.288830997258755,0.407773151192717,0.320653669533848,0.368839177372585,0.293070507248522,0.301861623846017,0.254818460393644,0.34427323954697,0.365436463955426,0.475642835477254,0.266855886521059,0.549393571048695,0.320013423240858,0.326338654455138,0.30329465458937,0.177633751382755,0.328303993417759,0.303581118894732,0.376139986805984,0.47458988678525,0.328002343855405,0.319617371465777,0.327016825288325,0.380412449825051,0.281506246973663,0.361641321227144,0.3326744019098,0.401566734933609,0.362863150179064,0.340633403939333,0.304249925181408,0.291940299702977,0.314785509461753,0.443196982002279,0.654862728584835,0.39388928214638,0.286872129685847,0.31957469875502,0.333539791991305,0.370729793744953,0.395064964921101,0.416314773628032,0.337810241095188,0.304585517881499,0.263956301954742,0.35243917845125,0.336733687903074,0.43186641653094,0.333333333333333,1000,3
"570",0.288563910730085,0.141035966299557,0.296666033533956,0.388705685960826,0.291359281032075,0.323795984585507,0.256364827410216,0.365753694480083,0.297835879236208,0.275272071349655,0.400250565572261,0.292132565944599,0.423759983805237,0.358744464459889,0.26649726552313,0.305464803711686,0.242381985689401,0.514534471373674,0.348741314001977,0.299551792165729,0.167085207568453,0.44534977053999,0.241774363451599,0.359197844151865,0.318646581090653,0.340027767727532,0.317069055035292,0.44737728695329,0.316273380459436,0.291626693477835,0.326244347343385,0.39813699094329,0.343531611249339,0.332598437851341,0.379093284866631,0.325341988326243,0.331170213764453,0.284397048873013,0.311718281566762,0.344653542014608,0.337433271013641,0.368387849780646,0.315629125350231,0.416634861366552,0.357534799291431,0.359036344973117,0.339354461129641,0.280955586375677,0.324965539249756,0.332837348617457,0.333333333333333,1000,3
"571",0.36083239578363,0.259839784771246,0.301990838073676,0.353078016033506,0.333833517592675,0.320560909743148,0.269079693504559,0.283943049373449,0.255305600281352,0.283220563382409,0.342444540969024,0.40302211704355,0.31563665632756,0.335952676800445,0.234819116767692,0.272018141388044,0.310179322704808,0.286847443614819,0.353411195227708,0.288402164733189,0.272892364362067,0.423868570999375,0.307944738041617,0.379317577390986,0.331490101689425,0.270232433598815,0.274484315068601,0.518876491372709,0.305648647731246,0.39278170759272,0.1279795263652,0.358932111328848,0.334865919550469,0.25804658888127,0.346807832604228,0.291689880674478,0.354484706258249,0.4385138032737,0.145527804232722,0.355716671915723,0.347507656974743,0.362121847224737,0.357268413206569,0.405052716556487,0.385765862934553,0.321522595538519,0.300431662291511,0.413290427238981,0.295681721396379,0.379232290405893,0.333333333333333,1000,3
"572",0.305893152542641,0.269412082255297,0.300825703802704,0.462758227566413,0.372141075509309,0.352742801661884,0.338100899966523,0.505823823560138,0.341248821708165,0.301909405051537,0.269972391992047,0.439523001148241,0.294107418335334,0.398366321251867,0.26120107769345,0.401473313941372,0.329120150221314,0.30216070323637,0.345067483231479,0.268316680183279,0.346422201650331,0.431358038458493,0.467861966859777,0.377172058492359,0.327794715953297,0.315839978909697,0.268223367855651,0.470042896304421,0.325691375039144,0.290258642788392,0.147145039387186,0.325238522429795,0.387662015541095,0.390805689272126,0.448440348833161,0.361164137762484,0.318633638645294,0.366729970221682,0.26988934016571,0.300471615382253,0.322941959043528,0.352613322633085,0.380441741951742,0.416646423176272,0.382966719704619,0.32892554809485,0.181748689318506,0.335330002534401,0.354544817457255,0.425246360884262,0.333333333333333,1000,3
