"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"538",0.553845045691712,0.328289438780472,0.344531338066302,0.264942489784661,0.246923562502682,0.186259757618519,0.424440862212054,0.420469686898192,0.349374359091575,0.511900888158139,0.668899985198922,0.330578976364437,0.609931743518918,0.385777606334692,0.253036700922284,0.212494074843881,0.343387344101104,0.397661490228582,0.177853130990123,0.315244753414402,0.308819438031986,0.724049700526517,0.422452910819694,0.422409729409493,0.428600928193801,0.288264746480515,0.255395587920929,0.415740582789179,0.440404780864307,0.568002293394534,0.387963534368401,0.364793304356474,0.182393070402119,0.350154669565526,0.045026988738656,0.453200779424,0.498715318957748,0.206521563301876,0.560067826902422,0.309222596268901,0.275073616512752,0.351887454061709,0.615872692065967,0.377825751500029,0.322712592439183,0.364400000108019,0.373789142821996,0.235249356430091,0.393759568008015,0.604852900682624,0.333333333333333,100,5
"539",0.505181917470855,0.367150459557553,0.36104910101777,0.276751614737294,0.267464106674712,0.259379305582934,0.206836956015763,0.301313203918432,0.196747003309214,0.861590719594392,0.713340622644587,0.253902218972153,0.654598641791537,0.606029156024481,0.129647009965823,0.226465261113585,0.323981026909067,0.36253333900978,0.294357914724493,0.381112718316844,0.329538009177131,0.607745933987546,0.481484348103566,0.628816409697812,0.489429942346773,0.388982492885445,0.154757605384796,0.646216814055145,0.415349405542881,0.420290698330109,0.429999623394901,0.518778123079325,0.387358344950171,0.340866492246182,0.140658971456018,0.142488323151821,0.396474059851641,0.327171010359297,0.478483792646327,0.272272168524291,0.431452103916813,0.178338851682744,0.661159081735563,0.496337395508355,0.243659578846608,0.297669295860847,0.39036411887205,0.732957341675028,0.273799925319124,0.506508313487911,0.333333333333333,100,5
"540",0.344020005263892,0.480788152773486,0.357525095343536,0.301211860495972,0.221869849482391,0.273896062392887,0.388574098708111,0.321149578677579,0.34889054262517,0.748152809879621,0.81852494003767,0.329016963184421,0.869677486169518,0.244093710152753,0.047380360330472,0.425640344541362,0.273641195405544,0.322405231948291,0.16204980786448,0.293982410597698,0.249175119290013,0.805018212194113,0.421389222248951,0.610455255301996,0.375208763049016,0.167026011526507,0.346147888683751,0.436324936066849,0.339101139296599,0.655591291345175,0.503830725108677,0.469655116587504,0.51284489120631,0.313352162775501,0.226286425992519,0.0941439547524193,0.554627253851685,0.354410625252447,0.335933140278272,0.456233397448706,0.362992021408546,0.282929679294447,0.457580589882773,0.315439742802799,0.326153692949868,0.478404508463617,0.199782091922313,0.253506162438603,0.336843839131572,0.346183623705622,0.333333333333333,100,5
"541",0.219870591302691,0.375331527956824,0.372233964894101,0.287918396474956,0.212537029943523,0.285986687594817,0.425118950864981,0.334793551949138,0.44311972409214,0.798406288288545,0.775779107923412,0.291472148569855,0.551759479625287,0.388632880710181,0.2214737403622,0.053689609975757,0.385237036756972,0.492253927255986,0.0638866728880812,0.245688396513265,0.298135012336299,0.685998046468198,0.31228825586596,0.514373766395961,0.370815374593304,0.446258631113525,0.367876000445466,0.224770187868473,0.37080063221849,0.47583599159333,0.496549223869585,0.296103009189086,0.15465598805011,0.250104870645373,0.171477339992369,0.267058139989466,0.358574753399777,0.219627253285834,0.458535612922018,0.346806701086913,0.296349179337728,0.237795946613868,0.427864315947658,0.384331925980106,0.301568051076622,0.277267320315987,0.460621690040504,0.522907514158963,0.262141220248316,0.414435635683655,0.333333333333333,100,5
"542",0.439649312408956,0.323197453803799,0.51365830409034,0.199498605783802,0.179425182869276,0.366042570188555,0.414232202234055,0.176008156577874,0.261947344919853,0.24064643398292,1.11644762202864,0.288691107187621,0.273791719691043,0.338143541116004,0.12015668955479,0.0308252438584084,0.250204086237871,0.314251853309108,0.173992625422675,0.376963228901102,0.298753764432527,0.779784319661177,0.441101093161705,0.483765928383987,0.49969735158789,0.323212913404519,0.399745442811694,0.492946423258458,0.368801602637074,0.730594541818352,0.40190479782836,0.353874427072705,0.419515450072916,0.14740778841801,0.216125556446064,0.175923731855758,0.267128061881145,0.201931467373163,0.556861674609979,0.212290593881938,0.287750366757915,0.259946370653236,0.569415604493016,0.518327230120977,0.203619496660089,0.390459867421497,0.632788109569634,0.147482515349385,0.451713797674486,0.532381270756739,0.333333333333333,100,5
"543",0.30840413757182,0.335742576529267,0.358404785963982,0.297390834642967,0.23611509530997,0.155602360956839,0.274449976728219,0.604326898468407,0.333747563877643,0.666903421329662,0.522636632157559,0.323291640455789,0.498028966282649,0.372570130475355,0.182625864594449,0.313787275270285,0.283884573140071,0.34751331397892,0.218537490409149,0.310427222056871,0.211695020854709,0.617240934098969,0.252902419517832,0.626998957545026,0.631009126738539,0.132339552500699,0.336978384416457,0.579857850473651,0.345819114096758,0.352804147622203,0.38792144286904,0.326342428717143,0.248551605046082,0.165526736378754,0.321240580423594,0.479100790494093,0.360664623426595,0.416135485616211,0.511903805728874,0.390245137129675,0.38325308207342,0.257561936405555,0.55134996122171,0.351041956340472,0.282523737534856,0.376695997569632,0.437435783385307,0.26523962855211,0.200557730710503,0.598817897512938,0.333333333333333,100,5
"544",0.420096785025989,0.382696789479031,0.276822893412446,0.213938222247423,0.331636483935782,0.246195206553869,0.370491343646304,0.238168041917188,0.357397757936989,0.60798379021039,0.988299983092958,0.220861804583113,0.481205417223593,0.483009715402522,0.233221636378715,0.340234593689687,0.318247966819963,0.487936886468445,0.155955727563063,0.239580912829833,0.326992866356799,0.650409611745965,0.468568026312531,0.838580000940883,0.623259750120487,0.0579155836779789,0.481096145444382,0.298338593744662,0.375800373911648,0.454214676537167,0.52585575571529,0.232165574078117,0.32432276425659,0.432791191734064,0.301609569531722,0.164545509506124,0.51560066522249,0.328204056391387,0.503923616990493,0.293110680871598,0.334934097191146,0.322762482158248,0.694523379598699,0.447625537710471,0.155556875058625,0.535842290815494,0.544616526281306,0.322567206911849,0.657480974861383,0.34002974700728,0.333333333333333,100,5
"545",0.305006512556456,0.386580150247027,0.430501432555966,0.439372110933341,0.273989757573435,0.315371593485327,0.341294391354021,0.409790012555249,0.300375104568068,0.801791226669524,0.675628883946127,0.330339309205215,0.524511568617015,0.370676070653244,0.231464368731472,0.130993250649165,0.384929110973534,0.576636317119462,0.264130428577417,0.222346319467109,0.303305268169542,0.658159339926255,0.39536086610877,0.752892498667684,0.476170927283681,0.322148953010481,0.37215757021298,0.3133887983763,0.337868777776285,0.613220653406646,0.377245020428283,0.342037443728371,0.310345043193385,0.347440497350535,0.16688130909024,0.195544618880492,0.451932038924687,0.275034594394861,0.509636669848439,0.338897439896246,0.315895987053772,0.462963003677472,0.846327985529785,0.299891977624136,0.370433218142494,0.293120726184268,0.505746699721484,0.374378081634111,0.255535139911307,0.496237171532563,0.333333333333333,100,5
"546",0.648452227120919,0.412360889574068,0.371606422195632,0.156242929461141,0.326666148818538,0.437439339846568,0.452118547592768,0.48709288618645,0.318138892962768,0.687048652823352,0.969933916341699,0.389291496651838,0.746019219167772,0.326967823718855,0.202784656791955,0.0886524862842501,0.318018771262801,0.3784700147349,0.192064141344389,0.181496078628702,0.24240476256026,0.642975122744168,0.253494652481976,0.823301393681212,0.543997338681792,0.35578063736379,0.545769540630726,0.402020715632822,0.393892215772404,0.518970614357801,0.614513232335899,0.408287943153896,0.283714009605495,0.476426332489566,0.21625165944331,0.169874963765232,0.43421133071402,0.345614935336444,0.477098303592514,0.259494405928729,0.249330241212667,0.332517224034984,0.517330001555456,0.403514488461183,0.224567231686063,0.34829275564946,0.465192342939486,0.345132991091934,0.13472425020157,0.657011040951813,0.333333333333333,100,5
"547",0.387242146925896,0.397543167968572,0.342274371252157,0.184256218932928,0.20140201263189,0.166706743402382,0.502271102190442,0.489683211394206,0.261483903467824,0.490747083596572,0.865783729046828,0.267618624931378,0.694679719201649,0.369408163226515,0.0851561248748597,0.0471173909579278,0.347064211487964,0.276709625975861,0.237509953863471,0.255953134475819,0.417919408359997,0.388633260234945,0.492795040355281,0.510838218766931,0.489611520488142,0.153071837476927,0.18060789882797,0.419949531233973,0.420056344637772,0.465707140619039,0.505407258069086,0.439951779278754,0.274677324597465,0.200563097676065,0.20977463345477,0.217631579710623,0.346685474160231,0.280120502936036,0.376807561045017,0.250672126593543,0.457482405720357,0.226455197974943,0.611933324819389,0.509148363279942,0.186939525441512,0.556704039772788,0.465601977521804,0.184465815129568,0.146093263389175,0.361914399790705,0.333333333333333,100,5
"548",0.291832123025087,0.318061050422415,0.385701086583052,0.151654307099327,0.208240053838242,0.157370101874665,0.40633534385644,0.385430252071166,0.416025101396015,0.468735215003628,0.599968925908676,0.203683642337503,0.645767136567117,0.361682405826883,0.154057002787643,0.188570328264771,0.412293545907029,0.4652937162119,0.219396660818539,0.400087109398957,0.126747256180351,0.786911161123261,0.375173718702213,0.455307722578981,0.384411843957564,0.345291087922707,0.402048014290737,0.621654537511151,0.425751893552686,0.393687627206162,0.552201235599476,0.481815359007303,0.307306143918944,0.175075092780576,0.357703078094158,0.404674258417494,0.407075274197977,0.538876405742221,0.517091282571938,0.280121403233716,0.229791345048221,0.279486877617125,0.784633900430436,0.501632836827435,0.179165729031229,0.459055077487611,0.243165829120816,0.35333202498011,0.0731753121021132,0.574320994397065,0.333333333333333,100,5
"549",0.380508204646692,0.372990041967099,0.303524348446844,0.23476635241071,0.317243366099742,0.259730276793302,0.310280528043168,0.32048816163458,0.429567255929154,0.708942078401959,1.05427267315273,0.257550857910337,0.577660308668998,0.531483275564175,0.142488485502024,0.259204714808665,0.329847278363402,0.388141442394014,0.216686285432402,0.125096020247874,0.405865103779488,1.11012541882759,0.311539491414465,0.736180848894793,0.59049312162028,0.296814701850956,0.402947734993911,0.311827332186205,0.328360393143983,0.624514431480242,0.358284764482095,0.222724122728643,0.199647923390837,0.428454117526379,0.1977143745813,0.287233361392625,0.347942492587074,0.348027411147884,0.372168262880947,0.427184419301834,0.246217508168582,0.247781053412982,0.535542897957327,0.423102699380922,0.217510735898783,0.253530911308307,0.318821272795259,0.385887305449975,0.597032205339767,0.651119928574588,0.333333333333333,100,5
"550",0.529566778884587,0.41805114225138,0.526485226347951,0.253100330011843,0.291547220785286,0.324624462308847,0.560546843705377,0.436210357985839,0.414810636580514,0.877365637955598,0.698226170742536,0.206656177426728,0.770236434164148,0.305225713911994,0.0623960419712568,0.0499264235488052,0.517064218122487,0.394496082393513,0.289113374262372,0.459502482354743,0.309462197771895,0.502612699742136,0.582501843311275,0.497195583389082,0.589745296408662,0.228036386729834,0.312732979911181,0.269813195237055,0.306772968586542,0.52842984933605,0.322125936159569,0.287041709747783,0.490831244629721,0.0686685287398741,0.299609808644877,0.108005470118818,0.549702277149192,0.107738608931541,0.413439324677173,0.258435470660171,0.381134649443074,0.284591778278329,0.816345177855425,0.572509244444957,0.3519676875863,0.308295055176902,0.389180918669787,0.428613804455681,0.455908149719878,0.473423473910714,0.333333333333333,100,5
"551",0.493863375052443,0.427249368718238,0.334729253909302,0.346804478959057,0.438175331424386,0.1484618194437,0.679536577000476,0.363037780819574,0.345849975193602,0.657662936915662,0.766147081242583,0.217551037814084,0.648151214662718,0.396064927141411,0.165845249932699,0.305722112630327,0.453713398745208,0.264706768862809,0.220964631474795,0.203042980884319,0.269641266051531,0.545377478686368,0.197288563865892,0.623467713797572,0.559187793776816,0.353797720423453,0.518284824102026,0.124400776952436,0.383404106152847,0.687820142912645,0.351197791842928,0.297936548523645,0.212538288037962,0.500659997110539,0.225709337950871,0.463797553933588,0.40925702725724,0.382683554515235,0.619272795449332,0.426827029217673,0.288944632502555,0.400595537001643,0.827553868893041,0.468318163615029,0.216477891517122,0.292771572780641,0.372466688796418,0.331502492676096,0.230230888615091,0.400213376569332,0.333333333333333,100,5
"552",0.520501854830139,0.420698695398315,0.520381672511289,0.292234019161504,0.280169907300106,0.166014504153602,0.231258408220004,0.391916453402674,0.362112158541356,0.445806130028236,1.07563230673831,0.236178986412889,0.540440979056038,0.458411252280206,0.124161187877391,0.46195420267563,0.180291692099497,0.430016161771498,0.317237742471775,0.42353397524088,0.391692764367546,0.482449948699996,0.295168509140553,0.456986248496429,0.469314142649678,0.241459086145789,0.268449715882957,0.438376351970993,0.443557826809008,0.474493498662589,0.359389108861709,0.366025347000782,0.13096090845754,0.29041532951612,0.134206976136191,0.115830501811652,0.305058071392869,0.190805943689083,0.552607891617143,0.397714533817458,0.311613843730014,0.207038233877228,0.622834829131759,0.35764407269716,0.133597038847639,0.389806893628833,0.302227972193295,0.135861661156563,0.340859006451795,0.457837746819617,0.333333333333333,100,5
"553",0.37185943089461,0.331341193927781,0.455002613384452,0.255397744893405,0.318940847013967,0.238262463454303,0.33713201887376,0.616484938314053,0.2031653445459,0.532757216774679,1.20307977608241,0.231520204679639,0.747091074519321,0.452941447442617,0.119744138492963,0.141853077973802,0.351642966709108,0.32949057904288,0.310757156711004,0.196787524536988,0.391108185556266,0.751801578849119,0.348911698594582,0.57291789550146,0.575284946022971,0.234086255949811,0.444433193247372,0.258090880479573,0.375462976920263,0.44057713113018,0.500907375573016,0.521585738730342,0.316243849063864,0.360266495720601,0.200196551696526,0.260725064221029,0.483226337500212,0.255470643902924,0.428395208175962,0.44616563602301,0.342732658569276,0.28656440386803,0.618353013270364,0.525920779288577,0.235106123888475,0.523032516457826,0.334734173371474,0.255979264894752,0.350509577727758,0.411112133616774,0.333333333333333,100,5
