"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"96",0.192161210614614,1.18158888564062,0.182419275728676,0.228425766263798,0.156918075255889,0.566012691374288,0.553064047394168,0.440237129997822,0.379311418080806,0.672871989929358,0.685925177925219,0.509549308194251,0.216420088159634,0.595426577589457,0.187345222617019,0.231390882336165,0.375925476288544,0.416401847329396,0.378332307142061,0.285779220194575,0.394384027884558,0.631910991726201,0.451477933251029,0.450018002118962,0.74022430982743,0.131417853033738,0.801890926893447,0.253112603659239,0.364478225069499,0.559457285499637,1.59472726256915,0.22872393902772,0.387372527208333,0.334601811192943,0.357172388150886,0.505644265665918,0.176557333624354,0.375524516094822,0.765226145912781,1.22250752291025,0.210090335640748,0.465265451398465,0.11959060577274,0.593734994269296,0.24032945850971,0.720864655170871,0.306957263042946,0.245319092888899,0.4082607054682,0.496458145787594,0.333333333333333,100,2
"97",0.19367695552993,1.77473824815943,0.407205375897135,0.21207516973748,0.34904698962313,0.38236942530826,0.414056123336921,0.481991603981078,1.2856167996033,0.134443416409152,0.5758654115915,0.205759944409238,0.114270788364948,0.388051044821653,0.0427585804320121,0.148945127308162,0.362454390509682,0.590152895043312,0.265605125876828,0.411305139493471,0.297434083501198,0.653520346481882,0.112053790328174,0.610925351667728,0.743129461059054,0.240272964475855,0.429930757230972,0.365284921487643,0.370108419438545,0.495844553340366,0.328838614259713,0.451142936814514,0.453854116285655,0.51778886676222,0.222321175248558,0.387247676622613,0.5255252043044,0.196202194195262,0.234032586117657,2.92748963151287,0.112040459460022,0.235034707138946,0.62326134445927,0.890126777737391,0.340966025657337,0.368248108553241,0.784686566486421,0.36776769627776,0.423783822731193,0.478046424663057,0.333333333333333,100,2
"98",0.267569814609174,1.18922926965976,0.405509968155555,0.179796344751572,0.399660933763618,0.29381041111572,0.182918056000846,0.210907604047808,0.927602528817295,0.43772333094753,0.697490495549001,0.362980778417063,0.403121291476749,0.0735428275083906,0.108600371716973,0.150156442744095,0.324643082022459,0.757589768165299,0.336169692122595,0.461018568079145,0.206140447875355,0.162899273329893,0.383673832877131,1.01694602044686,0.318542641749748,0.249302703121736,0.749873896203301,0.568435667760843,0.360441004888928,0.563790248122814,1.51973097125782,0.173491705836683,0.28153912781103,0.22500871700432,0.44928763130355,0.107032771205056,0.22749549544825,0.843016028869928,0.310676020532839,3.66802133891309,0.0906596608344509,0.299957999601353,0.410581279635252,1.1794920361696,0.295523928861961,0.397165600664804,0.637008495520046,0.138963336268807,0.261744475967932,0.378609413560487,0.333333333333333,100,2
"99",0.236767637803691,1.31882213541279,0.311322444661976,0.277076490902818,0.41916626043173,0.449830090004586,0.484361172057932,0.659489229546431,0.358253453109688,0.851128209303803,0.432156710852894,0.40556685719814,0.39238966211426,0.404725332896219,0.283444554575644,0.235805871575058,0.338617252094062,0.25164363984093,0.292317133881423,0.40230155610232,0.135527712633745,0.505978245926146,0.184715603056993,0.517499689400331,0.680399367121377,0.197800630983791,0.163128397181287,0.406693958572242,0.335674934011832,0.48186863563156,1.07765473705286,0.52006086502517,0.460468501304185,0.164890421261731,0.182600955342371,0.777080386477628,0.611907305006773,0.997956830016047,0.708381607274558,2.66623902909716,0.201060012053262,0.446570226750187,0.167142038558382,1.00147712502836,0.397887238211472,0.34143355575049,0.69394962659346,0.0896494446939767,0.495529552495016,0.430047537563114,0.333333333333333,100,2
"100",0.329431547049862,0.994881256443944,0.434666574360659,0.129961883144685,0.347145721035219,0.151697498737932,0.240074124851085,0.78708052165583,1.50970457549209,1.19323470977824,0.662077051690427,0.275361391114536,0.242281406730499,0.184657983782872,0.17031091105087,0.274109283568633,0.342752933050838,0.416443199044927,0.26804924631517,0.568807616832471,0.552290731361944,0.3138019275554,0.297960911821277,0.792819548060106,0.637395970935932,0.247372441152819,0.553387771820588,0.470703866577204,0.338262486146566,0.511480911378714,1.45930759420635,0.478347117080496,0.482091922653353,0.195148336778072,0.366332560072907,0.488574374065435,0.569992258642759,1.21378405090672,0.69538967770699,2.37466446075456,0.377827138502364,0.403159004726629,0.711002451256659,0.576853328612161,0.29476948202883,0.462518432788782,0.192521917061072,0.436105644087013,0.300314032092619,0.47132480188314,0.333333333333333,100,2
"101",0.255077457025526,0.419986404676463,0.499817718652175,0.504961539718593,0.383519301103317,0.495209663941623,0.355371736115814,0.202191021712941,7.45552770964232,0.643860150021456,0.559910976975929,0.507799409482458,0.553037472633866,0.393089287717899,0.118194901179593,0.260175765434284,0.351382032162816,0.30308566804129,0.308834890987457,0.359089109189324,0.189331267777891,0.233711194820083,0.326223904744122,0.296268113340288,0.557208572987239,0.182006599389065,0.973479360742367,0.542371171503171,0.372408321735899,0.588212965900316,1.48819783707754,0.179329147683588,0.262454066648186,0.420192748016155,0.322795505138185,0.402358333652378,0.221847523747183,0.284398375420232,0.504897661642918,0.371472582224041,0.246053228667007,0.365865255784697,0.176470715314444,0.8401432812429,0.329394465326897,0.358955095691608,0.339643180840202,0.106352638406949,0.314258568155192,0.445167073424731,0.333333333333333,100,2
"102",0.328783426928777,0.588891450361571,0.263054618622311,0.219634096544647,0.322649247367698,0.378580999278102,0.612436637601837,0.478040245030155,0.390366487499042,0.587513864395405,0.498806086992681,0.358268815837594,0.310502212074617,0.191853439663815,0.270876102340068,0.254175015262464,0.514207935008633,0.218670425860764,0.293823661368323,0.451229638212429,0.311632111896312,0.441570200607013,0.701681155202307,0.492392261726989,0.656496535713808,0.26935733936795,0.412486779564927,0.163876505493945,0.334527890880691,0.35171874730155,0.588041878979869,0.327953403830306,0.541591985499296,0.18379780059692,0.115904175616441,0.239797520848938,0.213412977181431,0.254763443866967,0.33227694507472,0.840426232660585,0.224871819421356,0.231653786457107,0.666904738712867,1.13098892537444,0.445175967558704,0.182503026292755,0.357111711366988,0.301363366589905,0.272024643559319,0.562646705035363,0.333333333333333,100,2
"103",0.179974342828802,0.603973060746487,0.307139347992175,0.165196791372547,0.220256519891803,0.433028615993029,0.381534478693188,0.671488224923459,2.88068607675273,1.10169867405771,0.65146908100048,0.255735278745713,0.199818547498029,0.296015966117693,0.115915036440167,0.535537892329459,0.311391427326897,0.938518913956667,0.364459451169597,0.466958174055179,0.287567901279157,0.645289830070427,0.473771359230419,0.786879801301796,0.787606224650984,0.42286320058418,0.942570494747957,0.597530183556846,0.393645195851916,0.577271360409118,0.572211908810644,0.310481863474822,0.401114725086881,0.731554894412134,0.479822555538177,0.791882817956384,0.570453040972484,1.35541412732466,1.28895382574403,0.358849033746461,0.254388917572299,0.345604062586373,0.924641933658809,1.11034970356506,0.224686053161041,0.537807645201588,0.383557980935919,0.07532680091958,0.478218830768236,0.433451523325116,0.333333333333333,100,2
"104",0.240979746118596,0.401951004855456,0.451618316966078,0.278629682278264,0.206391309306443,0.187659747009923,0.385361381766468,0.522770760570939,4.4548700230917,0.774626813916387,0.814050693300635,0.602170006340216,0.258904794062932,0.317188538455855,0.170893410879283,0.131068575637404,0.379597897082944,0.39664680051123,0.308314414066465,0.381544604159806,0.45458179950116,0.373796862193381,0.223002148308286,0.664649108852561,0.778230690912784,0.320572367751846,0.380414345380218,0.453957489607723,0.403013428424003,0.701191645774188,0.979270727926505,0.294742195055478,0.53897529895863,0.205063909071319,0.182740203094073,0.382110700864211,1.0056079335875,1.22831889860765,0.97283643294752,0.939298145483589,0.224794716519538,0.372306115274061,1.22723125301619,0.895306201398421,0.438031615838272,0.472199757563748,0.848666822791123,0.82006511868762,0.719922448631106,0.649850695014472,0.333333333333333,100,2
"105",0.225244093454878,0.936203099959414,0.46170121496452,0.187379919622284,0.187768550443553,0.474829278412469,0.60714226459772,0.973464106514605,2.98857420924326,1.6558620073092,0.621849116196337,0.561930925329116,0.407516399072395,0.38633761604208,0.158410938774346,0.143043682375879,0.31695511130942,0.398041230348651,0.274961748641534,0.384754426130652,0.397654490842674,0.472987472371645,0.417784309397413,0.517374136531967,0.731189174149867,0.154932714102681,0.578675938200979,0.582724850576988,0.331423899852126,0.710171310285413,0.412956933785573,0.423042928926863,0.500981558838267,0.249703440556267,0.495502014110746,0.315434633436551,0.406026837204209,1.67388246623378,0.784484401591059,1.8227859674038,0.330371194986345,0.182666555740015,0.707239882367698,1.16897980424553,0.44839940168812,0.377784866147412,0.423035151298663,0.261971145668713,0.593096226956287,0.522547783045082,0.333333333333333,100,2
"106",0.279802518918835,0.733740178358982,0.313902823732842,0.267330793648209,0.642492525324364,0.235341104901697,0.391893124077591,0.470855356004793,1.95719948643511,1.14143942195289,0.745190979428731,0.655785708324056,0.274138812922366,0.363872943915831,0.139406477101672,0.343160006486285,0.338133390886317,0.328532196557033,0.31424951195891,0.219340046690331,0.174430709302076,0.633105621218486,0.382321337884624,0.557895981688469,0.781636874343312,0.475723659194418,0.639297136324033,0.218881146385205,0.357376052500916,0.642169185068138,0.524109298955505,0.0766717332483121,0.175381115174024,0.305262680420647,0.293120554576467,0.192894893147557,0.304038487724264,0.241823314032505,0.591420298655068,1.24209350161451,0.323255154776621,0.256652213244391,0.355337689726545,0.490380296181356,0.352477682314079,0.667930029765944,0.332147461547374,0.227917427722252,0.0768265593788291,0.52572785197332,0.333333333333333,100,2
"107",0.240328451778736,0.926502062204916,0.435616173328089,0.550800662361938,0.323969978265001,0.512447080189172,0.446942399895906,0.165164669351415,0.469211725505483,0.641864195326879,0.625047346167785,0.219842963323232,0.202565519723541,0.630597065615188,0.194384620310729,0.138355214655746,0.215987400992499,0.583876933065198,0.203633756711648,0.335216239413098,0.106739630382645,0.42622614616228,0.512894103102524,0.387274735326677,0.89914342054075,0.382338134927725,0.976560749464913,0.328339818968443,0.457641782028349,0.470856803261802,1.59131600837233,0.60746086397771,0.370035738721001,0.176848193079257,0.282063660195638,0.270062601555281,0.373936344995099,2.15702240795807,0.802321445531764,0.45522509766504,0.579809472898098,0.348519961984584,0.881107639957398,1.7148804715727,0.29984947284749,0.188858571985009,0.769368301642279,0.104750827491361,0.491244959344348,0.416381470994474,0.333333333333333,100,2
"108",0.261813155980262,0.64939849634177,0.26565455971899,0.29980919979209,0.13665187195711,0.449219030121378,0.575141548699174,0.588644532143528,0.277255219488058,0.243314323715645,0.599353991774065,0.489035746836335,0.394119500960516,0.608952320315302,0.0650515962667035,0.164372002629089,0.382872237357722,0.504148112435859,0.337585290276091,0.338378102004445,0.088138347148191,0.594758617262591,0.269075002507613,0.616408870407526,0.589765921489041,0.277588893446889,0.844466033845757,0.654432356607679,0.376231187394494,0.6611666452808,2.14333329009999,0.0915399865648437,0.780133167283123,0.606998822694595,0.492064374703215,0.830802333590332,0.235122400786174,0.739752524978328,0.553184145081665,0.425760724169013,0.126098886394038,0.330659591288613,0.391308487884473,1.08154625631192,0.251300277797547,0.47707588871031,0.201131598269318,0.290816927464861,0.460811038507029,0.49126279848644,0.333333333333333,100,2
"109",0.252552095758187,1.19157626019609,0.342007956426748,0.0915244804508558,0.391591829875701,0.396836758935829,0.491679576120463,0.328707408755765,1.19245466849367,1.19103600571725,0.534399029789618,0.408798268190772,0.484633806356072,0.136854414945584,0.110863379589013,0.0895822803973009,0.371595697022259,0.718947011770335,0.328858512106345,0.360126089805335,0.533627233980783,0.11098698482366,0.25241030671031,0.924718313448746,0.495922759375507,0.214694643419942,0.581795283076991,0.295756998542178,0.445182042760303,0.698177389550963,1.80935915685377,0.443232451388329,0.728131030091313,0.539079939681374,0.36020282535094,0.0869150638476056,0.952410290703556,0.767546192656724,1.06912974780532,0.406270767638749,0.152366562069524,0.267137043911292,0.739008043069461,0.924212762544863,0.160428779494286,0.406807686989775,0.504148998044557,0.383760307970994,0.439022930091951,0.478373291494056,0.333333333333333,100,2
"110",0.344033064963351,0.766384889986715,0.326357762185121,0.341293521455065,0.269453467232024,0.53557884887138,0.361062012336416,0.699661362712488,0.324427953111023,2.23317197805344,0.685880645161942,0.192767217664023,0.260681844216616,0.566950036707233,0.169129983814434,0.123894731335875,0.420214016675311,0.438653161418036,0.366959959764369,0.343616033739541,0.474050371978698,0.930708222862107,0.162490511753681,0.906914938945766,0.578533446800096,0.189116279033687,0.924540331823961,0.34977571351807,0.303949835534857,0.454981812466746,1.48942917221567,0.0916429659769865,0.441250985358703,0.338872523019104,0.126696164456691,0.159525281100464,0.685997755171929,1.78961861045992,0.627098251734561,1.3312852542638,0.271966642039652,0.388406953693866,0.25526883659753,0.798624706482966,0.175943929209609,0.78842408217657,0.816858646426611,0.395711940956477,0.335135946015103,0.56911015788166,0.333333333333333,100,2
"111",0.278178739725507,0.856681384099947,0.276304083162501,0.250065467689668,0.0982880097102237,0.31320345701067,0.573109761509735,0.660460574475149,0.887662734222115,2.41659216067538,0.713649974282508,0.32713334204219,0.215885906661462,0.268268409955607,0.0911095408028269,0.208872886639301,0.337770901759677,0.481963715064932,0.306913597024159,0.280870686251141,0.119126810960427,0.787570772560689,0.148280045877075,0.480857219856975,0.698686473365709,0.322663119124947,0.269526488863735,0.601383275624281,0.346657618015055,0.512551588129619,0.929760258336904,0.430316559983806,0.532577860420764,0.613408300618257,0.321107561805481,0.77520340516922,0.589544077373477,1.70664548196121,0.545675394214285,0.587322364054383,0.116810513736154,0.210532731146769,0.232202736188432,0.422597058143111,0.61634641044524,0.29921029879723,0.316759452638686,0.422313989519842,0.801280172017284,0.56708249364827,0.333333333333333,100,2
