"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"177",0.638456249608911,0.491337879870241,0.267961779300057,0.0682784537751069,0.365212433220235,0.383504928594665,0.149592642381286,0.345939076359803,0.371255456352517,0.665546810198116,1.22137615030617,0.241588923646473,0.368411244312169,0.748128042241487,0.202851127804195,0.207336272291889,0.192454237067207,0.544907522814231,0.231160421860765,0.294400110579816,0.213479805968765,0.698878754510264,0.357150892038974,0.530493147459488,0.57969835282355,0.253066580937978,0.34148696198244,0.48646627756066,0.311001104901443,0.659478985054732,0.286448771919181,0.360553509240463,0.30690440697648,0.154243993381009,0.365553345987871,0.677131211644665,0.26683404102554,0.347922489162717,0.926752193311756,0.180342208896539,0.209618005335857,0.121224948716463,0.669940727536099,0.458802166630297,0.222648219609468,0.264291135969845,0.451654864874478,0.502211306712323,0.431288081072811,0.46249721768388,0.333333333333333,100,4
"178",0.436319406997131,0.46845893592307,0.298196088810085,0.317669821585494,0.201579409032312,0.189998759727289,0.497185357142671,0.353436985488123,0.287566701912947,0.435358404595865,1.13446283541251,0.45896741409198,0.201145669387299,0.85862736476373,0.133151289014738,0.256043875867149,0.292621975761196,0.626748638440943,0.245336185430694,0.251677387900437,0.219046033278301,0.513143874434181,0.349317873004942,0.518416464496656,0.647285864941745,0.181196823138029,0.421222538773472,0.57203506457879,0.339492019394674,0.500885529477618,0.23721659818943,0.331030276585511,0.521866390020065,0.300107860617829,0.141932508274005,0.563246121801638,0.331892174830417,0.229087665871824,0.619332298035002,0.15262967629763,0.286442873875482,0.310494440336456,0.465889820654082,0.509162194291083,0.235844720028241,0.362958931357675,0.523712142667398,0.694500862270689,0.245442426842964,0.427060280612681,0.333333333333333,100,4
"179",0.228994522584199,0.488180727030685,0.373008885954959,0.190797551893311,0.316005721963706,0.283609496523033,0.105146099792978,0.588191487687026,0.372293404654871,0.3600270095441,0.732379199671589,0.340798164946696,0.377572621386194,0.395252922795133,0.0531209171724552,0.402193302616565,0.39724825879425,0.449082436676367,0.376621878831015,0.339073153788537,0.265899275334549,0.385352114913891,0.291918552811951,0.545787897186829,0.471241633519523,0.378574990722945,0.246241926025653,0.571947102108491,0.309193617447204,0.559252577015094,0.41613811222211,0.428811015827415,0.369082180794165,0.338350958408053,0.102153398049773,0.398377454789645,0.580767301261789,0.186088913665634,0.376454068448164,0.256646732779687,0.3676104858299,0.195630300925222,0.971478811366769,0.470747809519243,0.316525230110527,0.371774413581285,0.544368761244148,0.561013774461512,0.520382062422344,0.501933502653281,0.333333333333333,100,4
"180",0.611426130405453,0.399421519935513,0.392371663585506,0.249173342117241,0.231702854569464,0.290965999259621,0.28069761488316,0.158358570374358,0.37494439072885,0.643164612823554,1.14914231517851,0.440283170768276,0.318765489761149,0.253717508033353,0.239821046916335,0.133732873143685,0.453901080186348,0.453909352469673,0.239112847476217,0.280571486219463,0.208109151860183,0.415975778208256,0.250477611669664,0.721045752711553,0.478622867533632,0.30996977825316,0.33102708352423,0.319464280889643,0.3970429995292,0.613200672168896,0.355710780551981,0.325920743216159,0.199451827025859,0.459253758190885,0.228752142742117,0.553861660842511,0.662684037587763,0.142742900274971,0.265253575003704,0.384054003070025,0.307632241712716,0.268055695908581,0.873779258029143,0.282426229170094,0.162238484526461,0.324253055088959,0.226924391027734,0.67472270142702,0.182408306105233,0.219297742351235,0.333333333333333,100,4
"181",0.524445878121621,0.341879349675707,0.492220515078277,0.199641583795521,0.171732466805338,0.331028303312985,0.376721788042994,0.47326519836422,0.464546465119547,0.416265444618734,1.07794765900208,0.444704285935727,0.403187283516154,0.322692542168756,0.139032948310987,0.245003075000648,0.414057777965499,0.57789905156015,0.243867820340069,0.516913663383418,0.170102173201326,0.456213100034339,0.20077341991281,0.510979656831318,0.616138803525089,0.49821015197207,0.278184297977379,0.404040677062237,0.386422255493388,0.294682578211592,0.323694884154523,0.410236714023837,0.387803776774377,0.499986981948324,0.194304726985566,0.562254821660912,0.102272992600545,0.248353966108363,0.820096074514641,0.223378314562943,0.416911038999987,0.331198156423016,0.796805747993847,0.688087187947466,0.203947702517592,0.328376770426816,0.417280579528808,0.282127330187383,0.519101862069188,0.281185349047675,0.333333333333333,100,4
"182",0.260560591818265,0.501221377499225,0.253639016693191,0.209535624009388,0.223475889000304,0.307979002017686,0.30846339990597,0.445056226103326,0.454560975348204,0.896442604630271,1.08114985339529,0.294715042467053,0.301848716022109,0.145138377321373,0.161993129594214,0.220271362805591,0.391513990993552,0.438127825492178,0.243320220797484,0.477646411167535,0.439802758490125,0.847014261408155,0.446044456190434,0.431761516779245,0.466765227192794,0.317463779746207,0.358126861227216,0.359189921818253,0.347293744069786,0.561680243535247,0.308377924171311,0.427565742654806,0.415067103910385,0.24178824812686,0.228362761800172,0.238121119794093,0.362918861720714,0.273373695272885,0.372295418403297,0.385317404350882,0.281218118438929,0.361438751197939,0.288843436857645,0.491566796233643,0.319056289585,0.311987336364012,0.522306880889182,0.752599065912727,0.410914849460215,0.438560036024242,0.333333333333333,100,4
"183",0.319545037875948,0.379601065261191,0.415374849187114,0.234579796522124,0.207204106794829,0.310056673117365,0.465574479718021,0.351465076586241,0.205458155022361,0.563581183047242,0.845425911550473,0.359289290929496,0.523221616308033,0.535243697670739,0.126035554240646,0.442134875086984,0.240323851008072,0.673325977004407,0.37824759120757,0.375952644585118,0.242559676156693,0.368792352582255,0.265184429724757,0.687555447772299,0.379543030301419,0.277213020808646,0.307883485214128,0.407814831797947,0.343970803726513,0.531296289929441,0.488468822744446,0.464580725019592,0.116607022875301,0.362313606933557,0.529863055969143,0.321358522108036,0.17894691723282,0.334043392976345,0.597620268810466,0.335298589593369,0.280137362673568,0.222230172061467,0.790744011164473,0.46284532868036,0.21862213389885,0.405999549589496,0.503617372797917,0.325569006759827,0.221170202449898,0.309567492854263,0.333333333333333,100,4
"184",0.439822580909917,0.415364646432891,0.458661806215675,0.143897925153246,0.176788268160947,0.187099823313979,0.426738441169565,0.328142690472447,0.356500894308613,0.537613685082897,0.95594502537685,0.267268294539997,0.544975025449136,0.570702014733017,0.132233535850702,0.108685192274882,0.314333689341597,0.602556112650732,0.25053389232041,0.385581616859228,0.256677292853615,0.445747547853714,0.234217628136802,0.592814736534793,0.631563137555821,0.185049984572385,0.405616174540254,0.47941353550608,0.364231603805513,0.531605633643402,0.609092112088341,0.352599476840859,0.296407931107946,0.139385195181491,0.357578527408143,0.366564097306593,0.352864584779275,0.227079461755143,0.376114843492977,0.255022920526014,0.255872617135371,0.290409591398227,1.81319546447035,0.478410641678574,0.164324766404122,0.490802381503438,0.439196891041965,0.721840721622393,0.605049217730967,0.475478864551976,0.333333333333333,100,4
"185",0.540423926424492,0.468898339628964,0.39225404906364,0.138333452406844,0.28839720829231,0.199432099329747,0.433664047097747,0.0934206494058005,0.293847998905472,0.38986000143339,1.24669623341619,0.281259646807111,0.339537629897555,0.364794019913631,0.212009750893151,0.202296376001063,0.252811641933627,0.767618450852798,0.3268493981273,0.343883368908634,0.225593708136108,0.775798686169001,0.171958612421646,0.746940319015267,0.582141027436781,0.203279861646175,0.362527663853307,0.426316969759308,0.344730625016424,0.527169212542967,0.340483944117877,0.361352942535141,0.370196116075624,0.338145489999615,0.0996604039313553,0.501549856773522,0.17847161678241,0.400465576684945,0.740837583872168,0.506464853399918,0.25272080073732,0.254985236496917,0.381045983340056,0.273864422490498,0.185557963783039,0.267584225348799,0.497903664386699,0.78708490776009,0.267360614957706,0.418107582788123,0.333333333333333,100,4
"186",0.291138732669701,0.492616819337524,0.384265778097751,0.236621172566846,0.25096110554234,0.164719794906053,0.166716485166407,0.324113954779346,0.296294603208396,0.771738991736094,1.19865030266591,0.198698426812864,0.433908037229314,0.517096740284371,0.248117058400436,0.29890235990996,0.379959459437921,0.383408836752898,0.405171664734943,0.120304628615544,0.260296485221175,0.423592465093616,0.359556160918747,0.555350787972751,0.704684420430085,0.210363313312105,0.393915361107654,0.405832008637077,0.354242718532434,0.369185927874669,0.562857694101023,0.427080215838356,0.183555074142089,0.420379975659173,0.176605140042453,0.455022789978817,0.386488945606628,0.252473370540529,0.317613983880314,0.456475337014788,0.339330335719071,0.327789028004686,0.490868558419324,0.604039087089677,0.0894412913704933,0.337308332493777,0.343766673614979,0.645904971255328,0.294478009525876,0.287784262588761,0.333333333333333,100,4
"187",0.230633444041456,0.390515960675533,0.449967964154386,0.139221492489297,0.228569129381449,0.380688205920517,0.276131687261994,0.351859290895443,0.360216489515653,0.707770955922379,1.15245822691818,0.31413247338554,0.571403764735573,0.346989201061828,0.18215334947339,0.312038478096403,0.253944575257984,0.674862500938572,0.272790810370192,0.232775183990302,0.363897771370217,0.540419754161462,0.225674593294723,0.570934896278905,0.518864415429937,0.19691254607061,0.506776982853371,0.482776050006067,0.309474929664704,0.474192393666703,0.300921264056377,0.264404658463311,0.35869889021716,0.251003120647189,0.21735277035742,0.352187579603887,0.436778959452435,0.0868180808095984,0.623660852365375,0.356451459338591,0.304277465494445,0.128026390880124,0.599172878477518,0.475884363178094,0.176360743236042,0.365761035053764,0.472262861409348,0.431722706381156,0.236943805977977,0.415188999609847,0.333333333333333,100,4
"188",0.527724999532235,0.461037723949442,0.371484642561977,0.291157586429845,0.318714472597958,0.203439128625136,0.170825192070427,0.457598864539471,0.352890972431179,0.423042566608764,1.58496732480583,0.63100652991153,0.607000716189617,0.270399020810716,0.116982737346604,0.344789875211329,0.405971858739816,0.575200164603257,0.23584255897593,0.2546683398593,0.269196600515868,0.480489198647985,0.365172531690855,0.546582219222484,0.429624261641621,0.225179265235311,0.28961513208396,0.340624935662644,0.315254927557366,0.588532066874232,0.174246073199293,0.394071757851799,0.384796513773476,0.435388755472378,0.112806250316809,0.420036642303394,0.242781237009471,0.473811807489304,0.051755485800995,0.453371682335035,0.282082322843022,0.371886106080192,0.58052143912302,0.324167737803054,0.13873182527479,0.346255985912579,0.407440517208212,0.55494180668701,0.170819059295678,0.48558054798639,0.333333333333333,100,4
"189",0.132783599086939,0.453717557692735,0.288076543151996,0.110565090571398,0.188105190562848,0.213635768696043,0.491213093276137,0.495095930569678,0.241482145614219,0.628826185093617,1.14072849495386,0.358287164028672,0.195172864112877,0.302566035668694,0.183225161459142,0.255676260608002,0.243264767970762,0.508128090768312,0.258039671156669,0.479110889508318,0.319905443578055,0.254865743997172,0.354115077537257,0.529002359336648,0.482405200306093,0.180235945402419,0.391684113809836,0.351066507248472,0.297215208718254,0.439254134176547,0.517878634905024,0.276790261330292,0.4817290232327,0.586152398009237,0.201093397557213,0.10897546091381,0.358324104359729,0.423755040704541,0.698446120056592,0.269224968119705,0.368880389782159,0.223382602836252,1.11163101764193,0.425261260428904,0.351427438989757,0.357113959473893,0.476008022199425,0.179107859957787,0.296227639614815,0.470930158827348,0.333333333333333,100,4
"190",0.372927257888773,0.490490142479348,0.235021149291415,0.335672990963586,0.257035040177921,0.122302166631521,0.236628451585757,0.351723783508251,0.353220648105054,0.57119850069941,1.21986051679189,0.222727474813251,0.640111264420901,0.298726957369498,0.128135434756154,0.328952096624736,0.241297541062374,0.373601695377987,0.200268346707339,0.353403036577893,0.210365280674245,0.567935173020218,0.32931055703143,0.720000090358125,0.512004985587311,0.255149268073252,0.453129023863078,0.299384810337893,0.320134148596114,0.60491510678705,0.302239473462386,0.313175637260278,0.401454381087609,0.272634727024562,0.289180608582106,0.599104358443765,0.43256329699454,0.262727781905502,0.295358239695791,0.321935953828756,0.271206336606907,0.28112967909357,0.862622771425538,0.523783278331841,0.234117545024155,0.468146343493093,0.336010401390427,0.680674687879838,0.316188944341198,0.425743370446147,0.333333333333333,100,4
"191",0.288369798457615,0.391859858115225,0.491069906544813,0.0371015523285693,0.27893861634517,0.31582436566421,0.271379279081556,0.417930055363195,0.429866186758402,0.538168918432103,1.56330448078435,0.406741500529551,0.490116650615552,0.360775734892643,0.270688402086436,0.25813297945957,0.404236913636328,0.458585601095286,0.248602897347754,0.210357692613327,0.219333495858175,0.548272905440067,0.573611285069324,0.345844086903468,0.453989666567452,0.0893348515859454,0.200286135767941,0.238496407622943,0.254062420804022,0.677589087618479,0.498820523677527,0.111464267558744,0.223459228024947,0.153947438764018,0.13687317211613,0.503939979733841,0.200065279206214,0.214413570020259,0.716885717470344,0.464902446153364,0.317291659702469,0.293483657824016,0.269365601993097,0.547960289280011,0.181321824129192,0.364639603944091,0.35956695440969,0.841413603833562,0.407089986753288,0.490748860522274,0.333333333333333,100,4
"192",0.512393828098352,0.436075479559845,0.457019347572324,0.139824604910421,0.317277162888755,0.378920473531935,0.2734491413639,0.531592820771051,0.328905519441247,0.482509086213888,1.15191088455226,0.291197439723402,0.66427584021517,0.65930197965069,0.160037929819694,0.308932047008293,0.46456824933996,0.53511675129305,0.195118724828415,0.243160515888038,0.289881040250157,0.315344420785679,0.365486181224058,0.599353444712274,0.686386933633088,0.291308895526881,0.355676510885725,0.245180099621077,0.298582922377443,0.452446343574013,0.413895485618633,0.365816609552584,0.384996300405587,0.147450833846408,0.407728022709377,0.232830000560179,0.30742360458935,0.198036306924022,0.332932694483866,0.371168152966252,0.290757013827589,0.174499839521706,1.08768461791457,0.432930534646417,0.209781697379478,0.303252349872422,0.335874252688157,0.165126606286227,0.20770518192194,0.419668983301752,0.333333333333333,100,4
