"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"256",0.262793700407361,0.262820609509279,0.321971195597399,0.33739717821361,0.333947169579146,0.323096460395341,0.323332972822613,0.396004273613984,0.331817250123011,0.324516361309461,0.341435746531161,0.35737979698204,0.345031793759229,0.350907972905705,0.277670693059106,0.305693622026145,0.353683588536946,0.289850502418928,0.347925381278105,0.299143364358519,0.335970981705629,0.530641007196375,0.241575257475461,0.345440487998059,0.216651592248977,0.360560332057652,0.312446306983491,0.443283090994558,0.32452106154546,0.387188291690173,0.291200078929847,0.339890790274955,0.323274413274661,0.374331452734205,0.268059701034582,0.235432235368815,0.476233317556606,0.358046022572375,0.28585609971842,0.287547958869208,0.359399475659209,0.29114109435979,0.435671698972379,0.36883805380572,0.329663696150915,0.347926926211808,0.287629669685736,0.459107975918004,0.381682721536423,0.3316288443283,0.333333333333333,1000,4
"257",0.290471230432283,0.339249349831623,0.31192002650293,0.410960666533707,0.308218750790738,0.326066196117159,0.313877013337207,0.29073514861131,0.328035518557674,0.251362943851404,0.334374482827954,0.324829017849424,0.401044861362196,0.372173164703886,0.261683561115456,0.322466406079406,0.312553825095127,0.327379086313402,0.351065688263811,0.269513461754808,0.312475195225389,0.52769478196359,0.344280698059973,0.382240064956202,0.300475651732378,0.34263983769413,0.339474858477888,0.460341769731649,0.308661367211604,0.324834349765497,0.313306768847726,0.363811694664268,0.316027168954738,0.312084844147944,0.192381999045364,0.356175668524767,0.47720016254974,0.307170984482345,0.284056913699851,0.329075272191983,0.336348457953509,0.336533909872358,0.551412408601047,0.354789933725314,0.280501732708099,0.341493629582961,0.328068579918563,0.294332752870153,0.254388355776707,0.341788886417312,0.333333333333333,1000,4
"258",0.309768739111791,0.350636717107706,0.349034521170224,0.391484579857103,0.327820585985527,0.385959991732503,0.320172170214493,0.318836175803777,0.288037845756376,0.190794456505785,0.312108882400272,0.343289989983131,0.290656616929545,0.212220554159388,0.280681839369645,0.290687951715789,0.324485407125492,0.348265754655083,0.28410300621532,0.284588875365816,0.280859115032887,0.533515484838917,0.255040353062243,0.287254535764748,0.244611026645182,0.338491321592706,0.306198657774591,0.393068705770887,0.300282345123364,0.362953999936128,0.30643198408448,0.371855008774682,0.393249265438891,0.202990553492764,0.202196626587608,0.260979268464031,0.567925317534757,0.295385205755911,0.541662747310571,0.261666312182531,0.356875293349357,0.342272655735369,0.378409220492873,0.353116407982975,0.346960502045711,0.315581833201023,0.348948237072678,0.397994868817728,0.272747682926209,0.323316904958742,0.333333333333333,1000,4
"259",0.308576031388526,0.344419878833805,0.318531228318237,0.374321218017849,0.298553433748274,0.294505922519919,0.298326225510445,0.345386592763361,0.319563074942715,0.268445106453668,0.360162453424102,0.372880605189715,0.352034316031385,0.51886231019596,0.263748791708772,0.273916900828165,0.328263112353498,0.316786611249065,0.361901980442925,0.275975476198949,0.32716805113639,0.383617954405067,0.260665080643916,0.335502793621446,0.267318641870191,0.413591766001948,0.349466285146181,0.393363118148266,0.301127895500176,0.401460327729339,0.300853400235501,0.305019829609685,0.355080376167203,0.341705146177451,0.24796901312394,0.252202305658871,0.473918681091507,0.393062672812139,0.230415850094476,0.29073917523798,0.312665726048688,0.363962547973987,0.751168809043195,0.368781733375527,0.376368709347637,0.290458573281801,0.326777385671439,0.346428844768722,0.273723367089315,0.319039079710439,0.333333333333333,1000,4
"260",0.36942104347583,0.296358616751919,0.345502122810924,0.442602184320366,0.40136775306868,0.266363459992784,0.293848834988274,0.322309036939854,0.302367801669719,0.2475644181725,0.309335148833811,0.358756356423361,0.264279190845472,0.376198258536991,0.241378998909002,0.312160020252382,0.344870079169753,0.402143084015093,0.326857307904211,0.292451043506053,0.307650639811041,0.404025812290175,0.305799366030642,0.331855442397587,0.367970154052624,0.41894745037267,0.348850780264782,0.406383721258716,0.317197004003941,0.371616218677008,0.272890193289517,0.373712749706286,0.358924261308058,0.268763668478057,0.319267568851463,0.351251798618501,0.492951045653784,0.40150013313484,0.331534759348808,0.27097385131422,0.332004386223836,0.383823211818469,0.483883020640211,0.403779353773277,0.371339815033523,0.323792501349476,0.321440038857451,0.301034746689951,0.328147406521414,0.277551853670226,0.333333333333333,1000,4
"261",0.359739619022705,0.306138472675699,0.302642860416575,0.393682701871456,0.335159973702143,0.339781316786194,0.37454410185222,0.316961886438927,0.326815344250512,0.287331960508901,0.359033030364781,0.343440136704006,0.305588967901127,0.406110156347807,0.258821724783337,0.248718789219306,0.367458371113092,0.2647119889904,0.330706621340234,0.298925057835653,0.304950160849001,0.441962601419403,0.289706874328744,0.41651845362361,0.349810108985992,0.361521900410833,0.27848522557396,0.439425496743494,0.33007421611046,0.390454056782449,0.310351834369971,0.354833616255234,0.355741213884614,0.386953740975008,0.0879263130530505,0.304194280642856,0.358778128688979,0.365365153909147,0.347720994873098,0.245933621400451,0.348943137374693,0.351055633966459,0.606271281049132,0.383393016583387,0.338200678785391,0.300715000877613,0.33125117679178,0.356391577303454,0.348126549765893,0.373085180303004,0.333333333333333,1000,4
"262",0.270451474403186,0.30739573797186,0.318979417009224,0.423966408352091,0.306275617887933,0.3918174826387,0.2838671862045,0.350037121389027,0.311511953437155,0.196627189859796,0.347804293560908,0.364395394304054,0.235641562198244,0.404177397929385,0.274170685250076,0.338152919466971,0.342927999826614,0.260650007540123,0.314583722721832,0.372374669165682,0.306907749239629,0.34827706057626,0.284748838842823,0.345797238488582,0.343149960809461,0.343728024498792,0.251853509244543,0.458141994314842,0.3018853813381,0.353093362015925,0.247764072697864,0.341261597031863,0.341655164951564,0.336421069453381,0.199718111008089,0.265694527872174,0.472887192741719,0.374269652896923,0.34460088012361,0.373587415667051,0.382072311225559,0.350454690211238,0.461101789455708,0.415152726442668,0.361728088425812,0.310428284562645,0.331045854188649,0.404783501259165,0.286857496247199,0.371362101015818,0.333333333333333,1000,4
"263",0.316378842952529,0.330205485581504,0.372397691625841,0.382329265120753,0.344790592821295,0.322713522896671,0.274610862510558,0.267517126039693,0.292079664959139,0.296916437596277,0.463700391969377,0.340534676218896,0.27337778551311,0.369760281509878,0.291439942919292,0.271074715777419,0.311324000830321,0.395784264764359,0.347593857219519,0.318147385310221,0.273740142033155,0.34939734494422,0.386270788420153,0.28312295110863,0.277418921547137,0.330476426188344,0.272898503711936,0.428596058802056,0.322250623928338,0.364509280442534,0.213018098263809,0.392989973404798,0.340307024960827,0.311899792805383,0.233601980132943,0.309617338504567,0.443733683785031,0.317076908027059,0.215632957052586,0.236110909510847,0.364911454518967,0.345166927039606,0.450112762547849,0.339232403414388,0.366830272453427,0.330626366065308,0.320687751202555,0.435407375466675,0.372531190971072,0.278965575626909,0.333333333333333,1000,4
"264",0.352679767658504,0.357748688918781,0.363400475843485,0.354385927992116,0.287883768292614,0.341029003567378,0.287457127788334,0.434186095355316,0.316537281944221,0.250149018451569,0.365750807047153,0.372295902032178,0.395628373853267,0.321714707880586,0.254286478004609,0.324494116811376,0.386689040801976,0.313968845519651,0.338781864712352,0.331271358363314,0.305147095598782,0.408691602370601,0.279341048483715,0.385335707887937,0.300076286757279,0.403554905415734,0.258883193548266,0.418733443241076,0.294350353189475,0.400567622061454,0.26751548439905,0.335656075538276,0.420504076288497,0.264631322201111,0.308261394220527,0.348570268307903,0.393463431968497,0.310169783408624,0.169654020722158,0.323678518100832,0.382044482871668,0.312192693631542,0.708116014598414,0.344293251972946,0.3996863092169,0.31546756355998,0.316509620913648,0.350959202915775,0.37559304795771,0.356644839585889,0.333333333333333,1000,4
"265",0.345937738581759,0.341634848798096,0.333158015657331,0.393052591017161,0.387973069438206,0.335777240067883,0.272419086521846,0.338048477937307,0.350551018493332,0.296766475348269,0.350751104334399,0.363463797520392,0.317514172481534,0.374333151842616,0.247184051599673,0.245455580738139,0.343117344213288,0.330128858989882,0.372625285181207,0.249153438991995,0.269858993773625,0.452894936675838,0.354457139131397,0.24983668685082,0.27617809177797,0.315307773944828,0.280381933787771,0.357121062357547,0.303560085546598,0.385882518175531,0.299778458388325,0.323736634753911,0.422139437664412,0.279861461379928,0.31852888303198,0.251036266679682,0.360296774698723,0.399283720590036,0.254424563933487,0.298814422044086,0.316932930314185,0.305430091018278,0.551799628746116,0.35629960648083,0.386877292420037,0.36276758613135,0.268168138976846,0.348534771600563,0.289067313254796,0.322634911519473,0.333333333333333,1000,4
"266",0.307364335743772,0.319701180231642,0.337636429417523,0.366330163639427,0.346833328701296,0.360999694201206,0.362470087120289,0.274316333780076,0.330328080241066,0.325649133419088,0.322130756027918,0.304352450735401,0.335533766483502,0.442139393759499,0.300685668883684,0.265603250276979,0.375031225021731,0.358418528320693,0.317514421547983,0.375718336405441,0.276481122130914,0.506781797074673,0.204784252273782,0.266479917653051,0.342513140046022,0.38824014933,0.31244066449676,0.434015986752935,0.313114501837631,0.350533589031804,0.252898662584379,0.325242955898514,0.396328353410722,0.269280568479514,0.282552535057329,0.493661649608794,0.313158284736332,0.360436310495031,0.375886040912419,0.261604046551547,0.332676358579873,0.354285586782618,0.535663185738799,0.310050945594928,0.370819209095327,0.329176058651603,0.313624022968013,0.283832396026046,0.289042022792622,0.359365384575946,0.333333333333333,1000,4
"267",0.309680373815977,0.328952921409965,0.296488944096495,0.387518802884691,0.348228686808631,0.332337372201046,0.356516859435089,0.289334406955871,0.308989659723004,0.243473833892993,0.327228777397399,0.361009947302779,0.3329310035113,0.426799436958467,0.273459335194578,0.253820339851287,0.318436811587162,0.301107462152366,0.338240281087714,0.206359626573323,0.31192466745594,0.45046413440612,0.330062552649617,0.284659892368448,0.308100893938848,0.470909193810424,0.274344606064173,0.48376823440948,0.315531955098342,0.38659438898018,0.313064447581483,0.394891300015973,0.373526243640264,0.265287971363409,0.393093793204581,0.263824302678711,0.59619114407148,0.379459349177842,0.286593813459987,0.250711919134986,0.349344164228567,0.347382091886324,0.261399051332654,0.349074438458534,0.382181166571448,0.334320300830024,0.228767611419292,0.319403930523107,0.274972593204842,0.346911067922472,0.333333333333333,1000,4
"268",0.342300821071564,0.340038743395988,0.308174993379704,0.369874910299828,0.355233539168984,0.308673633322444,0.259432165655346,0.424158144597433,0.316073868602927,0.215322924663484,0.33625295537531,0.377864498760988,0.370295304133925,0.321965037911533,0.337230856422173,0.3023586331301,0.380843527661035,0.363234012429722,0.335427847356671,0.316716886632489,0.337054771253576,0.445751582308806,0.355308174723302,0.324237674402389,0.315915950426538,0.428257340556434,0.331647599977203,0.439286083022496,0.318289308897483,0.367092668474833,0.245068549539424,0.356453194845062,0.367201783618339,0.322776465761075,0.290452782804109,0.241977464021304,0.479333402352436,0.317475077774124,0.433071033864455,0.328592120655548,0.344216673354532,0.328350132377565,0.27848893896694,0.362940896065071,0.361516980572868,0.359714654906359,0.296511292405486,0.340014132706362,0.330349333624623,0.385650362628454,0.333333333333333,1000,4
"269",0.312931148616188,0.325702484026786,0.326476188227089,0.371812522032492,0.349474300187866,0.305520657033575,0.3114160608602,0.233143587354925,0.332195525262908,0.309169395106477,0.394867028316269,0.378174715696593,0.433935451825727,0.339864470324743,0.245322457569757,0.311895488384904,0.351381735642197,0.383437600217554,0.332323580615964,0.356967688238481,0.340830955918975,0.394090560531766,0.202785305200346,0.332614925661564,0.299574682195268,0.352502392692076,0.323193600607794,0.374278713093496,0.300173641669873,0.321312505001061,0.333173321281076,0.366338115625182,0.346010596671126,0.315012283939309,0.310764135273657,0.359606389976832,0.467039998297155,0.260192419088497,0.366329189707837,0.32913849572377,0.332856675217078,0.340632404767335,0.35959946775685,0.316018841467685,0.320374747995296,0.380968506706063,0.291923524292292,0.326086456070137,0.407458507568661,0.377354985963716,0.333333333333333,1000,4
"270",0.262940585758637,0.336602598002929,0.318664830939012,0.391123501022068,0.326245413303331,0.328089549468288,0.323662453896366,0.307713196600352,0.32967094152428,0.198547546537039,0.368017588434412,0.305822120453475,0.303266343181945,0.425296354023579,0.256176522200302,0.326296954631861,0.315396411395145,0.35198224914055,0.333673489888291,0.272791568689594,0.346996233522557,0.458834324395621,0.352028976225696,0.316612793538776,0.321424795273252,0.357788419985293,0.272425264254186,0.412423896655119,0.338483212108649,0.360099116571994,0.283688189302722,0.334621000223841,0.327224469854055,0.27733142522853,0.234810491931925,0.351009192983354,0.450196163704016,0.404912942098864,0.265999535707378,0.267238369749903,0.337237720964688,0.351713284965993,0.348116151200007,0.364885103355899,0.435056575391374,0.344877273951774,0.231363376029385,0.39666143009956,0.269583873480683,0.355814648977305,0.333333333333333,1000,4
"271",0.400831754455189,0.367752047726182,0.321276618969095,0.418544726123108,0.358413167557321,0.331115463798808,0.233924532671469,0.281064141918799,0.307347778954701,0.264220090142905,0.362908617734554,0.313525380991822,0.395152545466632,0.375525526188946,0.264175050006083,0.259541370951654,0.344520800395249,0.348422433786932,0.346250963800218,0.320469903539139,0.332097686553317,0.464151795437316,0.388735548912191,0.355549818194132,0.294669345726205,0.361930130013411,0.292212595120211,0.499520816204614,0.299204357804323,0.360549725150595,0.274946572411958,0.34172553713948,0.387268386744698,0.294257254820471,0.213852801007566,0.375731350410445,0.339101581251601,0.374070413616099,0.203596624346267,0.239579601124228,0.333471407788238,0.345966024038713,0.444758166241285,0.344263282721307,0.352935991519362,0.332738277477597,0.266085941671321,0.338720288802233,0.380387180398266,0.391058782579618,0.333333333333333,1000,4
