"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"236",0.401957636806189,0.459012786442327,0.502148554440178,0.197713083132918,0.714977935702717,0.129139005206725,0.421558930934123,0.868972388219784,0.821582058229124,0.4003385360821,0.834177384802604,0.453192401891762,0.15814518537787,0.358952544340834,0.318464307543705,1.03205898667561,0.300312771736532,1.65051608905469,0.350048628196595,0.61171940189129,0.236750156743179,0.387921756907187,0.149021471328914,0.489099940837731,0.614213648431179,0.179219843476388,2.23603759056518,0.635695778122862,0.233352352814705,0.670515106652294,1.60901751458925,0.0469263545545517,0.509635583388669,0.782167302982081,0.416509136396633,1.08076610010763,0.876315391951612,0.11194797394061,1.05389565964017,1.64578240188105,0.459092757924817,0.505949207218423,0.364359130868382,2.33555915615931,0.597133934775591,0.540862235524143,0.662925161352803,0.58338288401817,0.316362900581153,0.487278218761296,0.333333333333333,50,2
"237",0.351473627683369,1.07712010619263,0.285351567068991,0.316584783651563,0.356128887348385,0.0639761248739067,0.19148238830887,0.950254726896004,0.16764992486405,1.72408375599146,0.751443854594402,0.497590085985302,0.473109374439478,0.479810694291221,0.418626126045742,0.127782873673172,0.216619284228363,1.31598530466958,0.287894797017848,0.532761867518779,0.708874294789352,0.945554604248532,0.471458997372641,0.287330903974016,0.475874065155359,0.629549280371177,0.544773538485369,1.52355042724425,0.328228532207523,0.808022950117258,0.871235718794587,0.185819349811629,0.120758552674488,0.0976594508218726,0.518627261721705,0.401770731396476,0.652894619064828,1.16129715381725,0.930186444070395,1.98256189598856,0.320705670945075,0.338677104060397,0.529200582919052,1.2563040906302,0.849370659777388,0.200397076582638,0.66205378560412,0.33659335297309,0.721471899716213,0.321951221070188,0.333333333333333,50,2
"238",0.194969284516408,0.214826506830683,0.522552278095741,0.240950211955248,0.383387409927056,0.18625707251765,0.281969834843752,0.898263980167275,0.600174717302365,0.844582163594768,0.668176936804415,0.791626689842544,0.311004754628188,0.15255393383893,0.406482282677267,0.305525856966293,0.34727933082244,0.879606106400501,0.157873693280365,0.40780128041622,0.402591137848333,0.629532118696162,0.507707824417066,0.110584931284521,0.25055732335595,0.12748453518035,2.172661156712,0.395761526127975,0.365418347748785,0.66940077742917,0.426325962944782,0.0123855456646053,0.597073881543829,0.436091280509721,0.892475432731059,0.487113176973244,0.971582725530864,0.27873561628617,0.495306492921694,1.00457696238002,0.568613318575133,0.209911048320594,1.0137597218082,2.18677951508281,0.591921015938392,0.328002171794812,0.366079538507554,0.301899578761734,0.342070916220694,0.480889575456979,0.333333333333333,50,2
"239",0.394512961627774,0.730932575416993,0.427693166577228,0.18372466814142,0.828069412828922,0.165560651059477,0.185151326130287,0.506508083832763,0.750948497157884,1.9275184213902,0.663652033518967,0.205488792759577,0.570448230466757,0.438765491547885,0.322914603134756,0.742497806815003,0.356565120784383,0.732897887430915,0.181142546624545,0.519006624411645,0.695087317411169,0.530304627070144,0.155106316281159,0.816684343851992,0.197799129548777,0.0592806088690287,0.927351052926396,0.510089055239871,0.335622006576679,0.743599572034721,0.0566170313739674,0.0534059141848083,0.429575131261118,0.407579770226087,0.287654083009273,0.471907793926891,0.259061227837084,1.16803594307426,0.420139765501855,0.570156186888321,0.233349857177308,0.0853473758655884,0.908810542451188,0.99099370214847,0.659286475916961,0.458491352692816,0.754497762255417,0.787755464722477,0.27928006964233,0.4740674673765,0.333333333333333,50,2
"240",0.205640453816943,0.252929465453168,0.998254848443143,0.23273274415774,0.360069019906527,0.118817424772171,0.0998413632825111,0.300049992571407,0.486346415988572,0.296360636487428,0.632439462557064,0.431322552461697,0.471657668452922,0.639767119173847,0.373807640826993,0.167760733086192,0.175533036845864,0.986194673962961,0.415469157880105,0.354271891569249,0.103006930602242,0.374946657813202,0.213010043902144,0.411170369299241,0.385133219189574,0.350415842508953,0.578172688247279,0.910485215667483,0.372082791997145,0.623534628190651,0.526497313154891,0.0983224458684336,0.378347448329652,0.389736693477639,0.319802485309586,1.08815352804398,0.561702631001273,1.07710071344973,0.599687515665765,0.529124531564773,0.0587566692066913,0.168713995611437,0.864371370690985,1.78411957248309,0.648490576893718,0.445191780044647,0.309548578718193,0.222466213325727,0.542713370985469,0.446083643733774,0.333333333333333,50,2
"241",0.202379915785221,0.894388186579781,0.509841726985854,0.300008834921478,0.803530872293817,0.127669537883308,0.799571880595525,0.0479954080513039,0.784537908274119,1.66049713351787,0.676166150181114,0.701480238571975,0.3610113392863,0.425115342964035,0.184175636014019,0.836900277207051,0.349172092768735,1.14706432571752,0.295097402791805,0.970723005462188,0.183392367565847,0.772110054936351,0.261548594811616,1.00203928408945,0.228282729655736,0.644817123119538,0.595618069309057,1.27193107543568,0.286131572145654,0.615432989203628,0.795823664934669,0.331217600725463,0.532408719814926,0.324641681464604,0.230417487635248,0.174153346179718,0.401969891655753,0.891955760475016,0.96208495470214,1.22380000945103,0.0864554430116996,0.253951492787562,0.330573421817613,2.11364894226095,0.384600478865926,0.550348869294901,0.734020895843019,0.242544516078186,0.422799787693246,0.358391170525413,0.333333333333333,50,2
"242",0.255185056463723,1.30042393926902,0.700329912515217,0.102913472772336,0.464624027375545,0.175494164560163,0.335718196791897,1.17017605442378,0.854593011763958,1.11958540829121,0.773116301338077,0.422960397667594,0.282123329326328,0.325916118151102,0.0984583204734493,0.287678426455998,0.166774536999603,0.832541657564778,0.372196547688458,0.560025973183963,0.182951579766891,0.567605334788266,0.177430306172147,0.611674470700695,0.505964172083553,0.0457448792723821,1.12695044614843,1.67567048082127,0.303735277807891,0.666339408262476,0.724065889952376,0.294041890808882,0.542576377408331,0.323893574035754,0.523547016089843,0.0961517336553468,0.474885826688446,2.06842466891388,0.864246312638013,0.583816014892135,0.100768221914743,0.108724756422048,1.23691067071398,1.51624776103794,0.817527211584714,0.65419802058595,0.230284946430189,0.400180202683156,0.38123393292647,0.417568225964194,0.333333333333333,50,2
"243",0.366043971386928,0.520747860715128,0.459363283437998,0.277250162600691,0.263124074347732,0.0968401982544779,0.137053733552034,0.0901277681809973,0.640603724059591,0.593424327439718,0.783060613061252,0.706529190065773,0.195763862410102,0.395598570517698,0.202132283616693,0.270992061968044,0.205977415358223,1.44211241199653,0.358067848290944,0.207335617735481,1.65220900625309,1.00730897968297,0.0434450178840088,0.805874894053556,0.290707346130268,0.314521975705286,1.16702004630872,0.670131212923148,0.324336298392381,0.80800698382707,0.667045030096793,0.218209866162526,0.15570232698564,0.685234472385363,0.120332757885194,0.337352750395559,0.467752668348749,1.80988449573284,0.555792174780994,4.83905884793961,0.436513305942176,0.231431010384821,0.758072705746295,1.25517854427432,0.510031955432931,0.684305197470303,0.836738311027656,0.304396158426513,0.499134648176761,0.637560799169215,0.333333333333333,50,2
"244",0.132519345634176,0.846501565402446,0.40104138022971,0.236697258312099,0.670926128004881,0.227763374655818,0.789157466270691,0.511153885567201,3.66967795964095,0.678538968128426,0.824726552060433,1.09762287695661,0.611209746377123,0.370292569255938,0.497857936792753,0.340446523326088,0.161361370351067,0.813153371567459,0.518286653423112,0.607752981020786,1.15715757416321,0.580153426696935,0.197751213919114,0.513175500087708,0.607631336329645,0.312260797726495,1.05822734735676,1.10062427695987,0.287587459889719,0.645005492829332,0.29818605990702,0.306557805334353,0.360248949023132,0.446787215362015,0.183952980241287,1.15308598340878,1.07936516967737,0.0695951106841658,0.919104872044737,1.18836272928654,0.0793108163123403,0.102533810592676,1.10352182831831,1.26457076017656,0.938604099281162,0.177939171155119,0.531465253651195,0.190800957951267,0.39252384492528,0.515844781214022,0.333333333333333,50,2
"245",0.131331384102143,1.51082202388255,0.628237381634644,0.314708817007725,0.526642142808542,0.319577823887546,0.25004654753574,0.519348623168663,0.0796401910434705,2.81343680708454,0.775069260947043,0.795036803307634,0.24211675757672,0.254826943969608,0.24753162829044,0.400293469109448,0.382770992339536,0.944620806464854,0.327663467863538,0.62924958904861,0.494214068715161,0.667604537177507,0.244037856335106,0.623997093757663,0.5134419345692,0.655056608849294,0.539234712804985,1.28528152984954,0.311254163535002,0.58244599625746,0.898438122029903,0.297708777844454,0.393229215088268,0.581938172494254,0.324523564029489,1.16156464922325,0.338994587861966,1.4123121767507,0.608692686601394,0.216797390962927,0.441882969345305,0.104868869860259,0.438970823448829,1.81878746474969,0.543871562466868,0.461344489403293,0.606816039715552,0.298564840684965,0.417661157101589,0.489828153259054,0.333333333333333,50,2
"246",0.282576372115513,0.401041404369798,0.319994257363663,0.158106749273273,0.605170816304529,0.152466651797494,0.482878215543364,0.689343553773261,0.236673162697394,0.232461905847772,0.635061203323531,0.450613973035309,0.42247250385015,0.323810449196586,0.176106415123988,0.485832436748643,0.211141341082464,0.73507998366373,0.325765668523693,0.47136642344954,0.217633126877451,0.619521948672083,0.176636269302689,0.607693815270845,0.524017011860262,0.0694646900460629,0.194066388628639,1.35971904148662,0.46440672999081,0.462950215186837,2.00976637713179,0.263302539054319,0.516448724095432,0.231023825931481,0.329513918733377,1.25191319645822,0.18591212744984,0.633796410628466,0.319154051684862,0.343850639078157,0.118807837367644,0.221178891812774,0.61004115071706,1.84332829933316,0.758229945573977,0.305934569961866,0.243909758083253,0.438732022059225,0.226998703243672,0.412390715329276,0.333333333333333,50,2
"247",0.191057091427867,0.458165512449447,0.196588535240014,0.0938637339091324,0.566407515576634,0.395964052467822,0.154611388814792,0.0974532964076187,0.227840026040212,1.40465482886876,0.662215757505982,0.523595125669268,0.254072906728896,0.361668419296274,0.466362510146723,0.363610179534245,0.230945180954557,1.51244875640647,0.39159364555399,0.506634430269424,0.305065796614599,0.804224764752221,0.172853888025312,0.485230978238285,0.42867558816208,0.248076805178102,0.534950894266593,1.11504229477841,0.288973616172626,0.555318794680154,1.00041861963833,0.372366475458857,0.495121823353491,0.548644207549034,0.319070570455877,0.730574121041653,0.489385974667559,1.66263690103152,1.1448364993105,0.787491780711669,0.37045042693464,0.142425649060043,1.07943132009256,1.34998413027581,0.756374211004643,0.204726882278617,0.566706921623441,0.120399751799084,0.246555382452908,0.281770565856043,0.333333333333333,50,2
"248",0.219568350206466,1.42283139397614,0.606046011421844,0.102423403137149,1.00513968304424,0.315852611592416,0.158397141670609,0.471653065562903,0.23695219194726,1.03373489781271,0.531849745383039,0.45681803793717,0.461949807041311,0.600011516609906,0.166366339913974,0.308356038922221,0.168384769064844,0.975970729911756,0.304210401628731,0.56768328331771,0.648800950239691,0.563199223514589,0.37064949870857,0.428997334753174,0.520518731130643,0.429463798125764,2.23470350191716,1.24168228130851,0.466437395032337,0.311913719432747,0.975034281752178,0.33956930163325,0.293193906421075,0.781174160738526,0.451936995574064,1.31221058371761,0.247260145690085,0.840809276014336,0.894848416973692,1.20601017498694,0.343184970567494,0.339199065414489,0.650646500902504,1.6437325202225,0.523756514689539,0.552425655216615,0.785667928326906,0.365010595876336,0.702348204389517,0.65972855593907,0.333333333333333,50,2
"249",0.346381210001098,0.643515708586882,0.545619214308254,0.121270017379034,0.50293938287805,0.0613259995258218,0.460486707014627,1.84367196378766,0.783470256003754,1.07436089213694,0.861860485583041,0.501243195649481,0.111295424856795,0.659942975036251,0.604666427480847,0.447890313681537,0.247017445222352,0.633160087581884,0.342590866435899,0.427559998576663,0.258740892287673,0.351402419168926,0.208532946588666,0.830957808821603,0.529384446516892,0.857047722898206,1.0392825812813,0.751268122220036,0.371394728558701,0.82916865292133,0.50093245790461,0.242301862328699,0.4265489598003,0.449530885087927,0.296029847997149,0.777324823714989,0.175500880817403,0.193120679502042,1.1402039576158,1.95846633066773,0.214290483481508,0.111883837684779,0.25253504625683,1.38107301366182,0.993047832661142,0.517065303603307,0.485231905021922,0.359440757343547,0.719360641935627,0.433371299618908,0.333333333333333,50,2
"250",0.43808076058467,0.78505195289902,0.944210286065508,0.194175139596876,0.399846011434986,0.358369660394765,0.304633342165458,0.491374051045374,1.38921114256638,2.63547620867375,0.554523482006495,0.160297899638652,0.468838698501537,0.126660714042115,0.202062992440264,0.120851726567878,0.382136990986439,0.374249913837198,0.301298296733983,0.517268088595311,0.319128604321429,1.03466188583243,0.272007622472731,0.38054023608707,0.749506852468793,0.434626301053656,1.3076454136134,0.468768236301888,0.26270136925356,0.563561315535433,1.17083738419344,0.256831138721662,0.199009965850292,0.213970105610945,0.281329458166668,1.25683018073838,0.368387113707509,2.4648283464115,1.64576937050762,0.213964401647889,0.116608183650401,0.339567851281692,1.18823215908917,1.75828042167214,0.587262536022536,0.223155754334685,0.689220758041452,0.431567049244847,0.185044583934107,0.6077944883819,0.333333333333333,50,2
"251",0.507386013667908,1.42331216524548,0.531445184986712,0.187529330737393,0.25650033268884,0.0701848945619775,0.174474339528366,1.05115463323148,0.0989291213518198,0.298462481021467,0.44569947273511,0.221731022594869,0.0741809137614609,0.373971412291517,0.150853575765167,1.01769976201499,0.29005922177717,0.832430440085778,0.440255030183974,0.21472816353547,1.51808496493988,0.534429979443123,0.0725456855149214,1.00777282378472,0.613924480405043,0.434155080552932,2.02618312886559,0.492682838992056,0.275731462547087,0.626531802840152,1.2678109812816,0.371017273665274,0.411863919449802,0.333995386597933,0.307457011846053,0.984001072128573,0.466280751678501,0.33660855567116,0.754626554604187,0.479156235624847,0.131634111924733,0.210673385922835,0.711824563585083,1.81286251827985,0.848406826372917,0.282098910338345,0.278666167734686,0.510710520023533,0.481135652220265,0.349063687144085,0.333333333333333,50,2
