"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"186",0.308715150804421,0.401233843117917,0.334568415698399,0.373760609413103,0.286176641118255,0.163268596954462,0.183553456843251,0.552598204184638,0.347207311293432,0.53303595014702,0.737065366232895,0.37780673891147,0.308750899408908,0.298266332389954,0.0989984785369532,0.356162920404601,0.335418053867626,0.513517566935635,0.255577785829706,0.122894686303821,0.306693802574538,0.469816856021044,0.192409161097805,0.329410798623862,0.382517084933946,0.381572273513548,0.168593047390681,0.369034222088716,0.348407608761099,0.381136632932286,0.128889273705894,0.354132637497124,0.258388577976082,0.287873956873244,0.228507108704683,0.297320424457443,0.332303755933692,0.301530758403458,0.467858558747846,0.250905672571114,0.28490596823058,0.277654596007945,0.371771119812946,0.342226182345967,0.270358824775993,0.417442135616749,0.242811818393412,0.314837497777002,0.142023986439034,0.514657897071978,0.333333333333333,200,4
"187",0.396723268865886,0.448026097330923,0.265863156328387,0.349088038536671,0.369968236893954,0.300022406972707,0.180503379038995,0.248723183984988,0.330819096506343,0.576400906068058,0.596305428270939,0.35622453954028,0.355351162258595,0.534204001163652,0.177038381179098,0.376987178278308,0.404979327629952,0.444778681411165,0.179490285116643,0.303622479527488,0.255228966332287,0.5505326968967,0.293602671928478,0.386104848609008,0.64741201945096,0.424239334449577,0.115924565290457,0.184889450001956,0.302006169642392,0.492101654586022,0.183682619657221,0.48312998884127,0.247577730031529,0.190058710339095,0.112867725189463,0.256004468100283,0.62723067209475,0.249704452881723,0.370391909298365,0.309166527153439,0.287377258374362,0.217029024333998,0.395711006104338,0.332615241676594,0.303540313552975,0.326071483001241,0.217706665975298,0.311269820755883,0.392028551015849,0.656002411802115,0.333333333333333,200,4
"188",0.398965324722607,0.417942336306998,0.30547674436835,0.214886924931452,0.278853897572637,0.33507021735592,0.119849898420882,0.211562037511689,0.357766739196752,0.388802004788647,0.543898832620613,0.403014905810381,0.221937101629418,0.479337878799748,0.138802977243563,0.411028761024688,0.432209549874564,0.353239251123402,0.332191858062147,0.329516883481718,0.352501730123816,0.406504166701929,0.138411710532211,0.41936973566786,0.456375773940861,0.316374523724392,0.28781754979804,0.257876182910156,0.418979873909581,0.267988418859442,0.51279629645652,0.343977503202092,0.292727016249612,0.233809144857313,0.357570045634664,0.318145382480507,0.68398883880862,0.161812699638927,0.609300680984007,0.374207809808346,0.226358448563178,0.277884927017905,0.856757690552572,0.44655391619931,0.310025100921104,0.368956699484293,0.308335084781885,0.583233895469014,0.306073474738108,0.392692227389711,0.333333333333333,200,4
"189",0.369546149294723,0.327627712053799,0.318714662383836,0.2520620645034,0.15286389152455,0.271128494974114,0.188919547458688,0.527436462371863,0.42090864387824,0.591844087369187,0.690646996255303,0.323588591025093,0.301462073663868,0.31566316316511,0.236274382340979,0.232413675592305,0.342448430422338,0.431898477766507,0.323959910203658,0.160543676178377,0.312111229446921,0.338270172856386,0.394870285024806,0.534079023421666,0.518199832049763,0.420719565547103,0.312700172266273,0.398690214920447,0.380739674734704,0.440332494480149,0.351842723458578,0.353716039405581,0.400353029073289,0.332893129268594,0.371920227461204,0.130948510872034,0.503235931912378,0.375893012211848,0.434941967965796,0.292534840374339,0.172269307388687,0.209657167020441,0.66489223255569,0.36305915897936,0.346631844470833,0.380515341974205,0.400158749080164,0.622731872053337,0.33826004773497,0.702994240272614,0.333333333333333,200,4
"190",0.468786703090413,0.366284425119339,0.291826011511389,0.272263607741225,0.332217485947241,0.286925545616748,0.284139054810076,0.666261619235818,0.299489354878009,0.54295433225796,0.669028002821696,0.380886123908334,0.297594164736615,0.472737680262136,0.199763078063429,0.22450657017867,0.442437381176209,0.338391732194235,0.314118209191582,0.300446228121466,0.239756241925628,0.482372378951938,0.186435532673233,0.454545430805658,0.559444663559966,0.43285064986173,0.297056824129924,0.270373505340083,0.368749238890515,0.384436148176517,0.405106266300457,0.354743865162113,0.324249918597503,0.324055896277976,0.223049719314013,0.2783624556551,0.355043184317217,0.253713133498971,0.691777973204891,0.387163466132017,0.15934934915099,0.298423852696373,0.617820252556524,0.414147278840419,0.256903277927358,0.35237093338226,0.267335544840093,0.602726755703852,0.183356876090625,0.631237337854364,0.333333333333333,200,4
"191",0.485249524676339,0.409645081487749,0.405447444802879,0.297322311222845,0.273183300666685,0.223614122798439,0.242802259139881,0.359273328795258,0.467014170592906,0.455820345262237,0.752653090548868,0.26815982630548,0.413517021794953,0.433856247378272,0.153674565168914,0.204402572927069,0.454179594448635,0.397539533741504,0.301953336470152,0.228838474903005,0.265000824602884,0.331147313160445,0.308743230103534,0.480163793215227,0.544197004993819,0.222823197290392,0.347301588520995,0.28690372099209,0.34950967056097,0.276860875498746,0.323117431929848,0.499471375299073,0.302184700192396,0.36913305902587,0.227382833328851,0.236616684914621,0.588333281801287,0.25483707347817,0.201950099686549,0.380551045199535,0.237312600819836,0.28230507581049,0.28647509049044,0.477792069732331,0.28055415344512,0.437659265840683,0.466438120059223,0.611988753784623,0.253114888226747,0.365996139615523,0.333333333333333,200,4
"192",0.441527717078566,0.411921078041014,0.407340064086264,0.312796087324366,0.308167354872093,0.154901081436391,0.19438338330231,0.284290242631056,0.274626219270467,0.627114316355036,0.354777986888687,0.369775135946444,0.374249928783909,0.673068843988075,0.133928412252257,0.34968276372962,0.35144723752346,0.220605985502296,0.27852668702096,0.231549962204072,0.334886913947688,0.463621103082718,0.267703981291569,0.38115809686379,0.410677145706486,0.441931087674192,0.263364259798459,0.480038936200447,0.296263472080911,0.341624148854594,0.399081350989154,0.44710065487875,0.366969453807431,0.337545985766468,0.0753988318120173,0.522962133533687,0.376555452845581,0.366111361466173,0.549525484162081,0.307950136535457,0.344882740156766,0.276797280955913,0.326749454822751,0.342443063198546,0.173504150974026,0.410659450225432,0.230863175008634,0.62895283835823,0.668004605891672,0.548569172069607,0.333333333333333,200,4
"193",0.29106628553937,0.402890324782321,0.365592687727342,0.229009924451924,0.289695908491543,0.304298517342359,0.335735729718583,0.238666415998003,0.291105492378772,0.51754391086178,0.500401351439609,0.296447509061857,0.343642897493217,0.272580635203511,0.225937301640023,0.306458528695474,0.375596680806468,0.400937271126574,0.329515325343243,0.32757351699957,0.294180035199963,0.573901581591137,0.173684073441139,0.441337710784814,0.690272734069386,0.522677212463468,0.24330330672935,0.255058036627396,0.394020089024193,0.428746898329336,0.320292693848376,0.451337079461574,0.278553978180732,0.305736429899276,0.175983264578058,0.556951200968492,0.569414345252551,0.338625099755609,0.340399390899102,0.290596148890911,0.233314814112969,0.284278273372757,0.325162645856383,0.456539638628907,0.397064502204302,0.263885887887885,0.482537766714243,0.537037831597646,0.180752606367084,0.590086610168515,0.333333333333333,200,4
"194",0.388292473131989,0.451755670674673,0.306842129356274,0.338759452932942,0.284037642515324,0.320199422911785,0.450870528460801,0.495270990238959,0.315661168847214,0.319887567956118,0.743956068522635,0.322412176128932,0.304413825872358,0.39904120012733,0.223546895618229,0.328562884480057,0.366114703555763,0.286225937547284,0.191101950758498,0.226949098067617,0.291118337904732,0.532064020985984,0.241694667330919,0.525687185069187,0.620086438751018,0.299729459795389,0.249254519026516,0.149404343120788,0.378631654794289,0.399572778405438,0.26468727990333,0.307803371148841,0.481150623400322,0.0920620225167607,0.175157119075047,0.374071851797456,0.348997980827624,0.41236536551454,0.433119130149857,0.313259142779266,0.268042435509173,0.243377446619265,0.746788394336834,0.442035301759646,0.364812167083144,0.355786194613342,0.421118765424197,0.700712468398306,0.311074805231027,0.449332114226682,0.333333333333333,200,4
"195",0.435523160524858,0.435839836822087,0.380473574345275,0.400252403210946,0.231372405380179,0.174184354811473,0.187535438385471,0.438306728508438,0.335555928809496,0.465408525100624,0.618996158242803,0.408525751121597,0.560857925030163,0.473487617336315,0.252450365657146,0.298601408390714,0.365955132026447,0.362288404798662,0.209877040939817,0.243991990020349,0.246507076428652,0.378907945340976,0.252156766271282,0.341300638247834,0.519519750057421,0.51546980636139,0.396001008376842,0.221435587998252,0.301432510580055,0.402836647376239,0.331051403678557,0.426599690437336,0.336068090351503,0.188581168564082,0.0899437943935806,0.322869016460498,0.379725214360762,0.301548065872897,0.322297644671981,0.28483708081001,0.293068412395304,0.252946371834068,0.152855361475374,0.296700932579699,0.305023063814646,0.383068040665985,0.337163138598332,0.67373182881,0.565204943265519,0.425119187371446,0.333333333333333,200,4
"196",0.404280297386146,0.355490172690583,0.372300797422402,0.319731083274145,0.291872367113026,0.289134544451228,0.17670564348636,0.320527384567803,0.378531575334787,0.324731532528251,0.524741196184212,0.359350143853492,0.408541937826902,0.392874274839438,0.146436229384857,0.360305439783922,0.379903726870082,0.461235223197028,0.28823575668624,0.373471017581235,0.330886999526121,0.415215842725417,0.275012006095655,0.394516353551021,0.487943522013372,0.372250591129318,0.283018554840332,0.331837218607045,0.333001048166234,0.374763464735858,0.317351040438299,0.44568355712943,0.358225630866631,0.187191421709816,0.214939018633532,0.397537095054532,0.489020327766048,0.388827351911536,0.594346107771635,0.24726816664512,0.229209813966984,0.319368541062347,0.428393705132994,0.432541641804727,0.354714313219486,0.359620984510879,0.167662976229592,0.319800389217918,0.303587423337622,0.707537245122067,0.333333333333333,200,4
"197",0.375365746337944,0.390093063563937,0.482651208034791,0.231401367926613,0.250687499048047,0.406319420684562,0.301464260724646,0.280656995774868,0.354740494747909,0.520454663849069,0.683463560903444,0.434153816143861,0.104194535679891,0.489568817060403,0.279159765299082,0.133240300218645,0.339569217514359,0.320709614608497,0.282288806128941,0.252508111727945,0.332582797704589,0.351957631081149,0.230164543648775,0.319332318965059,0.463866032529922,0.374455139933599,0.238048075993344,0.275863137863665,0.314423284767388,0.490726108582098,0.19248959753227,0.430420726023024,0.332182278458317,0.215404700366006,0.285610440519347,0.0586899677985661,0.333879761856364,0.451336313066033,0.469374973283894,0.244327856142874,0.218351577595566,0.244999333188224,0.304286841764948,0.321594118014384,0.290008297495346,0.351612220653765,0.290803076148422,0.279595627377281,0.254828605228201,0.483696987735463,0.333333333333333,200,4
"198",0.55692757558586,0.352724922558718,0.261518490888681,0.22389386781307,0.425125200996396,0.333494828866319,0.162983894056193,0.271799695349685,0.377785725706357,0.299955870897561,0.749802309418134,0.447933463540342,0.429415753284364,0.514413087849649,0.171503577819417,0.293992514614563,0.354782647065576,0.425925986306481,0.287101579250682,0.404761617044357,0.288963351597385,0.528405863928387,0.111362539459548,0.363048896050185,0.322342690714992,0.542953910308951,0.232311687690674,0.328653628122671,0.34545232738019,0.290170780927555,0.30868495152019,0.316045733784911,0.508590073733763,0.276127496363028,0.0896422898197598,0.414801118026557,0.511832577404873,0.417654614198063,0.180447253767259,0.349035555348985,0.262767895524825,0.242163144873591,0.363950995770274,0.496740154146862,0.277656927899979,0.411594368907926,0.381658468209017,0.79170985321163,0.276073983984841,0.426200122623901,0.333333333333333,200,4
"199",0.445381401516095,0.436920683357986,0.303220834164246,0.262249931036888,0.293752742118049,0.252724605606814,0.355032635741872,0.538777895249488,0.329587035222076,0.591983695487858,0.433673515646004,0.391115274402733,0.519468939673596,0.572684900172829,0.146853644459589,0.342537360096128,0.321416548163508,0.319650595287209,0.29526582772844,0.283870209864422,0.383235691764533,0.464859625961554,0.363072344749858,0.283575555084237,0.50780612400003,0.413051528878928,0.243999384424317,0.376742632492084,0.340593892159001,0.364817483631898,0.514806037657365,0.427658918329583,0.39519689595529,0.110770808904475,0.291429949834335,0.386239561796702,0.599002194166286,0.0820040862428979,0.0609914438525624,0.279611681063592,0.262327340720119,0.239363442633471,0.857891516829425,0.445810479172557,0.270093928372051,0.348944957448476,0.354739965237391,0.415500837675439,0.43357012989365,0.497045502112623,0.333333333333333,200,4
"200",0.36696521983118,0.43514483806526,0.41392789420755,0.252804002451468,0.289091379318956,0.366803464940742,0.327151836300253,0.191682325759608,0.386182214709259,0.491293982486125,0.496950362137788,0.408516290403076,0.365656289408506,0.490463199679375,0.318416880287973,0.332297696695268,0.273423690007532,0.515182007192471,0.281759013226741,0.107157709793386,0.285391032710874,0.430331595583317,0.195302577331414,0.392906528823545,0.550710606031615,0.416629786003893,0.212422744925937,0.344883324348773,0.333254907089934,0.383623892568478,0.421419569511907,0.385485912805374,0.239966624946918,0.243397517586721,0.269022703302087,0.621471385280248,0.355843071200358,0.414460230445547,0.502715889958866,0.256959689492367,0.281253183727534,0.156304349477209,0.561912702432201,0.387477886708116,0.300842980473302,0.385630170374921,0.326388260125208,0.370374557111446,0.447397139910468,0.439179557048843,0.333333333333333,200,4
"201",0.355753883575802,0.47934240697983,0.252857150907214,0.315067356284236,0.218514308447361,0.249171378520437,0.223980305608172,0.136224799334327,0.348857857675817,0.212557884942777,0.652695754488783,0.351579388725599,0.530774305612617,0.263693144255409,0.176436879358901,0.245647861635378,0.364147656159428,0.270794011337606,0.390385643676322,0.1223120661792,0.253625892729462,0.631729730779883,0.363209491781438,0.408150586176616,0.467761055994709,0.219263632993269,0.325328469778095,0.274724728747639,0.377297934014556,0.474718750571969,0.188764418972166,0.303151445764558,0.432064474268405,0.307513208363807,0.127370497325627,0.444587855524321,0.4350225096116,0.363596538741051,0.0988350937735102,0.286548910482893,0.207747948428377,0.310424271392433,0.115867048013036,0.360226207522343,0.309602633049985,0.310850602637447,0.224587142611409,0.452943318463423,0.438731480046993,0.353978662171437,0.333333333333333,200,4
