"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"589",0.457275948227361,0.351707386278563,0.365187082469067,0.365145379174273,0.353770358996112,0.323838389345562,0.359919234596301,0.244807348554616,0.331637372022665,0.322412969021883,0.585681445136435,0.434894863014586,0.345740102702739,0.4378248296592,0.251930323162351,0.335681285728602,0.329824711603493,0.354287821807214,0.279131070977597,0.23109637815704,0.36329066997138,0.500080041806212,0.237342267863869,0.415453088207996,0.301316813948794,0.401214698494002,0.321887511850082,0.302422155051161,0.318342368744265,0.422764255020298,0.406829061704298,0.342948517345151,0.304312505820889,0.191519706839965,0.196237368215454,0.167755953687786,0.441999613183953,0.410603852231221,0.270959314703071,0.293558078695729,0.301927584129942,0.34623955450888,0.487413495122673,0.393189487237847,0.358470270533023,0.306994920894716,0.189457275705696,0.472778587689805,0.112474619388014,0.366346003517823,0.333333333333333,500,4
"590",0.341708542136431,0.412649775211433,0.281268078885588,0.408158023946358,0.351725099162979,0.287700679236081,0.313241902861376,0.331349563095583,0.292396155516999,0.335151917506385,0.447537613368754,0.287245435235519,0.296160727756985,0.323446435285279,0.295174659559646,0.345024300494225,0.366015794803125,0.417870560677932,0.325435490491584,0.33148195687358,0.253599196004397,0.609618903822768,0.387927046816836,0.326283920313728,0.354014268746631,0.329677203908041,0.292821009761476,0.341514984710242,0.329185191550683,0.412091170488725,0.21692518446833,0.429811095483123,0.398188017304324,0.21577534594445,0.120940562416181,0.230899476796165,0.375658455020896,0.437829513043948,0.204071119631427,0.278630443961156,0.301741699427306,0.296678946708868,0.549603101537269,0.419880436364335,0.372488644946512,0.289931348292082,0.271204017939369,0.250837222037071,0.181543812037788,0.397602697178689,0.333333333333333,500,4
"591",0.352761679596529,0.356623924140646,0.33749991985611,0.345987417150764,0.399864040262169,0.242304172299333,0.410652683674454,0.328733195374165,0.34558909156602,0.272505006515114,0.471169927641705,0.368161285774799,0.384815445254243,0.315367709487557,0.326732285557789,0.268451288442984,0.285298080797738,0.507315718111112,0.291383328357025,0.382960266652634,0.329158302605061,0.46455180329255,0.242529218978217,0.337011555949738,0.284835958542841,0.253711359505777,0.290750214910317,0.368651444736773,0.312525142481714,0.356242297005303,0.316111265202014,0.395777808644856,0.314623199479397,0.216759422203036,0.289997276663087,0.313499293688612,0.446552084802727,0.411118183643075,0.403662247931908,0.32953724920442,0.256096662047435,0.319644754077271,0.653503030998405,0.373552507564345,0.366377521830774,0.314600267600554,0.313946313588581,0.469509606973631,0.407908483455979,0.373242539984808,0.333333333333333,500,4
"592",0.440694132344683,0.284783426157382,0.314166065357882,0.361476674660806,0.373283830436603,0.24877934789014,0.332539507735181,0.3729633460224,0.357138004205094,0.344049508758039,0.370695013376901,0.331017904744117,0.363138594601745,0.430652207198632,0.26043169857656,0.270983050196651,0.308603928595497,0.412129010893757,0.309494131225445,0.233276041893181,0.326446793494078,0.524191721714468,0.475741547512209,0.375115893483688,0.296329684529669,0.339845898242616,0.270267377156368,0.434624472742487,0.35049692061129,0.421719297807131,0.279687975885942,0.275118118640159,0.360344519380409,0.198871760278163,0.227481123516589,0.261242954342215,0.497157890150961,0.357971300401452,0.587432810705188,0.273483672545376,0.298154220236008,0.321118893118326,0.438897761186651,0.373936015858043,0.320944132935691,0.314696989529963,0.140653879357198,0.250954831182403,0.194900133754464,0.437517122019828,0.333333333333333,500,4
"593",0.322747654511526,0.35411885305298,0.329409531014485,0.373216520541894,0.341763962815962,0.240042323103014,0.392674650504781,0.293682826526378,0.309933559776287,0.37908158531248,0.494897324658947,0.328415737836508,0.318895304688507,0.352851399414562,0.344851226107744,0.37553624325284,0.32782446049281,0.467358356023278,0.319796498955531,0.265706303524747,0.393219511574133,0.698283037570575,0.452202797980462,0.305170944937202,0.25183959023835,0.201567881993265,0.244973917912343,0.3836395318662,0.34349608332683,0.358972089231489,0.373298675849248,0.327465996765523,0.413758862097365,0.121875668840733,0.138491377103874,0.188484579876642,0.387414582634543,0.368831742460172,0.362552422015256,0.290776539589594,0.241228415224726,0.390754978601967,0.106149670070182,0.351194187777181,0.273973641232375,0.301433117034221,0.206085504817087,0.391669518625244,0.258365288330918,0.421287363744539,0.333333333333333,500,4
"594",0.413707483239249,0.354523379823653,0.348415638811975,0.306404450473251,0.356887600385081,0.272152000471181,0.303451702099509,0.308540228363484,0.346660211924516,0.293924107051083,0.388818056361629,0.355066748124509,0.378945001162425,0.477740412963353,0.22902974115938,0.339846391234801,0.35621565462977,0.371015925337167,0.299927939300019,0.318184231149743,0.316457699387954,0.500953749724246,0.44656676685695,0.372828708818928,0.32392944584914,0.316229799190395,0.241786166286668,0.264901165101227,0.332215597012055,0.423494823339237,0.228004102923525,0.293880145187821,0.469513847752999,0.232926772878608,0.394574026373432,0.297117561413443,0.374457818028189,0.406401729335218,0.144307356786156,0.274424511701317,0.29491123640255,0.362487238155732,0.43750650886962,0.316803977357642,0.448201483115315,0.308201089520044,0.20853777949488,0.355797486046283,0.414645074458305,0.36086000467962,0.333333333333333,500,4
"595",0.381964980216714,0.298495225691334,0.367974418283389,0.337802363203285,0.297110759308862,0.367658353420095,0.355489762143207,0.33577954330705,0.306991459563324,0.299823461445172,0.43062031925321,0.314771149827105,0.423511175716806,0.284739602861356,0.281843660354204,0.383129100272048,0.315875940769924,0.39513982791354,0.359181116263348,0.335821496106081,0.349352023900144,0.502355706697981,0.230673160613363,0.381975398073972,0.384752576695887,0.336706926764416,0.281254826123297,0.245602273703591,0.322043573821892,0.408501846651705,0.33444930222621,0.362426123728494,0.379221047279098,0.229857082130401,0.241011181558504,0.190131872740951,0.485686385251937,0.277703705113716,0.366817636400393,0.389657202940679,0.257894941931029,0.321309188984025,0.60441653349718,0.369161410993245,0.405205288917888,0.316185462325672,0.138614078268752,0.511958886992353,0.340059854865537,0.379047533503538,0.333333333333333,500,4
"596",0.308875471779724,0.296049722428812,0.318905353972055,0.297981593324285,0.387550601299287,0.31001911885403,0.325552631674267,0.34362480308027,0.326904786827263,0.298435568204372,0.432574626270633,0.267730267994789,0.378844824402997,0.235103723504914,0.285085148579026,0.379230538738744,0.35487028147257,0.375127634732152,0.305863367779268,0.336083412433988,0.373447949955244,0.45172256626773,0.241922384442267,0.31037210003157,0.301334376630826,0.428818705753049,0.325636569956155,0.240162711132475,0.316046981663392,0.411313885523535,0.357885552462502,0.363783639180452,0.392117554921902,0.255407371073837,0.186960157936349,0.27884919721363,0.284242828084533,0.298031129506706,0.608365757849339,0.359244398615551,0.273390061225621,0.295339280860023,0.356049228822969,0.342910096307019,0.379031745222177,0.291030015588716,0.27141075757639,0.450374116029532,0.259411716791361,0.345134999836059,0.333333333333333,500,4
"597",0.358945905811715,0.391877451736499,0.348016572012036,0.309026584875544,0.380023569669783,0.287274293844133,0.320321191520984,0.30591077630385,0.344290931898882,0.344491366309101,0.388150316936043,0.34588624192705,0.369569538467496,0.398910511896017,0.254512404068332,0.338022831136376,0.336726411354815,0.462571725374403,0.326415594152837,0.309382782216032,0.371019870652581,0.564582945846667,0.376164880481291,0.302369913063346,0.344438494311594,0.321860915334893,0.322720084335995,0.218894794963378,0.327522362519161,0.377911697571701,0.239669424622468,0.252239643290104,0.268181870717275,0.214014637974652,0.301086942937606,0.456232023380022,0.452544622692177,0.350351260552498,0.475168048739416,0.251285171415034,0.26178071747333,0.373364389653253,0.453227614162671,0.415756169277771,0.346520501067656,0.267747060865033,0.230813974044063,0.411850333093323,0.437486512455591,0.401788000462239,0.333333333333333,500,4
"598",0.293834933003837,0.310566765474712,0.368889749092602,0.312926590209411,0.350896784207632,0.310134940403205,0.29791061461998,0.209312162387566,0.347151381547414,0.305589925413626,0.496538229207302,0.379570532499463,0.488212744657246,0.511585091534872,0.250296650201581,0.369932973088321,0.408670836138845,0.293314904983875,0.348039810262904,0.255772560067019,0.411635962639907,0.555961177760837,0.312253796657364,0.473394310089133,0.276700454737092,0.388536795655614,0.298642446963644,0.380182793921308,0.304311677855903,0.431936666768347,0.289361617731702,0.351561855612257,0.369634469210056,0.114322113432317,0.170505126929011,0.226265877381121,0.433910673853515,0.355561620107748,0.257270164050635,0.322223149018537,0.298706747959395,0.351089838782705,0.651088482618405,0.384875391675094,0.347732942492136,0.278590936924355,0.249542361943661,0.491396699722759,0.374561113890098,0.367430802762558,0.333333333333333,500,4
"599",0.388904736771708,0.293540264171206,0.330720730355125,0.267121689545499,0.30701533301668,0.292461829415511,0.251044453086916,0.267566598608967,0.345356763680527,0.339300783303675,0.348214873875336,0.316505709820977,0.344014432937337,0.359347741513322,0.296110760090289,0.194050447002454,0.326638895508235,0.317164118221669,0.352825662388208,0.254087351508726,0.340287324807694,0.539539434978457,0.371459481917845,0.255572581786749,0.269101238151808,0.343917688332913,0.359185742083628,0.408815473616619,0.351547435585064,0.418273273920524,0.271979714206089,0.318597813629119,0.371996132184527,0.20429480405998,0.310804339970414,0.209930934885755,0.264515302753692,0.384871180749109,0.22338062883841,0.321788156146344,0.258292505237612,0.371844564945163,0.345231667746817,0.254691755882532,0.401589645869812,0.341709233699378,0.225129275612196,0.66132083710139,0.217133198905746,0.368156423255712,0.333333333333333,500,4
"600",0.428184922592189,0.378903379405749,0.314600126917217,0.351876376187666,0.330824016636964,0.253155572497264,0.290763213014208,0.29114437063723,0.356214394895972,0.451603499959115,0.488448554108441,0.376495706628459,0.427941395548874,0.318532919969021,0.226560955491984,0.326068134486276,0.372962247852017,0.402743748115032,0.300062169352231,0.26404519418638,0.312648855761542,0.577119611656607,0.241591771905355,0.296289373649506,0.3056350659269,0.268880829738974,0.337468291440849,0.375344797024128,0.304389394283941,0.385890948882908,0.36665512012431,0.310195530976627,0.336514373336497,0.225547357377586,0.304977968691283,0.28582462869339,0.624350109110318,0.385222156181027,0.437577964813184,0.312096668204822,0.329087219820296,0.281113516348717,0.447082958581122,0.386405386259497,0.327217014639918,0.243458930389495,0.264399373047234,0.448409284731813,0.436182013735292,0.496146984070079,0.333333333333333,500,4
"601",0.405543874711083,0.345648886465223,0.347187005452161,0.395765736643706,0.3590017044205,0.286485239363875,0.400660125162577,0.316174668378066,0.304899757119362,0.264856038510306,0.421796057593476,0.32117248487836,0.44599387095882,0.351686881932958,0.296074683159224,0.343193378917202,0.40489644986026,0.409463941654199,0.347012308856691,0.331646552391698,0.378231658873327,0.531600062946548,0.256664286258323,0.44534480518222,0.320006613545146,0.359572828868799,0.28279594151542,0.404763612698289,0.318803281884426,0.380701229387087,0.406752457067662,0.364733479357417,0.405951873075018,0.194743694742349,0.134873113852241,0.173746120934491,0.462092966972501,0.325999582687818,0.271100368759393,0.354270470430474,0.284179984023243,0.303524034709841,0.624684758498177,0.363005481712652,0.405894013435038,0.251514810680035,0.114648219534116,0.609419012594449,0.462441783838622,0.424451791206819,0.333333333333333,500,4
"602",0.33506544742202,0.356748003773607,0.343989515292183,0.297949521608993,0.343770091862629,0.3393425041016,0.342847123337813,0.375953174105396,0.314210855725575,0.380171332986471,0.327666790235271,0.346240482565165,0.406019893988495,0.338549283193621,0.265353290409165,0.353228471223305,0.336796320213682,0.299876102019533,0.315573785095858,0.271851066203985,0.345829146426936,0.484913823464617,0.395888092030195,0.395656324144745,0.416946587905097,0.31536583909278,0.369572920088192,0.398961274775083,0.306553334727028,0.428602478335613,0.307449135408437,0.384989131692291,0.371528029103326,0.109439239207151,0.111282419631411,0.223958005147234,0.520168540021951,0.355385839918775,0.546274274964457,0.318041128157145,0.32666567019427,0.339013728776321,0.322349144585332,0.363979816921514,0.355800667212163,0.347166542266577,0.232488661217957,0.462945715284827,0.190812564022905,0.424505771938555,0.333333333333333,500,4
"603",0.310258745827594,0.395569252528476,0.328959531635254,0.39395892916406,0.319229508555979,0.294039244413995,0.319385317654036,0.251774231242106,0.321701041037041,0.379671076465578,0.457191825731134,0.351478834307983,0.323464975715596,0.285362904997834,0.310529354213186,0.253553598746866,0.330322745005933,0.403871658517914,0.277203927430174,0.417606827717788,0.343813366327112,0.6890584730977,0.334475484269997,0.36256006919945,0.332762058084346,0.262267407897287,0.301080865718271,0.282382264459707,0.360903980664531,0.474492535194239,0.286177390268669,0.35941418874884,0.337191232775788,0.251935173167159,0.298544858606034,0.340179102502539,0.448369219202971,0.312685261889247,0.366442958869592,0.22497259072972,0.348634103465121,0.299992087743994,0.32318080601857,0.369684275463091,0.400723338195873,0.275926582850607,0.18655265149972,0.647845707936638,0.368569468905664,0.285259597812715,0.333333333333333,500,4
"604",0.291224379299809,0.333214951589985,0.325524034670026,0.333137597657347,0.338980011258035,0.355292846384273,0.344297170939258,0.381175398479267,0.376392909366585,0.339906699821294,0.335354711605786,0.400157104501874,0.425025586109059,0.576040393699181,0.250405095664964,0.406466885549276,0.371830992231689,0.445932495306475,0.288567759168065,0.248821612321185,0.320909112947626,0.539069390359638,0.334122029647029,0.342317227488712,0.342634852974536,0.290636497762478,0.37774714156287,0.271984309252125,0.326773836482075,0.40796142972766,0.233712838035106,0.339305143290672,0.440103922114694,0.164539458806183,0.219486706399078,0.190239871261044,0.706676600585474,0.369212651162973,0.446164493830639,0.321703788889607,0.296491992614207,0.342491366695947,0.529933101423919,0.422413210868444,0.369920247418082,0.319354295675975,0.161986848651145,0.43606932832381,0.263457499560797,0.333569095378735,0.333333333333333,500,4
