"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"919",0.452967499532754,0.364127028889695,0.35415117461393,0.241177045845051,0.258828563602657,0.300108763825593,0.157888018784673,0.391402671440362,0.371922319555833,0.594144455671974,0.519551066540066,0.242615735743938,0.600214020657384,0.382075711035105,0.108037990635847,0.189996665681116,0.320466992940707,0.446220750054211,0.272348332298909,0.233563290330501,0.320349831918641,0.462077091171699,0.221740034376568,0.270969835399191,0.53212800973609,0.38131415021314,0.310160884210496,0.194095530215009,0.315919375305661,0.351625583818938,0.290365639694547,0.478355312449217,0.335443997190899,0.253460418638352,0.249904592215849,0.568398877083676,0.291215754516456,0.404922142908542,0.263964803257216,0.346772191853228,0.335026998315358,0.390745082672551,0.270337794356641,0.355373873380707,0.383325039539063,0.381648674990507,0.251724414810099,0.217577453034996,0.242930524959532,0.562031933059296,0.333333333333333,200,5
"920",0.578319702038737,0.380463797442078,0.37618465985245,0.299916968789222,0.268754724764899,0.21285214372782,0.239632699286655,0.357564748322129,0.34114428561666,0.655459952551832,0.498524894723268,0.244968088027736,0.568154293461223,0.491249130902155,0.181974104231169,0.386321316178468,0.288916779605159,0.36398556402204,0.23454243106075,0.180222500881969,0.315482800227645,0.542931928997792,0.259071257866029,0.445423500838948,0.557263614213242,0.462323413049403,0.227555718042333,0.288216444760457,0.35416169135229,0.332295511197793,0.330702180349536,0.453232171161146,0.341368311740048,0.360291167878209,0.154042099808917,0.264631029751699,0.346712987575526,0.375220197717413,0.505824096251552,0.346970522907473,0.306535226073414,0.336402573888127,0.405886568386624,0.387155970084245,0.268264864991467,0.325318729146603,0.434285261269713,0.433793591168781,0.496411495823694,0.618792192897603,0.333333333333333,200,5
"921",0.418251174186205,0.528805916307734,0.331431929772086,0.181668840931181,0.322384058383376,0.202101616761178,0.243670442099536,0.300530404674331,0.272929489241362,0.327688755032197,0.584575021521617,0.308546461868792,0.507877093624547,0.50294724488068,0.215114352293157,0.230427441849843,0.464359167625979,0.31626280504557,0.223567811063846,0.198900108527673,0.237099862482912,0.327622133473547,0.0966970016039705,0.438302946936685,0.517658285723184,0.285273623093992,0.327011058605991,0.203421191444908,0.373348360715775,0.317085685140308,0.232210546057257,0.539060953665958,0.350237059859273,0.275131017882717,0.247010948409842,0.337073533293608,0.381516213946412,0.29273974687143,0.519645000675257,0.196277785715121,0.310384151599592,0.274015810308256,0.172306397430991,0.313243914622449,0.346348485800087,0.316734449109674,0.129575569987275,0.337358759972413,0.271330639158441,0.528070023514078,0.333333333333333,200,5
"922",0.366247360605078,0.325949351837903,0.365573677803682,0.271594844093556,0.252762819687565,0.344292144216214,0.360337632813607,0.3999223368555,0.421374731283499,0.459639668331644,0.474182884447726,0.329130626846562,0.717400301043713,0.484799024242419,0.149176659141162,0.2901394080695,0.331669465908346,0.358328437028817,0.347311508559603,0.25017742652876,0.310813937341066,0.663257920112746,0.244931251501284,0.36329263582305,0.581713985274188,0.486311197463287,0.197291674523154,0.0902027975178574,0.34067570324203,0.388187609214247,0.361731244440535,0.362535961802041,0.330584152958621,0.452323460182154,0.359909160011769,0.311271556383208,0.330945058734896,0.37678589539988,0.530102533614863,0.251700975646653,0.322614395864156,0.40374008511125,0.263395534472668,0.437776230176887,0.440740853204049,0.222135841965364,0.28129697147148,0.503916703840832,0.267341223204169,0.464153285560616,0.333333333333333,200,5
"923",0.320642296157098,0.375342276492958,0.359011888343402,0.271710724686152,0.281903152612203,0.235149827334523,0.355851599043836,0.388173549770273,0.274939828860901,0.496404314693286,0.423521552391697,0.355969532641785,0.583429103891488,0.367377722076208,0.219022140046137,0.324090297290564,0.361223044334549,0.415616198843104,0.191923465791579,0.287258513249888,0.296028361218794,0.475902483316814,0.27865362337443,0.3358082335961,0.386314518018071,0.327283407955854,0.223687595859135,0.254588652727148,0.373226160493604,0.355792301668203,0.354845859411177,0.394372723091461,0.298805248480717,0.252595829191703,0.330785989251847,0.296628466828593,0.413638314445556,0.278398783356234,0.380866581909944,0.343745403632536,0.232648119626283,0.21033989972546,0.208149446506821,0.42303769952008,0.294073962866375,0.192511860250185,0.437114376386606,0.332655517846232,0.291935405434154,0.411704988331112,0.333333333333333,200,5
"924",0.373259825316068,0.470905270557058,0.403039682639408,0.225353004119981,0.297155410694994,0.270596624774231,0.326369027270423,0.380258120754834,0.334915474020943,0.41751968388598,0.583324459550848,0.279083395899452,0.263200002889942,0.56682909488332,0.120242621670098,0.202684726947517,0.415367935665237,0.33540325469083,0.203276462322955,0.370701179210282,0.275894512228753,0.494892171377804,0.249093382227856,0.319658598161839,0.377660614093982,0.455236852708895,0.362325571222612,0.305675561105667,0.369846528744054,0.428008393307486,0.236793486430997,0.399108139984952,0.46139008424398,0.266812234739651,0.155895655035501,0.130549840038529,0.391602891433228,0.260031323939593,0.303314186432996,0.30116403517204,0.336003357383432,0.335825207717805,0.279881463939353,0.359276076763529,0.376066960179577,0.209694661721023,0.237251304720077,0.316718176808994,0.197258349971345,0.329862842840269,0.333333333333333,200,5
"925",0.360095472762296,0.440514879525628,0.393749219173504,0.306999051511481,0.399543272910609,0.243771299566124,0.348116500937313,0.118822346014971,0.280180168990727,0.459616124934786,0.599509074757428,0.279767768403069,0.496421352410824,0.320944330374209,0.239729530749113,0.223082756930157,0.3771330739622,0.370580202251706,0.225723743881676,0.242066852166998,0.414477105247144,0.434115266431187,0.227394116065742,0.391369028423595,0.373246849820769,0.387251604946843,0.30730688607956,0.283397491960759,0.391158364263535,0.281308574865312,0.262235589456039,0.598050047322528,0.325655153388536,0.144163501354245,0.220383179766911,0.310351609495227,0.274711595451771,0.361822493316833,0.195210957509763,0.27123829934258,0.311512959186369,0.3084114330621,0.131093560722372,0.46270020836217,0.373610151897719,0.345618027768372,0.27938289238591,0.236135484892958,0.380544817890331,0.43188612052488,0.333333333333333,200,5
"926",0.39564922113317,0.310058887161441,0.358892755468123,0.255884813970905,0.299613650087707,0.3560295709956,0.164111343456141,0.408099153216208,0.299630879629313,0.29381846832813,0.522196093467243,0.241675377928398,0.596005052539194,0.270107738104688,0.153935888240232,0.321224151370628,0.362680549050011,0.333060573229791,0.18026665122409,0.235496457176735,0.353525863513486,0.612962091896595,0.175195628665118,0.438595095190274,0.587163745011789,0.317205673660423,0.245029983847823,0.331990809021151,0.388266383588073,0.282702456067618,0.322264147484785,0.426109232484448,0.375478203520289,0.134329740617747,0.326760329099281,0.819842366727779,0.457063887703377,0.315368321942982,0.428117973399209,0.289562300139824,0.272640457590001,0.357516466812395,0.505076767647844,0.453225812129623,0.359385239562596,0.328311506241378,0.372827624439553,0.456195492843426,0.55713133199935,0.508360057006781,0.333333333333333,200,5
"927",0.53613811823953,0.446142007825242,0.362916119871824,0.253509848798334,0.365058629356663,0.414986975864155,0.183480142110021,0.163077883407167,0.323769894700556,0.610593570441233,0.550126268580989,0.300667907744831,0.545792347110288,0.434509803739314,0.16014437212248,0.213418360501622,0.386692054993279,0.354911006786654,0.400731436092531,0.306571451704323,0.536122860218736,0.554612701492155,0.255635556233318,0.354520521648813,0.464304784943413,0.330608749943031,0.293603185421026,0.312218764141092,0.331242540646843,0.453527018577818,0.356590679000991,0.442970658460575,0.182840922593674,0.156363789503848,0.343749399130681,0.322404214093822,0.380435012827685,0.529690919127327,0.303262547095942,0.21358259458312,0.144373269461425,0.294696435156747,0.275282829776582,0.365698624920103,0.26446459372062,0.285147618107052,0.287511582134974,0.168315081442861,0.200524396882659,0.422176977091318,0.333333333333333,200,5
"928",0.412344510749271,0.470588708047078,0.447260271729643,0.235680973846565,0.339482711504298,0.270725563083668,0.231761936715586,0.460932963924351,0.32012594542884,0.374355443028043,0.432099737032829,0.382070361735114,0.441062434713903,0.354550225101101,0.171342461760398,0.211536003517211,0.314950214891526,0.407598138473974,0.196295780318362,0.200237584508028,0.28282660367046,0.460710230775984,0.0763153747644412,0.518155468326636,0.455905672368203,0.489380489215091,0.188745062940094,0.262107070386557,0.356463550087014,0.267410138185418,0.372066882973735,0.467626676208191,0.250803921674911,0.180479587995148,0.238249775865534,0.136464018936463,0.323596243285996,0.386974800840496,0.216125861390426,0.175358363042747,0.297505977132239,0.34650777197059,0.895921638990191,0.374820301107565,0.330147697542494,0.317387141687458,0.137957940382435,0.617833584885987,0.350990314935402,0.488626783370349,0.333333333333333,200,5
"929",0.31538560361481,0.472772910962662,0.414589250236293,0.369300242346235,0.327313848804176,0.27144342968703,0.206204053855447,0.339272659335549,0.376003989507849,0.520053702955154,0.53161436562144,0.312543127858084,0.371881413632904,0.241602413934078,0.158714920504275,0.229100642740838,0.308474684499369,0.317291763484242,0.194552102879196,0.227233088000447,0.310855027433383,0.496971347694211,0.230932260853173,0.407486296884397,0.574035983711237,0.22653229227422,0.189483091519326,0.334564373471584,0.347125623129014,0.397265173112243,0.334178709867933,0.608092100129962,0.21105520490324,0.426183415348704,0.249422646004378,0.165056927725237,0.470805423194062,0.355408407583876,0.36526644036914,0.391063447213511,0.277492068778601,0.342706126810022,0.388732290784973,0.324826782594944,0.389006058766718,0.330896690898196,0.359272871210381,0.541978220004929,0.357529602665193,0.679657685128477,0.333333333333333,200,5
"930",0.343298529869912,0.367078522091221,0.235631666108438,0.324218876747606,0.237130033704148,0.18603774294739,0.391101787036157,0.499244392284212,0.374187048356871,0.482397297954636,0.63710091796995,0.410615825430863,0.173944458030932,0.383927928339803,0.195943872034867,0.249556919647657,0.274997300878578,0.374402172154133,0.296329404674733,0.198810908284061,0.2320776856454,0.396294194129205,0.280702754889027,0.510737203329611,0.598726420165839,0.331633060948197,0.16267154926458,0.279954880495751,0.359750439275487,0.272606065724496,0.370005237441317,0.565711591835102,0.479152213159318,0.406435378239734,0.155725878353789,0.320813450248822,0.396191924263862,0.382352787200822,0.420948383045022,0.250108554348575,0.310096694651651,0.248416636858675,0.333487845503003,0.289004143052354,0.376100312942498,0.415769740356128,0.268196481687986,0.379773936959316,0.209329464233359,0.504936107305895,0.333333333333333,200,5
"931",0.470080809163595,0.40243413804022,0.44963186729946,0.255029031883707,0.253760326480572,0.248487375923703,0.215951750606574,0.390109454886738,0.362346225741155,0.440965257987307,0.548061123467857,0.217966267364809,0.357610576456288,0.230571635996991,0.329107952227085,0.211952518314139,0.350797049140745,0.32658032361909,0.190450977816975,0.194625357099174,0.385664809767547,0.49905338545894,0.151571647066179,0.454881195169539,0.521302446858311,0.331159943421506,0.191975784874363,0.249971835319963,0.378302312360874,0.316661268693356,0.411619720153592,0.483969712633001,0.319875341899109,0.29619405052315,0.210893770177227,0.281519303913423,0.314518235739241,0.295266810368815,0.440543053771071,0.265142757857286,0.350267174088316,0.292416498003014,0.261870026538773,0.341020662680257,0.310669950957195,0.379676227294219,0.309826603571386,0.399221826435834,0.306366170821436,0.42604314113643,0.333333333333333,200,5
"932",0.291954589322872,0.33675290259341,0.314714087761496,0.437042970438267,0.276855708632084,0.206881321948214,0.256201305724974,0.195387812512502,0.386718365950174,0.624370587368016,0.351571735108116,0.172459103387528,0.562140318998339,0.284926320444267,0.230183530550248,0.206730047109673,0.323971763616927,0.462871091004273,0.276934506822884,0.261017394606339,0.314043140524884,0.641296405775901,0.400325788834787,0.50365713178344,0.642060225034477,0.299513642252504,0.241053414946544,0.454524042501915,0.338277799579484,0.324111415626688,0.208330672671841,0.368974420450679,0.107976338247244,0.521164271606852,0.296788841952396,0.269865504674085,0.356753072718745,0.421946197059433,0.299783989909592,0.318478714018166,0.332048886808964,0.223443618157738,0.305933171367809,0.411487416267729,0.327437034024433,0.35517553948397,0.341626969532848,0.301725622962663,0.325807354921939,0.464167787651578,0.333333333333333,200,5
"933",0.316211059051453,0.322064016193976,0.29399163423707,0.360315522622014,0.301313833776434,0.318771356792976,0.367932204674995,0.346365461271289,0.318725693109594,0.440074402419463,0.625942089166709,0.306369515980743,0.576444434202783,0.456735854511436,0.149703420990184,0.292768602494107,0.39750797865941,0.379047559208817,0.225417665616419,0.265952408542828,0.274093794599941,0.461432378840561,0.363385877720793,0.442652734347905,0.605168937498206,0.392510602043348,0.408025195254091,0.367500552027425,0.391202407993732,0.468373534171242,0.331808349703743,0.478011151633783,0.305025265981946,0.28835632615348,0.263893429198529,0.267031621776102,0.322785558480087,0.363411446953471,0.48519228633498,0.322247687623053,0.267489789566939,0.319038573943729,0.255385100928744,0.414419891943531,0.426906781726174,0.374496268226872,0.0956923438607411,0.259922610369039,0.291203677681371,0.376045683868817,0.333333333333333,200,5
"934",0.369924454937436,0.420111531641912,0.349823938128337,0.36959559961054,0.361118801738251,0.243842158036267,0.197589230555341,0.240445219674152,0.290019748978462,0.574783354016333,0.442260898285995,0.368006397583336,0.524326785620819,0.497025508683083,0.199709654094275,0.288733385448949,0.346167180073373,0.397304923181751,0.27361927230258,0.320501133981835,0.355313497722506,0.143926034491872,0.166478897037712,0.385647857229543,0.451739215195344,0.324132043595671,0.394300969301222,0.281689816490386,0.341189556409177,0.279608953691417,0.311813455289323,0.526397568082993,0.190576075077364,0.324192662251459,0.296206861086628,0.0638266990535714,0.377208088584583,0.365523675073853,0.393233622049061,0.373044916922136,0.216301394425377,0.301423222927715,0.622483400326296,0.300120531891766,0.317498190934077,0.379110545056561,0.19001034764986,0.565534122628635,0.460858953956407,0.433518348623944,0.333333333333333,200,5
