"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"728",0.43544441300898,0.310178938609213,0.335364521467672,0.33428491251403,0.346245651636509,0.203699060365917,0.194060494492699,0.152607540069007,0.264378825836772,0.342769965926386,0.418530896665214,0.407112039009055,0.325340758438348,0.397289959095649,0.2618652652691,0.495574230270105,0.277331171905476,0.54625013005418,0.414657755706043,0.279551850531926,0.342928755118977,0.506429932881583,0.350132856169376,0.308081420567355,0.165285365561286,0.3173832819163,0.329343770645113,0.321224389014285,0.353736444750156,0.293576873125682,0.680210980642808,0.372912640991998,0.388927592101021,0.264884996263002,0.285183088497664,0.281812921116024,0.481563313758162,0.598945261368342,0.353471453460695,0.356409323057614,0.334248237419991,0.357244633637611,0.309540200368489,0.399037478899253,0.486469263226649,0.324202792917732,0.129064426697822,0.367607270775243,0.213120407997666,0.383973073069799,0.333333333333333,500,3
"729",0.428220173690682,0.250469869635577,0.321774715092238,0.343991531554534,0.360922997063636,0.272369492234186,0.423790790761474,0.444819451725543,0.422254094090997,0.332374721123382,0.449470647213577,0.322575008155835,0.316834246328763,0.431516651115682,0.310538072038827,0.424450384909113,0.330652532665785,0.670591706187202,0.333837082050123,0.274807913456921,0.347145714844653,0.391338693384269,0.275392418237971,0.247234840587951,0.359821620598437,0.369007084955815,0.226259098642283,0.292932588628387,0.353015047428887,0.388864223308177,0.199676928885608,0.386282681915578,0.290078261632234,0.298213220007322,0.0450495973603751,0.192344473363799,0.840018491118841,0.210368101141457,0.407059822271454,0.36077303493976,0.297375282397544,0.346715839090518,0.490133540991676,0.487981374597221,0.326712829627394,0.380008924981143,0.175181543322698,0.318736353677243,0.356708784136276,0.319556125561628,0.333333333333333,500,3
"730",0.416333510161874,0.219865601197152,0.315612969058064,0.43890908614913,0.334567374156173,0.28267679030352,0.323491617732827,0.34730166896177,0.387196249931103,0.409250600946361,0.546155835472542,0.422332281818708,0.281902381909275,0.393547114729753,0.345680065063203,0.414980252299478,0.333832379204001,0.2380472289602,0.334129829485403,0.238240954289721,0.344861598604519,0.457681191510354,0.509661662117742,0.337216118786933,0.21564600915836,0.336247300926856,0.286956265289542,0.45388892274407,0.343928120440519,0.421142949789997,0.982970369972102,0.339383200627209,0.38704319727586,0.118372599020328,0.338284019452156,0.2930613712122,0.682475963504901,0.196663610999147,0.278447037016525,0.320414252494225,0.313854904803223,0.361877400326216,0.494259687164143,0.413162363527184,0.39087030307977,0.369823666078309,0.24964576240838,0.539344556311635,0.257012162660103,0.421469532183183,0.333333333333333,500,3
"731",0.301745526644394,0.407909580397567,0.27460822854964,0.320554512846655,0.489836242712811,0.213470127112427,0.252183089387355,0.487522058259433,0.370139516312833,0.359029712874829,0.377041166423233,0.407429313103349,0.239629780965428,0.366267415893374,0.276922284009417,0.422347952486708,0.362797226579057,0.356522563046462,0.29643780289625,0.280292875103,0.237120472968577,0.373373032627558,0.264363484920872,0.347783080570638,0.283875325695446,0.330587034026972,0.259283756342661,0.457515629964802,0.323193037355489,0.436606663600194,0.640251999662375,0.432712708117425,0.413917479780343,0.192783410578076,0.285181254527665,0.629249725170502,0.185824015722759,0.640552190635146,0.283614232901466,0.395218633830117,0.310595353728184,0.385698309310718,0.234999017488702,0.379610212863203,0.488654909489732,0.269291091535484,0.129032926836367,0.298598270099518,0.39396219703772,0.274202010174998,0.333333333333333,500,3
"732",0.364126891948913,0.393912834313231,0.261938723735258,0.418027848894652,0.234990763229936,0.265463996041775,0.280417397470839,0.181925308036769,0.481596702853752,0.18303793199183,0.34165012731171,0.473924373186073,0.369799841199338,0.357452869956429,0.284565735666718,0.374568182021898,0.250425372176686,0.424407461421131,0.317610442318794,0.260468963268752,0.418585106803418,0.457828670394835,0.439328168514427,0.330426252895602,0.409594015471801,0.249099604800532,0.317637703379585,0.552353137348616,0.32371410393065,0.412227905580245,0.649288425833396,0.340903755772334,0.366134284590614,0.291473692771471,0.299480408527345,0.220053000517565,0.665864521371485,0.234127840189555,0.47237887936442,0.325537613190116,0.298467743282528,0.376912652600632,0.455345102645249,0.335483964565315,0.401253801803247,0.329250583225155,0.222747311469539,0.35542460494072,0.293791920176402,0.353837189461025,0.333333333333333,500,3
"733",0.336723874874001,0.221127971843662,0.314192123318954,0.266896169197411,0.424620417429126,0.310947680343809,0.301046690111033,0.501851628315397,0.281238147571829,0.412889619523545,0.435109547265596,0.496290631873497,0.347332669782787,0.439767405111069,0.180254233391326,0.245159510380036,0.317263011710065,0.376902068070618,0.314770629081514,0.276697973044233,0.259911950003822,0.411499660332938,0.429106571031301,0.368188127803386,0.496061850997965,0.244143130360732,0.294707781538442,0.263079849451425,0.327375519937509,0.466939074718754,0.644003771240576,0.404107608509983,0.35223263245179,0.138920216028825,0.253900320568657,0.300077142175131,0.437887591071286,0.220115018529402,0.451714641000135,0.411476678768498,0.285086608648639,0.35370474073421,0.182836055525048,0.511864231661429,0.496166943013725,0.259083618123637,0.167385729795042,0.29890800317252,0.26477254134548,0.303181236566881,0.333333333333333,500,3
"734",0.416648510745971,0.34743831177341,0.197038713659762,0.397942878146436,0.35991407483961,0.29526555156976,0.204306929954869,0.19502958970283,0.208920872248604,0.246929812612442,0.507111304699327,0.402434517399263,0.344983969085656,0.255598151428022,0.207354791348508,0.369410968526311,0.326086053685823,0.639712213151642,0.356378346380577,0.29569035187883,0.22967601233317,0.489412078000155,0.4132069280464,0.452373687864175,0.435303009080194,0.327032461588106,0.254038157002866,0.324150054219492,0.31271401816787,0.432190776841027,0.2927327771855,0.286163029478746,0.3189107337699,0.284134268640001,0.375909866089009,0.085524405021504,0.953665688623058,0.382909028205613,0.30948338154698,0.431340415184037,0.265566528962214,0.382460141342042,0.420030182556813,0.351563841904764,0.320098373770625,0.379245405120189,0.114124006616159,0.304867163352777,0.406298456297417,0.368338643797328,0.333333333333333,500,3
"735",0.390058498442272,0.476626816787708,0.368734965503363,0.32702792489417,0.311483707600832,0.290295458271424,0.311873388925885,0.415660787709827,0.297051398919828,0.32119500426937,0.317695951929319,0.389028607501272,0.209181574589051,0.248103791567972,0.317804837528755,0.362150295199143,0.374301045177142,0.526530465136975,0.292978909508523,0.389415558250687,0.316427287916558,0.442001326338807,0.291450340543729,0.393440599517054,0.396604468488213,0.232944940521734,0.287505328408405,0.460455002113699,0.324435837388667,0.36808039085562,0.184134000291616,0.372031250993794,0.327741792729352,0.212247786121409,0.211707339211154,0.220726722612438,0.212477223358266,0.0583117624515696,0.243389980871987,0.333122955577727,0.30516056211705,0.450899929843505,0.427114702013269,0.386363227338383,0.35548493280417,0.293543663316323,0.2394670496204,0.233643963026728,0.338337883743788,0.369157481869129,0.333333333333333,500,3
"736",0.356779802708582,0.250083683496314,0.339090478951717,0.229100104826662,0.287140458811458,0.260988260327918,0.273125468786836,0.369627488336702,0.351408043581135,0.244956292832487,0.358246199662092,0.355317980958891,0.226983137571538,0.339858588655918,0.25495845444994,0.314094385602163,0.387991829492371,0.496313894710226,0.318275124735951,0.253082144338431,0.192681930018,0.376704801846692,0.323214474494158,0.323370122170268,0.298787747977339,0.254505152378886,0.221183660813766,0.378114834452369,0.311570074579273,0.434999494281771,0.494237810727694,0.42203273252315,0.271379020935149,0.214438311425507,0.194461931110488,0.472980528959912,0.283928526634755,0.439939652308391,0.331393344995794,0.330581498546413,0.294438625601615,0.387750796937108,0.289837744861698,0.473962280621246,0.519884621860232,0.313055112957944,0.212069363408341,0.346640535456885,0.365452114767249,0.36486192266799,0.333333333333333,500,3
"737",0.364958496407376,0.274658360924,0.302874859699425,0.357372088308091,0.456764627988735,0.290135942577407,0.331360105551871,0.484000446875141,0.429833833296357,0.473932374741058,0.351618401821983,0.395541136934467,0.319011435774804,0.336342710902143,0.177217131797457,0.14177114271762,0.309029634662735,0.340484023878581,0.331230526735628,0.320711362789291,0.242073189315698,0.418204785955684,0.25209838105304,0.356362698753342,0.402441592441019,0.245319436142999,0.228216942277164,0.27467904255637,0.344395981574351,0.345873321454463,0.133428493675167,0.333538929220691,0.25403529266794,0.122766036824731,0.222087929100952,0.48339206667502,0.496581392588372,0.41624445349558,0.314884400809891,0.327400514789022,0.269941608779004,0.328797625185796,0.479901641156138,0.437597878205324,0.439739489185501,0.285675786500454,0.126866342445865,0.33382987491157,0.265690491531519,0.439476712540893,0.333333333333333,500,3
"738",0.440386390698687,0.278454875346995,0.297000456123809,0.401613032500069,0.400762440514981,0.205581275390875,0.506541977423952,0.193949234410269,0.31911375339798,0.357938473596478,0.394251461749174,0.322242714110215,0.338872025033998,0.170386681877306,0.281934746616898,0.515798759794857,0.413650664720443,0.640389032908174,0.296510105845833,0.246800601620163,0.317368846596056,0.528683230907364,0.385406814800367,0.39998046243039,0.447587473855704,0.318892145037409,0.357864883286823,0.339622860087418,0.34991152509316,0.455216117661942,0.343944185912969,0.309780156537324,0.269324159719938,0.244457043502582,0.242683861340994,0.531382849391981,0.890811868971192,0.447147113047015,0.472319837686999,0.467551131408132,0.302702179879832,0.342062027346241,0.35597929555719,0.448172734603907,0.392894988305407,0.29940839967203,0.304776149191869,0.480894262312481,0.178322718385606,0.511858458419542,0.333333333333333,500,3
"739",0.354319076140145,0.277684782182681,0.342694300744748,0.360770841623946,0.486656449958667,0.302257924850401,0.377871598136249,0.447486271850895,0.330436565084492,0.310033245014232,0.370662900429109,0.365106660157329,0.402496444407268,0.350862692267288,0.219823580594662,0.305483327342253,0.312510535749873,0.408755337349638,0.391378462297983,0.219648928126813,0.383178617989173,0.536833458728862,0.308711390432191,0.259072239641545,0.414089994618446,0.177068622002268,0.306517517090226,0.367398541725868,0.326501373974299,0.466018006546113,0.470015145257788,0.307670895425122,0.255177588691849,0.27749685269738,0.131111070196233,0.575104326825027,0.419915253737387,0.226220994569898,0.471937335291302,0.349409036364581,0.328497699861497,0.359058898045697,0.345681294426743,0.417278745882227,0.397324492666375,0.295251282402148,0.193872625428498,0.509023834173969,0.255496781718169,0.394351966809752,0.333333333333333,500,3
"740",0.357879690691949,0.319014981896832,0.305756251332811,0.350663497332006,0.354337924871103,0.269248609983811,0.352290274226354,0.397311128932626,0.468031587799247,0.40110958833497,0.451006739585705,0.483079921092869,0.475341631884868,0.361693387489882,0.359117090359037,0.390541407563193,0.377465498654368,0.711989790910728,0.336162756880437,0.379417875507199,0.372348094607716,0.589299321875691,0.315841086863696,0.288297308919666,0.3428702507362,0.202698108337059,0.28148741990137,0.324872947460064,0.29610389243243,0.341278204082945,0.283451934966939,0.356872292531854,0.465099054566191,0.25995257819068,0.256940315721144,0.227678537392621,0.390411819403132,0.277667505549545,0.369021172321429,0.4429250201846,0.3069812749765,0.363666006538886,0.3616635242112,0.409197280413074,0.385150981981553,0.364616532000761,0.172167756444886,0.473140908995861,0.373591726762817,0.359907049931835,0.333333333333333,500,3
"741",0.300336422196141,0.180820334978696,0.347945261497726,0.449541641693709,0.385769109009556,0.298491150451308,0.279426972326857,0.389023980628598,0.276175061775695,0.37040499366921,0.490844045163912,0.320466525262366,0.312126636231309,0.39470343938272,0.279954826708396,0.456013390579674,0.316182138735408,0.350869639550559,0.276808393005837,0.239021049000227,0.337724580693827,0.517053038389211,0.254463139666402,0.305225793382185,0.405328329101717,0.193758755005158,0.361100732916552,0.438060871670008,0.357008352885766,0.404585737324539,0.279809808344552,0.305770999724417,0.4161662418231,0.25316892191857,0.247675007647893,0.199885548179804,0.571411903501979,0.108434275163444,0.448252641628846,0.352702494005766,0.256638066000104,0.35050057225036,0.472458262902176,0.465113235656303,0.388280042823258,0.296837630085834,0.192855339380794,0.227070045128541,0.302880165110208,0.348731444665914,0.333333333333333,500,3
"742",0.365181338728854,0.326954569933184,0.329898573706193,0.344724198409995,0.265384779880132,0.312410036379344,0.29109601246045,0.444952913282984,0.273301194902276,0.357720541952939,0.443032743253365,0.406082544605534,0.348915128319848,0.250708099619782,0.243755903359375,0.364411705657696,0.317088374225001,0.161480225826393,0.344707992108596,0.319126823755166,0.164467233777095,0.646983912923739,0.547059529125231,0.279482170256664,0.324014823995898,0.363193467245354,0.26552397886843,0.268647586860524,0.317112195768639,0.383592837134676,0.124783399518424,0.332464799194056,0.441549622381522,0.164727187393662,0.197960519914688,0.359453412603604,0.700299787494836,0.352904200493068,0.366809620424985,0.364255352758793,0.350436990057373,0.45793804867242,0.368740722424675,0.3870958794382,0.377372267892956,0.367468176540857,0.235594858236004,0.431010351600243,0.176532466012218,0.33441568607285,0.333333333333333,500,3
"743",0.349537038758166,0.170701242335309,0.294515077029493,0.423048917458797,0.312060806487552,0.371473966346679,0.272328250129839,0.328462085622008,0.23171359816403,0.292012717566911,0.387549896537364,0.482799639503407,0.372583077037066,0.238311285211751,0.326431492188422,0.313883207471509,0.374993271688296,0.509407479037494,0.358447826405395,0.254043903375533,0.317100908024856,0.42624315561102,0.386559922182559,0.300772123445109,0.294134203917799,0.308226994840644,0.248355255254362,0.359668411187505,0.309893958616254,0.448368817292172,0.0687189918466003,0.407462921559169,0.310382998561531,0.19457003040314,0.282947249372622,0.420592151639742,0.582864760050343,0.469866443047737,0.146624337366094,0.360757158022722,0.304955870276732,0.366914417254672,0.292729733486468,0.488440430236202,0.465424621455814,0.387766468123318,0.105230559867993,0.420758267920692,0.265218873565206,0.397391025383376,0.333333333333333,500,3
