"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.401396080311046,0.111378927226676,0.337608501640975,0.0561513062831131,0.377678711360057,0.116154229060191,0.3889446790708,0.276482155258642,0.310062948816913,1.0066112707374,0.81941686115847,0.725485719738695,0.218447853022837,0.481214138938074,0.195580390118249,0.0909370034863251,0.340586930475683,2.09793528217767,0.221975817886421,0.5538045613798,0.142076279525852,0.501357958677969,0.670055753560434,0.45501766602765,0.446436487676121,0.370949508468628,0.271550746896419,1.14643633070357,0.32800181380466,0.754623344339948,1.18639925497624,0.232536093170791,0.487120757968502,0.199998664402218,0.258613796248884,0.423344787861435,0.589545949595729,0.531745257016215,0.597711708038099,0.601896004781567,0.213941872866236,0.224177847596574,0.45637962357591,0.537687529020981,0.94289162073889,0.216742556272243,0.55031517486876,0.342985146398826,0.122417781325091,0.584032902762286,0.333333333333333,50,3
"34",0.477162093397803,0.298221751924564,0.307932471181039,0.0929433437987864,0.262145315767451,0.161524914511507,0.744474700137109,0.500914553592448,0.265624381672959,0.42189625101569,1.1299376860597,0.631031826543368,0.76981571370255,0.489724001099406,0.431400536002719,0.157955610856381,0.3144560629723,1.08166435249306,0.280113009667168,0.628562245827551,0.97621281901602,0.781890477657331,0.0797513241636332,0.785421004603815,0.582261434869373,0.201610029387053,0.172682888916432,0.783977011562441,0.358925874050308,0.983959594334913,0.226608146993759,0.140365259949643,0.576827136713165,0.660347846551857,0.413850254282025,1.03689306830473,0.43636598320089,0.963187644935607,1.06460409207215,0.498828573058326,0.195250373799923,0.164255331524148,0.373679031239825,0.569016583746469,0.585236840307039,0.35816731401034,0.486437214199262,0.329764440328664,0.192695999212324,0.52784315865215,0.333333333333333,50,3
"35",0.365312563932993,0.269149137586861,0.441211160672164,0.131994041791675,0.252975992488579,0.0629547037821003,0.290611471094234,0.740772914991369,0.128768638533126,0.754334626512619,0.705341862712428,0.127707608491489,0.799363414929334,0.577601596848812,0.200010983804234,0.220711308987866,0.171035098861584,0.999899342707795,0.64800531050206,0.44977472680034,0.42556448281789,0.269689887331591,0.238588133194193,0.638874270675251,0.761311367788071,0.225504096562384,0.130002980003153,0.696195035127542,0.365068758071999,0.760646915111945,0.735488721243086,0.249863455434254,0.0305003457656876,0.618700114068091,0.511166803542531,0.697760457218294,0.169447975339945,0.587953263220128,0.399651083646365,0.437806391984935,0.168315391601801,0.188046766234677,0.970917695680467,0.746015719557468,0.206138317707528,0.347201882818174,0.395683322577353,0.724106931365776,0.195414015935206,0.619802100173526,0.333333333333333,50,3
"36",0.577217962745237,0.367428558612168,0.180564395822207,0.160216918009357,0.572555315558741,0.151105102831261,0.180865552669467,0.311381262632105,0.368295356078615,0.401583917706585,0.4796037022667,0.342993010074997,0.365088787501653,0.432543459764006,0.308128210393239,0.256445847897453,0.281397531442055,1.07382436858668,0.342657770963761,0.642254586824021,0.258855456144115,0.481980128119107,0.758935407585159,0.852819238522433,0.40857113514842,0.794078208917831,0.45130564945464,0.670159876476261,0.279418530185494,0.410292059515555,1.16555621673555,0.322529929989383,0.464317829607444,0.395051279783568,0.389088304681217,1.73632379372447,0.36031935584462,0.564387505021971,0.14720969049972,0.797388509965841,0.333903927487129,0.325587938378491,0.605329719787408,0.515141486740995,0.525257820326805,0.442433904412516,0.721530767716508,0.461944698120606,0.131900446421428,1.07589200992893,0.333333333333333,50,3
"37",0.335362170279863,0.325577858912718,0.382954453620957,0.204035191961626,0.492773536053531,0.18252710559046,0.201564506245381,0.448616506765457,0.241145426627663,0.338189760617415,1.39257386216275,0.291534899425638,0.866429563121904,0.286603499178375,0.345829710728628,0.342611022528151,0.159903338048639,0.665356988735111,0.283041231501596,0.403175341854993,0.557848133493051,0.849939240658178,0.355663018319822,0.454054525479579,0.880813961674776,0.117153190629732,0.355691859860926,0.583702143559169,0.32308925715419,0.612344886352214,0.971149767679688,0.202378408208465,0.403366318401033,0.51284752832993,0.109533940912794,0.747028209609027,0.125430364263417,0.434262686436825,0.880214999968251,0.416612997750593,0.151694617597828,0.363556933744634,0.879405091553202,0.573554954724122,0.76430945849664,0.284917832406852,0.568380161833985,0.358599522046345,0.0568088115849257,0.406758921179951,0.333333333333333,50,3
"38",0.339492590826537,0.383248786771931,0.4491269224784,0.233659430787326,0.46400156207884,0.255981511563514,0.11532048572312,0.265770869579111,0.56387596816782,0.584003668544484,0.550628899400315,0.250397114427021,0.693645163771742,0.328115030735905,0.129059763755543,0.226908815717102,0.352287783903077,1.46097352917109,0.389960689550436,0.713377921461058,0.474283910993966,0.624384962901411,0.525286563316913,0.597728755197733,0.448469444340771,0.261097110250477,0.30554941502993,0.791280513929895,0.330778798159158,0.655761132957198,0.454702291487127,0.466072883494852,0.29526027570124,0.513199900617244,0.446121606545153,0.473114950064343,0.267242483609484,0.871710365572803,0.64246201740755,0.581654328906031,0.0970241751512219,0.143101543736405,0.908771324455398,0.430414228258953,0.721076379246873,0.345470129355368,0.576924811611325,0.750619167956761,0.172669490621793,0.390150961532174,0.333333333333333,50,3
"39",0.597396787467918,0.288360448901213,0.39296080619846,0.194919294954965,0.272086072008807,0.348021721793512,0.226901100534831,0.804611598983869,0.204987616329258,0.466343187817242,1.30796137446913,0.464466468390523,0.741108960135204,0.60779100431686,0.154114508047046,0.272735094592632,0.203879572323867,1.63705765099789,0.262073846777621,0.689494079762958,0.194271826379565,0.9680271000569,0.776298699596846,0.778907045487566,0.821645157077417,0.403743033347802,0.249868947020887,0.647137420137308,0.325470490320421,0.495676171765233,1.08349802438851,0.185786491712217,0.0953098066480649,0.444934632991779,0.317626207788862,0.107554518404871,1.22267689624619,0.658228260064759,0.223505624655686,0.737552650438739,0.222219325760009,0.270743114867891,0.80685825715743,0.255797534242408,0.609219589562363,0.467032090910894,0.431043343853024,0.0885269669989507,0.144383431824557,0.390910508784488,0.333333333333333,50,3
"40",0.531757745129314,0.647601486118858,0.479987306556573,0.0958878874698459,0.449415740210408,0.171254139426992,0.174481834075362,0.426153113240894,0.205306119958676,0.465171204250227,0.650204575101189,0.116244679916212,0.60249464838501,0.333359768112823,0.200709611343135,0.118617173445126,0.21291982175447,1.34349827685133,0.42526543398223,0.442856790174922,0.209023874669574,0.171004869693547,0.630362278977624,0.861967058795504,0.987247605973621,0.230558732395852,0.387490554431244,1.02559023752465,0.273265927277021,0.77802216986688,0.375437546100395,0.203310126594568,0.320757881066735,0.523291626965511,0.137874842495387,0.509956033445913,0.509885659534581,0.383050634862128,0.541798856447284,0.372955399582138,0.163129255644237,0.128409792201651,0.448573650725937,0.853388040794197,0.596882615517949,0.340405693464452,0.199797283964452,0.185235625411952,0.26305519003953,0.580756251584221,0.333333333333333,50,3
"41",0.568641774435892,0.497262413217837,0.176133661428098,0.273215277720122,0.352120216003991,0.109999136577802,0.407335872799567,0.521360149841897,0.298978871365394,0.999025231107627,0.731551835660815,0.544432188596207,0.49970483843995,0.742063566226942,0.337527635598112,0.180068605375807,0.333623867071579,1.546746354383,0.508936128334069,0.330694795734425,0.0951310210207425,0.625815220497294,0.564311979425687,0.337097438498755,0.524374416956263,0.503777485701368,0.460977043036579,0.929271021723195,0.266085652390864,0.319108902670406,0.561309265705127,0.22291128326908,0.202195075470682,0.53851370433398,0.135444556868033,0.898040344595824,1.08307459643812,0.27513874206108,1.37283074224111,0.642464855867005,0.0992311454846186,0.163159835901302,1.19048239887346,0.533227787215843,0.661651032319564,0.402819702212614,0.600873238721889,0.378595495078474,0.530732187928271,0.476876212079605,0.333333333333333,50,3
"42",0.608764454794766,0.332924385130386,0.135725253115487,0.118844705006866,0.348386605557773,0.280335327327671,0.177044681222354,0.597838573564382,0.239580123424906,0.13959928753186,0.782302641246269,0.53639542978126,0.438710996536349,0.307098726647873,0.246845875730379,0.168525265339426,0.160464251589334,1.34442118476346,0.307646527334973,0.595202560150623,0.189349593008108,0.47128743302264,0.15932804929353,0.614593028305215,0.570316585459413,0.225033360622912,0.391040771825668,0.455310889100302,0.4139136471866,0.866929934592941,3.30511410251641,0.310961858558454,0.294266097765334,0.531931187426733,0.416303611626495,0.867179221308782,1.15095854277578,0.203468117619903,0.995236003457275,0.626295818028255,0.0989485719627573,0.410326019894428,0.669488073555923,0.551116719268477,0.637416036583737,0.370315082967222,0.256816015533495,0.283584640472015,0.323743488843722,0.200685267396646,0.333333333333333,50,3
"43",0.624609270364437,0.175310543143122,0.36210143672966,0.104464253726524,0.807944248043338,0.25369155548766,0.24389891996297,0.647166635214901,0.175235019416796,0.84618570334755,1.12594787634944,0.7655461051606,0.845355238884085,0.150329271836302,0.197457168670615,0.0911914014689978,0.285758178638443,0.726480617848012,0.308103978166953,0.667836279437923,0.257606565054934,0.863331693108839,0.324051162178212,0.651046606393379,0.622994069507803,0.381891439642972,0.530038527900731,0.573420684075437,0.324772232650889,0.32197248015417,0.587687989937282,0.180167599012932,0.190039883704373,0.356699834538311,0.213316701564485,0.334885404838057,0.321610818584488,0.363551756880185,0.603308985723757,0.410631605237114,0.192530378001486,0.251636706922184,0.268647030593405,0.613679996129381,0.58887074021673,0.247948116053991,0.163650939156853,0.382396080276318,0.143376284645589,0.429895095155261,0.333333333333333,50,3
"44",0.387794164501937,0.398980923476779,0.453858439528975,0.151855818241726,0.355312865225438,0.213902220225916,0.204408541561989,0.522659771760587,0.121915155572126,0.272196050159902,0.875370603832402,0.376121009250444,1.00452670632089,0.562225603998166,0.0965929396062407,0.289749918950892,0.317660968095509,1.03599593771335,0.280987836824482,0.434505548462292,0.204359897505902,0.192757786442477,0.0918738527476693,0.538478574045605,0.654105102100901,0.418340211290488,0.347801596065276,0.725077420254496,0.348817883444577,1.09007167738399,0.684428678705349,0.370100379606261,0.296692264977776,0.359165899112502,0.0631098575089074,0.309011162208704,0.539053820382219,1.09836929162934,0.605082033684612,0.338997876309505,0.232525822252149,0.103061591794026,0.438073359741785,0.953512285093889,0.402331775096922,0.449097830075831,0.12172252780999,0.338092181047212,0.240523820675343,0.390634136053842,0.333333333333333,50,3
"45",0.458214421539325,0.279054444683848,0.603925662161284,0.273576772692452,0.627075580045778,0.284135995383074,0.600985258807594,0.479052938324663,0.30127302749755,0.24693829053606,0.90378513111052,0.631399197897849,0.479173770346778,0.392571254602042,0.179727037275751,0.169806871913954,0.423432029766589,1.51897314511758,0.312362418573952,0.649865855007449,0.326513138614802,0.439228386871528,0.820981572938498,0.67179499672995,0.455415008136504,0.507761680120134,0.30813342854654,0.142851484348987,0.275079652029106,0.727865213626672,1.02765474283152,0.274583977495326,0.26074039053337,0.452221135529257,0.209664731211105,1.07908238824253,0.291432873186361,0.451647382192485,0.582310800986865,0.755282480862121,0.181979131489642,0.429490615684907,0.192703047014006,0.561202885532936,0.729180002669186,0.429968295378558,0.723299993770297,0.25876787359952,0.149727389428461,1.00721239541843,0.333333333333333,50,3
"46",0.388068181699848,0.222038605428235,0.395780685566505,0.265369737451142,0.515973907352917,0.262001369204272,0.638366882124901,0.353583414584833,0.205867185352649,0.445990904259144,0.919332663110621,0.360254281346319,0.206407541062252,0.208794094635733,0.376912922958147,0.312526344728024,0.237391830138476,1.59196795546533,0.463129299691447,0.819162193525909,0.064074424261687,0.16888265726377,0.0682511895633521,0.413357406924469,0.434757273772285,0.149897456721885,0.395042363670554,0.344380690341719,0.393036675644934,0.743281348361435,1.12169828201142,0.299296472255931,0.627109751267046,0.262858682670472,0.213088829419859,0.678782234469026,0.347871672425643,0.816196077782122,0.67420375403069,0.438910538190385,0.208950387024036,0.261064612438148,0.192917033141485,0.494159090086477,0.404957437572073,0.336874013670028,0.388096228608089,0.479097637167121,0.24906836156738,0.522311286591638,0.333333333333333,50,3
"47",0.636748091594002,0.421575185231705,0.401435874921266,0.09681571146952,0.500667689890882,0.193388029002572,0.566769710944689,0.541135929176004,0.114124173246887,0.498275069126283,0.807771194814116,0.698956731262078,0.71289275954186,0.857591537319645,0.279528536266349,0.60115641125682,0.167655036025281,1.54023437264873,0.359426868302564,0.934239149638484,0.290738016229525,0.54951085922966,0.543655585700989,0.42428733221051,0.817592637038142,0.532796318464127,0.36331547172314,0.547430695127717,0.464760531580805,0.541277789125731,1.4221608909531,0.319090591665795,0.0623558167502431,0.551212924856413,0.313609439116729,0.542155981896418,0.251098713065095,0.654976723590081,0.105541267237115,0.609985867494803,0.274011666588905,0.236000648632972,1.12463745198838,0.883443246946143,0.565036726666692,0.285273906250837,0.24718188020358,0.396339438181152,0.281309752354621,0.363087236821981,0.333333333333333,50,3
"48",0.460716597935381,0.146258839856055,0.490863939926818,0.154942180868717,0.713415196057161,0.0573638040297928,0.437863158926899,0.963632745446993,0.648101498309966,0.555422149937763,1.20759202072869,0.507777184843043,0.859000601859016,0.299625739729112,0.242712354827446,0.157724624393848,0.291292701970866,0.561365600727867,0.247761939591275,0.544715426995665,0.522586934461784,0.122850381892043,0.472531354054029,0.452336604714643,0.80245972299602,0.27108289286832,0.399028176310724,0.31270821505276,0.282615169827908,0.306123778775379,0.50561020323959,0.2433182762221,0.381566162259229,0.567407850502954,0.234102944514745,2.37028223635165,1.04266133482009,0.471896486135936,0.559776777776359,0.559161999703522,0.230979324559714,0.370755768831765,0.864553972086164,0.730562447687055,0.495058077863382,0.18710985380124,0.4026065047641,0.13629739942052,0.463457717523156,0.381469561602736,0.333333333333333,50,3
"49",0.515224759536382,0.406751368485725,0.540393339829859,0.192825210173189,0.293634700851148,0.184441124722296,0.323766808975464,0.540511594153254,0.0996561280339899,0.397831732825983,0.779559796195404,0.615768655599405,0.641008898230271,0.376895253475426,0.369162463072398,0.0790448771600835,0.293147987945976,1.11361886415449,0.255642168837675,0.79758683635237,0.237143447018727,0.564344295935954,0.301609132544606,0.580638154361195,0.643806958136939,0.779328733532398,0.361685697437837,1.19061391170927,0.356725283891655,0.761578355903603,0.548591581908839,0.208124625070682,0.389195103776787,0.379435574967677,0.375341138347377,0.969428922838519,1.02457891072608,0.324681961154845,0.77013473040724,0.396531615422078,0.183106409837732,0.296285841960125,1.06221332576392,0.620256207502655,0.697027410368127,0.286232232717306,0.364350370919206,0.232153925769994,0.127351120801787,0.507759798947613,0.333333333333333,50,3
