"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"903",0.484489493542088,0.26119615603185,0.513744315290073,0.252681307445787,0.451457054430638,0.238695537446803,0.287833822897529,0.639706696846992,0.253156203513974,0.506799590779211,1.50113442430787,0.461803712851358,0.673045810229892,0.398932129569698,0.135428493906483,0.0273128012550074,0.203998616558832,0.787145430740484,0.298462103985244,0.748751703358962,0.554152997894224,0.43627883241415,0.590479796098094,0.744340087507345,0.521190508331208,0.149008102516052,0.456756298777093,0.565563046401596,0.317068505333957,0.945151635031274,0.336711396283205,0.225878424640049,0.558878776782587,0.390014058026552,0.220267062620202,0.218001411251917,0.616347024334694,0.291962278035118,0.451793263265564,0.284422327329142,0.160692340020897,0.279859327565198,0.275697373916799,0.423791226552959,0.317355437073825,0.464769868131915,0.543845867367605,0.506700120603058,0.376400339871309,0.569711919101761,0.333333333333333,50,4
"904",0.759091191180179,0.305655798927402,0.616376414939248,0.232601086415685,0.312095632963166,0.244958479945732,0.416750136603951,0.21921166610284,0.204012377738033,0.486041983439985,1.15033073782544,0.341251185893007,0.636544829605578,0.353119129806598,0.37722099681111,0.181644781889539,0.419709739649785,0.903123004277124,0.320700465863544,0.43831396392531,0.227192626630368,0.965005716875929,0.32733349513247,0.443969178983291,0.53990674215465,0.334761384542681,0.535154922924364,0.437103116830485,0.217642951221522,0.526956187556422,0.230822761586229,0.206520139792836,0.310542464938515,0.304372783949363,0.406767203582635,0.698072746804658,0.232558623299512,0.527782189183503,0.388922176970076,0.354723798037344,0.3659520896874,0.184517200903755,1.3590715746995,0.501415848751318,0.26453688119986,0.53070826068734,0.491931201970925,0.216835117779622,0.263862141925681,0.727386813428844,0.333333333333333,50,4
"905",0.242828975886972,0.205900216064887,0.607465818327407,0.174987272395801,0.303738007005017,0.346521352881201,0.204349425611575,0.801586973220723,0.197990077775821,0.388899187986592,0.930949851118074,0.284545346950473,0.625376718037739,0.199031829792131,0.119076451182579,0.479945966575938,0.190357571798341,0.905845924701621,0.388720613572631,0.475297527638519,0.620153962848521,0.776811141396813,0.328669081430238,0.840027082194929,0.430048742131457,0.186667819513665,0.788602289308793,0.677082411482683,0.271253347172701,0.328132437124995,0.288265234166933,0.182610598680601,0.453689246868624,0.376049809082404,0.24582648742343,1.00002615913908,0.198580467403644,0.456936559050516,0.363534527101008,0.662019298753967,0.313454417970991,0.177626562496521,0.988482097451564,0.361079021561382,0.209661886541239,0.495857578515353,0.525877149364777,0.599465704337496,0.176557454660103,0.4842424146312,0.333333333333333,50,4
"906",0.385704867919461,0.0972840448272645,0.309291793565801,0.0750908372055341,0.28950661302191,0.0743741408347023,0.279852923939774,0.800006449991444,0.182818092503107,0.422683331864745,1.34062744489649,0.26836825369109,0.590929085541079,0.3039080026725,0.248181902377445,0.215066387311183,0.344718985628284,0.562956272007626,0.430694783736255,0.870459396557599,0.351526483787498,0.788205847473603,0.29744622016299,0.571393513004324,0.217165993881905,0.303639148220118,0.467013034926058,0.365419852802002,0.251066427870559,0.418563424998118,0.387031953581322,0.246431095664434,0.226618652812968,0.395753184488141,0.19962455642094,0.247530662043151,1.09411487413715,0.520715821355942,1.50657263589037,0.362870422073911,0.171988302883455,0.103996555915236,0.626203188639606,0.327808377436141,0.651400983409365,0.384814251941942,0.492664489036181,0.296656292833597,0.583203928539762,0.86857756069516,0.333333333333333,50,4
"907",0.514255251091144,0.346428859602412,0.374843392424134,0.246237218499502,0.322632414964191,0.196954936279446,0.175792418548952,0.537334842766164,0.272950014502245,0.401719329336242,1.39823611837155,0.363502281300764,0.765658518779861,0.355468118977948,0.169489344828035,0.456825777980331,0.257750520673958,0.479767062896673,0.294206606381122,0.575088868213129,0.474898593695136,0.672874929663282,0.0903544091925373,0.682397999330135,0.479996714328045,0.270342628410097,0.470820509478717,0.35231497217636,0.394926062381408,0.480104597571097,0.325586277765026,0.217032828920964,0.295164967085869,0.263003190581659,0.0794734045795526,0.321579324191092,1.16570992886673,0.162224661739439,0.414143559305787,0.696382584620624,0.264621126006434,0.169222920833207,1.5776525911683,0.270555223203863,0.540757085890341,0.613905854874208,0.387126693328435,0.860353736493551,0.375002542817041,0.89411754553013,0.333333333333333,50,4
"908",0.672633943428564,0.271674269882567,0.466653028931793,0.409879574167216,0.490478297130243,0.174282190448251,0.291241726454675,0.847692514536374,0.0917874291552778,0.379974090598856,0.693367274069447,0.291697818781103,0.4473063000453,0.124452929899099,0.293697421280103,0.109023231701977,0.190754940192278,0.846788431872386,0.387610186413041,0.428818429845501,0.356370278001001,0.415222738585697,0.236471575597665,0.952743575659549,0.550752750526418,0.284248308757333,0.718112182776245,0.556006328898908,0.413039621942213,0.498948459012617,0.570221938319428,0.268201828624564,0.159700748252305,0.614975138388972,0.313378824039295,0.409522034249822,0.238840166531158,0.141787418924822,0.411930267969752,0.628569227373112,0.204174376688814,0.236694814397927,1.8758579245993,0.38242021324308,0.246981212905879,0.35436096663309,0.528747385994643,0.199386841374495,0.131663593427815,0.495723202309552,0.333333333333333,50,4
"909",0.339238953235575,0.20679312479653,0.441768996249225,0.0969428645526929,0.390299199477645,0.0708497808424657,0.279863030255504,0.660687525223913,0.22396363276208,0.600659845830112,0.543211963200573,0.406702760962733,0.45491447515224,0.0937677123024435,0.24020217965794,0.348775834152187,0.349658212283624,0.65873603995882,0.369790841263571,0.636770186859406,0.571887065425449,0.867595102497219,0.403425609967453,0.651787831089887,0.451834022034638,0.273362337987921,0.544041665888978,0.294125745671102,0.41665917109312,0.896456446692859,0.420073942501199,0.183363841719895,0.428531295776517,1.14279637644401,0.188548923175193,0.655345089088105,0.871714874192367,0.135598833587122,0.730221717378274,0.429186342595035,0.384304302737489,0.188975725829249,1.81608252438878,0.285300559761972,0.345014828422771,0.541572146741474,0.676266959913836,0.143838538307964,0.421127023421313,0.525991157475052,0.333333333333333,50,4
"910",0.566929049282865,0.278747246627029,0.293727764458232,0.0825981093440432,0.484918287507285,0.142698887940265,0.159729053027994,0.570527693234807,0.252618207247095,0.768451893658836,0.801191481454144,0.467500970214154,0.558788952141591,0.491399787815782,0.12897288621708,0.076564302717638,0.454153022637324,0.53542147730976,0.275270456143498,0.489033153542674,0.463980124953793,0.48472169673317,0.0586137947817955,0.445981707745041,0.697049167960029,0.0872086361797401,0.435331085142733,0.761012905506081,0.292203239118205,0.400889039496637,0.658376404302962,0.321735260958904,0.491548418106688,0.717270737046738,0.0725348080764003,0.9133038976233,0.366029560801641,0.305700909655749,0.6273396731678,0.32536392403099,0.0917651184061458,0.250063377275232,1.02400193765961,0.508013732139587,0.434127115433253,0.302841519926678,0.404567004745984,0.435949975282406,0.105092425895164,0.923179507061277,0.333333333333333,50,4
"911",0.574575000009354,0.221786997781515,0.262705534553735,0.148960188271921,0.314848936194164,0.316612914797373,0.151412901022857,0.156498663594052,0.144219433466553,0.739016325961619,1.72423324638558,0.249933504365836,0.440684665391095,0.24293001812719,0.253217737887496,0.2213522272417,0.257670298663123,0.50941117772287,0.217574287154706,0.615147164177462,0.398428716271769,0.568907386843717,0.15993113208725,0.972098404538417,0.391774444417597,0.208322337172922,0.370127796330636,0.32083145879128,0.424285796757632,0.861335700925996,0.49104308609563,0.251008382853417,0.499385970966262,0.13447693545302,0.263314132423807,0.807405343496398,0.826428001482407,0.237087197149288,1.4893056960134,0.305454388762467,0.271056017308193,0.150688349545464,1.80286249234805,0.275664494447523,0.212784261911851,0.600113703813761,0.313878279297185,0.441288743889522,0.27668445940245,0.765715316765734,0.333333333333333,50,4
"912",0.50699385286921,0.392397536504715,0.528660936104424,0.10879265171791,0.264049645811686,0.25232614815952,0.41747505044746,0.361896759746514,0.176316577212915,0.358018698969003,0.624450886773831,0.158271917175272,0.91833728196739,0.466357936283864,0.211763819563203,0.294394415471748,0.23529686193014,0.81159480353926,0.350408637910138,0.355003970067519,0.468478326835726,0.644650735533512,0.14038972920217,0.592683802142341,0.25633396355864,0.383044738556043,0.672241364327206,0.226785696084505,0.305440675151585,0.514090835977917,0.468865636008495,0.406270388584331,0.4902545178012,0.192938128786834,0.0942868726524344,0.256133550537437,0.251577810911492,0.323864204443066,0.555246465514489,0.287377473900577,0.272480966817601,0.226516490876396,1.59835591303466,0.773079972570633,0.113982415332692,0.385176983397811,0.233734286836515,0.813403358262137,0.137151727025455,0.534106459452915,0.333333333333333,50,4
"913",0.3801893125815,0.327022887881951,0.499292669366925,0.210561238144639,0.574410089278766,0.134592423677273,0.313444248329275,0.496616453179842,0.223529514289633,1.15245573204509,1.26556858882087,0.493482084846523,0.76081575008611,0.411203293631674,0.15330490860753,0.133093175499477,0.275594993251481,0.661642753902185,0.439717129669076,1.0271445704808,0.210066124561275,0.637264967723439,0.404047056948646,0.467280564305665,0.293444145645553,0.257832848733472,0.38416372708373,0.385399677429474,0.254277967312507,0.379477058293668,0.40954381382579,0.167098493500691,0.558245001863016,0.188180768268869,0.0335194170585697,0.1355878369542,0.462585291170577,0.189882553573515,1.01116734308178,0.48965811880055,0.164593467066226,0.374038597619095,0.853603208096617,0.185190361559446,0.413251077405248,0.773882287210931,0.296422920335564,0.486205975004231,0.159570602695207,0.327556826448388,0.333333333333333,50,4
"914",0.574174585159123,0.272880581546868,0.499796186058634,0.171119181397257,0.277417783301427,0.211199988597775,0.48504546675594,0.614907888535704,0.183712815103492,0.693451329421309,1.33839975747741,0.415781007423993,0.458427034522738,0.294778500753662,0.103141089976234,0.0321327824311872,0.350227705930049,0.315876168271841,0.244368401414982,0.513218457328048,0.213415749795602,1.14849103784,0.362405565605948,0.509126133433497,0.600159406780136,0.185009373788684,0.502145870872319,0.507983349837129,0.262280700855143,0.658741141274804,0.59980154977226,0.286492744963049,0.159711895648269,0.333543997810298,0.144356080370681,0.24319248073084,1.03814284500895,0.34749471442777,0.416313606495361,0.384213415923564,0.3547046247669,0.168938017933906,1.08062280122826,0.293657152739933,0.197676911522493,0.683932459707335,0.392335051948303,0.447583877599835,0.277994944879055,0.415431015916969,0.333333333333333,50,4
"915",0.306824349335173,0.13313285922601,0.388761287978493,0.10069785376243,0.174725465481269,0.247683192449444,0.249814131639539,0.709595892438537,0.226372842823054,0.753525526166173,0.853547891827361,0.538765153521807,0.804585353565694,0.544966034054733,0.183237298136568,0.0831019919311156,0.100542393415201,0.444093603384975,0.34322448894528,0.566964191112372,0.3759326812828,0.601003209954912,0.305324395164136,0.610991508755592,0.477117051328676,0.242396480329524,0.400802399856642,0.477489698519261,0.319690786218173,0.649099759849034,0.42291866306402,0.315016300480885,0.555025934945439,0.425248501943497,0.050464837774261,0.601596341672813,0.244592666557664,0.260847626670402,0.648232816470306,0.421500048588343,0.185518895951132,0.185357440483343,1.01835907581419,0.268716692774055,0.310971212684635,0.502520765700176,0.470961286404828,0.456178434077983,0.303071792435399,0.541860180303812,0.333333333333333,50,4
"916",0.431445805123737,0.275968740274817,0.443693606969101,0.143650621317898,0.27587369258453,0.308361447598146,0.145422098614321,0.324251157016208,0.287342167611796,0.308870854651636,0.733273284900199,0.319718164671087,0.636192486617964,0.388472678195613,0.12986709850552,0.171496472111171,0.212946393447039,0.781504909607097,0.524498641094026,0.491649134357464,0.369416779392885,0.660312434954616,0.189941874223358,0.575670754060106,0.239111141871197,0.206289075326283,0.186642882786428,0.680780166441437,0.25969396911773,0.963638656546982,0.0929590917303492,0.283365586485666,0.128105475932542,0.529351662270258,0.354856126844726,0.740727536894444,0.368412098362617,0.12278749085939,0.299573265674941,0.945254638392317,0.241901177057561,0.142554084963168,1.95063501970895,0.342026049374374,0.191393727978033,0.288401990018143,0.767512157135735,0.241637911756357,0.370082999900318,0.908643644157809,0.333333333333333,50,4
"917",0.583437380371478,0.227661341486715,0.340545807037013,0.121094503805057,0.390358097832717,0.246264025965913,0.504627084309611,0.712063696035218,0.26964545237317,0.791713151363566,1.0966915773522,0.338471137974194,0.950980702273545,0.100783545103115,0.202262272322762,0.0643807303224414,0.163434037193287,0.656609746215949,0.463237539257825,0.516966029970637,0.275128640850842,0.380343079930515,0.175446280466333,0.697198462572924,0.486905609743529,0.269011953389725,0.277683564809095,0.751519301079664,0.224541465868276,0.516872228224067,0.568010074612838,0.190550007194083,0.242965790332329,0.278785261442194,0.570891735305011,0.77073498897932,0.225812697818892,0.26023912641097,1.50346832790604,0.541759007052457,0.173651281605186,0.114907063938208,0.829419780347165,0.269451053176021,0.271036410669873,0.643944283178308,0.352309899282152,0.554789331720522,0.189157174824606,0.918428193601262,0.333333333333333,50,4
"918",0.515266168757265,0.311603707051748,0.425649202318417,0.184606232462722,0.580161858327042,0.278311381448334,0.167022562205219,0.440743065804241,0.13979394886624,0.632393425099421,0.320592302245787,0.163318739576011,0.367451830536751,0.371703095943124,0.361654910731028,0.0989836406991764,0.153969642266239,0.719515682132269,0.397343387122337,0.450789708108274,0.483471908418906,0.868064489833401,0.394765733335748,0.469286803377522,0.565035399412929,0.301901209807334,0.579370527056385,0.320528990673833,0.359382362949481,0.339339547389602,0.403841679765431,0.176366093310804,0.256262289001572,0.249081435485851,0.131017736679399,0.223667486660733,0.249294388369309,0.349091828657525,0.118781783395207,0.633757974393238,0.308722827771575,0.175899715264726,1.10543580232566,0.282246417892188,0.33542698308892,0.600936495170388,0.412564385609618,0.875426706939488,0.292969807438607,0.603735819980005,0.333333333333333,50,4
