"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1380",0.344647626314775,0.355997738342122,0.231082223002012,0.39394533253999,0.338429413940181,0.25647373167416,0.341278085808448,0.358223598839854,0.323606020221743,0.333780669190499,0.384218364941815,0.326137148850021,0.388875118409429,0.412699213867356,0.28941646563097,0.230111968397277,0.382659916350252,0.330002888551105,0.320669802506803,0.275270359237892,0.30111023715767,0.443351724923851,0.348926952511034,0.39215080440559,0.284723143564648,0.395867037587177,0.277230655017431,0.431340866033835,0.327719191495926,0.293661713899918,0.331866802074088,0.351025277970272,0.340963443637737,0.274660967025472,0.37902996727701,0.323935136182559,0.306467100004325,0.298438167815528,0.287195329542878,0.339011667491636,0.299785147262229,0.341204341020803,0.404663592016543,0.33197617925472,0.388576619441823,0.318670113266288,0.307061869365975,0.269786332553764,0.372086959942804,0.323880859586978,0.333333333333333,1000,5
"1381",0.367673058792047,0.325611626234895,0.323262254651811,0.390874176609336,0.328182447992661,0.324381596789068,0.43131578592927,0.29370726066279,0.319531990318636,0.385043269868623,0.408500785662477,0.309153965232817,0.341688216720896,0.322698776687575,0.334909891858057,0.272009498511234,0.315547609335859,0.370969901175028,0.309157960493024,0.301666278768303,0.313932173479013,0.365140029222666,0.294192444987386,0.374253302616121,0.312686476242763,0.292337337628503,0.291948461771457,0.493624415832931,0.331610201775242,0.339170059898065,0.333690544389006,0.386354778083572,0.363640501140125,0.150819754082209,0.248285518182384,0.244727850726096,0.414975007172152,0.425251641838486,0.246682985186588,0.30941181275192,0.343454681835303,0.359119079812904,0.325011939246468,0.388043099107386,0.340135966814756,0.340941751556568,0.346046254563727,0.382248832115181,0.325532751268757,0.335257909165021,0.333333333333333,1000,5
"1382",0.315021191124496,0.353184989146829,0.257579429402968,0.39309817489963,0.312372165873729,0.347093705779457,0.404080066978019,0.446093444419663,0.341361823773743,0.199234386371254,0.281827154853194,0.314344502852492,0.327156450692995,0.432027658991417,0.270748940672928,0.31597771615092,0.272193892258696,0.345672919325818,0.31145291622087,0.23364794414866,0.3257549062822,0.454811535712772,0.295416224446119,0.359521986531827,0.289929900413283,0.34812974673128,0.328142801288772,0.415224589718571,0.307044870336954,0.341300469013507,0.359643138237719,0.350779256538597,0.381130120023969,0.288671557884876,0.280026127120915,0.3434214805607,0.361943118421022,0.31620690357336,0.350687420818008,0.299063057936296,0.301846471122262,0.376092208255037,0.348306670114699,0.357212977148878,0.336981170324604,0.30294260670615,0.314088690237568,0.444124573607912,0.247284814525983,0.409326437901597,0.333333333333333,1000,5
"1383",0.283592763888496,0.286925857976099,0.33963871674594,0.361999177697917,0.357028213176417,0.374320025566601,0.224469109530609,0.376712957196804,0.342785516094635,0.283764887514523,0.375111370748665,0.305233593040778,0.31850983182408,0.437043794516422,0.275538449951078,0.285758384947032,0.306294809523572,0.363879271032413,0.273935578786,0.276969954259609,0.29090245515693,0.336997731838509,0.29236313160632,0.345475258700057,0.305514530093069,0.379769298799661,0.297439614927244,0.419656517393182,0.320752514912487,0.342952300863846,0.302818210051519,0.380728408119186,0.294413292578567,0.282132998005224,0.281927933146958,0.418602217026847,0.340307145682242,0.363472807926665,0.284342799807228,0.371908611363836,0.299478208141349,0.317213444288724,0.573642718332174,0.41114045724373,0.3794700287995,0.340949165722918,0.286250863936206,0.316087151636195,0.255825072204517,0.409067628458259,0.333333333333333,1000,5
"1384",0.278527179956464,0.338738316026821,0.310312492915478,0.378283384942342,0.297456140093191,0.370135250706315,0.348911853241421,0.255520023207363,0.308064846481364,0.264134717988276,0.302265027039239,0.362300813140432,0.343594897007622,0.412595090464714,0.269592105184986,0.314146328919654,0.357356533004494,0.376156269635118,0.290381121297086,0.328146539172583,0.278072337736975,0.383155456861032,0.284287494788888,0.367449767594276,0.325451572561025,0.334667188306403,0.253106125613882,0.359740258985221,0.343507898486622,0.332528134323285,0.309248873234366,0.385368952506329,0.309184363755686,0.284709375878697,0.410665684432283,0.152969421349093,0.410909674944168,0.296216556969369,0.402886680333596,0.298534243581202,0.348120218182474,0.337785895854076,0.498560153237924,0.321297994145138,0.383729052626575,0.314304698085807,0.284051162467036,0.411845110798604,0.377798911395402,0.380201399652097,0.333333333333333,1000,5
"1385",0.33632574216324,0.306189954624642,0.353366503402953,0.388221824728677,0.336550669008876,0.380492097762397,0.304322180118352,0.336458303675495,0.297754408230585,0.241700622364935,0.297968293436413,0.373847198333501,0.175046184913492,0.439937493876297,0.261995908690278,0.305849532893214,0.31986058111176,0.351085345663911,0.297388051279309,0.280190317081571,0.259087229799733,0.444198832017791,0.341984256664316,0.330054139931762,0.335414287698523,0.374414766862881,0.26835035171645,0.452885780302384,0.335626977555908,0.408332203914014,0.269978428746412,0.31118254592638,0.309345695082212,0.317514594142083,0.357263923584237,0.297141808624962,0.350114805191641,0.324871609610489,0.299110184012879,0.296977127615628,0.344495909102849,0.306458668032268,0.345734709712832,0.39720548370361,0.310687400580518,0.389153264423471,0.265468063602907,0.273675007960487,0.365381412193731,0.365286054123251,0.333333333333333,1000,5
"1386",0.273483855204897,0.320370472603634,0.364539812017889,0.414040301699218,0.340841207307999,0.342683157465868,0.364470150454783,0.389718861851806,0.297184688005169,0.296009182641684,0.356948783951824,0.357460533440986,0.31235519668573,0.360263951426912,0.241949799468222,0.263702802377301,0.263087666563284,0.328040535181138,0.298586076995365,0.297615275680963,0.300270304177232,0.418645095215431,0.332044754692956,0.335665106751357,0.319952262569329,0.302398273998519,0.340642628088293,0.500717655058819,0.294994292624093,0.412908398466453,0.341404676176609,0.38034549730029,0.387520643681672,0.267460487032719,0.390469494393075,0.228239413067572,0.385193036358599,0.317891190966847,0.425092175245722,0.325670723264079,0.365705019560249,0.363734324186458,0.505635789061752,0.379881091157018,0.355004089369099,0.331260491712042,0.298896200485379,0.325230684689186,0.270795651216202,0.396277927559418,0.333333333333333,1000,5
"1387",0.330037529859556,0.336237077905934,0.313068521200612,0.350143568961468,0.295233382962451,0.315932421771181,0.300554067275252,0.400081145952607,0.361212911479743,0.338311646328456,0.315234825191784,0.37502619260804,0.40805399518646,0.384264601159597,0.254682122032771,0.270720249555286,0.360690826611792,0.33615857680743,0.305624963338635,0.334223603444584,0.346013868644932,0.350588842942561,0.288775941885025,0.348758338341551,0.341544564909533,0.327176639574218,0.347011198638339,0.479748194469726,0.342822580882286,0.360745849597563,0.312727999605558,0.342097787728457,0.386530137360019,0.293601192768337,0.400026952932401,0.373884866767678,0.407037531022004,0.333203612110249,0.319005408705975,0.337081454563264,0.326502885959462,0.344448862173116,0.21985218819518,0.379099815363446,0.361032636383651,0.352441911040681,0.288411633088509,0.250024983347187,0.298440198368316,0.399844860990764,0.333333333333333,1000,5
"1388",0.273665551178,0.381575252235554,0.365396510193194,0.394149125139812,0.329117974932251,0.302238660848007,0.336558513667993,0.206642916786746,0.314653567080364,0.3269675617776,0.332233077065487,0.349611682921078,0.333092647169972,0.38871573155856,0.293816149235792,0.363769617721767,0.348303340790327,0.36028051907118,0.335116959797774,0.314577017726842,0.306654042097481,0.440443825353329,0.395552744604839,0.346110684414564,0.353198351091286,0.298352362790172,0.311958244778093,0.416573708227233,0.29188885400669,0.400131199322925,0.251560229611068,0.394337870936848,0.404929099543886,0.317082758365584,0.370227196673286,0.2926171757809,0.328783648535474,0.261944791717693,0.26221951884159,0.265631101838235,0.336141748751001,0.361411141665776,0.458451174884031,0.369992938086238,0.371440834604576,0.310013229090156,0.248185232014359,0.425449489781661,0.37923223243703,0.447551514666883,0.333333333333333,1000,5
"1389",0.270431280162407,0.299148562076218,0.336058796711856,0.40502102218848,0.271579695190337,0.339828921597648,0.282845606025495,0.412413301577591,0.328766265417228,0.251183228061262,0.368623740739235,0.338139253465065,0.376332317001402,0.358348432765294,0.246826019986559,0.241716953278177,0.342298751456283,0.357463187661205,0.356685832891918,0.300355573511368,0.276278516210893,0.413311874817546,0.386969184473194,0.359118989766733,0.341276120728838,0.322627350550782,0.307501576617276,0.468312885891396,0.31537827183563,0.367393762548128,0.248207269980207,0.382267822728852,0.300556702367514,0.218229272203107,0.285409340532722,0.340898409222987,0.377776782767076,0.334310885999396,0.32116876171201,0.352570594026108,0.336830359690226,0.337087289306439,0.416587498665627,0.406043821312143,0.369870295334514,0.326865988084374,0.164078795108262,0.283873973367464,0.368555811627757,0.355680374422617,0.333333333333333,1000,5
"1390",0.350100281399864,0.335161880431882,0.298447222125022,0.375127555699116,0.322586253760711,0.342920094447252,0.3266536699658,0.310252430408563,0.302718785805118,0.332793482151525,0.345168588932629,0.354747322490244,0.433131089885048,0.445860261837642,0.280213667990529,0.272996743533255,0.348461186791244,0.34061517685861,0.353078440023558,0.292905388900192,0.279681510508085,0.471454786195248,0.220435963858242,0.336838804697528,0.349357147665913,0.338521821362227,0.259424329940391,0.433594697542397,0.309833898149476,0.334096439909446,0.272096332949798,0.317915378509399,0.372751125207974,0.279267850568732,0.307847080327,0.27268197916474,0.333585429151736,0.389467932251857,0.308548141085421,0.310315693215315,0.320727223344697,0.377638574516184,0.451346751697744,0.380223524154438,0.33129056442633,0.306113085290169,0.306616077866077,0.244855957045689,0.322435054099386,0.451686338299154,0.333333333333333,1000,5
"1391",0.326316445991296,0.307170361499877,0.376079450464993,0.393314160723227,0.330416601938224,0.306728010826908,0.299429572248952,0.449067270707498,0.343779019274712,0.19047826283599,0.437160519575636,0.317780955546209,0.375067627451858,0.27389866917833,0.308898708128817,0.287915760791497,0.330933004390209,0.338637410288114,0.32171960960284,0.288377326966141,0.306260894342496,0.361432686415378,0.308449081036592,0.394020417821766,0.358587212282743,0.317603992130471,0.313235530680914,0.381513959424507,0.309009203917981,0.325830515298271,0.279784038941484,0.347742946194058,0.392063003922332,0.325298895633736,0.307719925864621,0.250588422649669,0.376093195804324,0.299007546233905,0.27212855077977,0.295854124799504,0.339321851483806,0.425272349839771,0.418066291306473,0.415180887609313,0.362214613854055,0.294538149837897,0.361723752951226,0.274149550315261,0.360480499977213,0.364263359818119,0.333333333333333,1000,5
"1392",0.34079538695153,0.362434226422262,0.30964732079998,0.375359810712502,0.31701234059535,0.290162868775849,0.292307310446548,0.289494261595777,0.298974585497992,0.379579024335231,0.331536379111331,0.338193567968843,0.35081328106323,0.49252208119085,0.257535835003851,0.301438041000281,0.302912756923946,0.33441545419813,0.30716621203928,0.310726099406584,0.321135508413189,0.377336342940035,0.237577473243444,0.412597837052336,0.296692961400827,0.360308008651347,0.277167685015389,0.467099828395904,0.334930418473435,0.40235059673397,0.337186678861287,0.33021320826878,0.296363914817408,0.256298800384677,0.254549180321016,0.224450064799928,0.335337873803563,0.297240242373934,0.280222856549157,0.270498122458512,0.312309812640942,0.32685027883372,0.452038841186165,0.363610485002258,0.389845774867761,0.296416993384078,0.262239272304097,0.364945699790358,0.287979507850626,0.328969448407592,0.333333333333333,1000,5
"1393",0.312271227545783,0.353925656994055,0.301817147705198,0.374888244604524,0.319032897163384,0.39145623982733,0.32970473555882,0.222539038586753,0.290381607645746,0.319796634811321,0.312364812531856,0.372624257659414,0.36453869313249,0.443649632085609,0.292126532273816,0.297373244283931,0.299199070907275,0.347065814206796,0.279678005273461,0.287274778107772,0.310115295026882,0.414009035524881,0.330087116899062,0.371404360820893,0.348344066261284,0.345196815722141,0.31638094790178,0.423931869336209,0.32179434292672,0.345520507886453,0.28969272089633,0.420584415644509,0.31878598265916,0.368138331992174,0.325378473457392,0.272043714002613,0.356070880730293,0.273947685312587,0.311867256280416,0.357664427412464,0.361108979873388,0.332811011915026,0.485515701287351,0.428710639623646,0.383260751735056,0.31627433026523,0.280999942871587,0.282714575775141,0.335618099878166,0.379153892306472,0.333333333333333,1000,5
"1394",0.299031120564994,0.310737000471944,0.29273448724803,0.434153160223009,0.334879089632703,0.267597892718221,0.298104141945849,0.333350699751335,0.343712897075074,0.347556579749838,0.378196484299972,0.287825467791356,0.330039846918227,0.433702142216377,0.257536431654043,0.345591673980255,0.3346264984101,0.307346297345988,0.332879004835165,0.288327180873955,0.297439833883358,0.455713673917125,0.360968416740622,0.316671926042849,0.285828329825155,0.281191535348392,0.293368756753033,0.458968763413803,0.332967658205162,0.325380975419123,0.233820921249923,0.338127135773358,0.376287444974828,0.336730050727559,0.264421237149312,0.314034518834997,0.340166303099707,0.329398006123577,0.369989763518557,0.319356097661631,0.293819049513512,0.34254355353176,0.36583070861077,0.342248633147759,0.333687258478146,0.325170178893157,0.288965788328091,0.333086394395822,0.402537744381626,0.414920433967536,0.333333333333333,1000,5
"1395",0.319239632189077,0.348307212344698,0.280020601187393,0.355911663230288,0.344610500901053,0.339076022429927,0.307739676098721,0.29284782905203,0.311532568447132,0.261326062864768,0.403681297523368,0.340450637076078,0.224564464228459,0.446705023264689,0.286269912245652,0.274914905653938,0.359938630306087,0.377481107066201,0.317817493323707,0.301906687664732,0.318697000531607,0.364276263657836,0.250171453418196,0.344841906253611,0.314124007838288,0.314267339641104,0.306608837912753,0.456292966154186,0.333305896813879,0.389811172217204,0.303308799196449,0.381489373863428,0.363569490445678,0.282200536252897,0.289148777257032,0.29456342216757,0.331765050994999,0.331874555812215,0.307337421980392,0.363378425689913,0.355772511851791,0.326448727575278,0.31065907479452,0.414368459526871,0.376429551705447,0.327970904915434,0.304963200648812,0.301483633452532,0.384134721307159,0.392678559011492,0.333333333333333,1000,5
