"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"791",0.336102754889013,0.560521080734358,0.347523949579663,0.277286129740221,0.190278451126708,0.257484669980436,0.157729035078482,0.346482988702596,0.426967625012743,1.03557743421124,1.22929912789588,0.161317773326786,0.762205012114505,0.467638225587632,0.690175273639645,0.123322039907537,0.182035904708487,0.589155663873034,0.434302435469728,1.05718711882059,0.833057908476265,0.570311437458091,0.31658675547483,0.661682621141035,0.695022335844185,0.337992605453631,1.06092375633047,0.622149078413144,0.250732899426241,1.24675158932141,1.05070460192325,0.190075473047653,0.16898036858993,0.121923919796241,0.144325544395699,0.430771184853036,0.38362583909346,0.253525412312738,0.148027838396234,0.274502654875007,0.43954558032141,0.272653937138504,0.389553910015005,0.276979106584913,0.357450405036018,0.70055909287717,0.601680835604478,0.807990948682683,0.612815939331287,1.38647360440969,0.333333333333333,20,5
"792",0.501804941259841,0.387786207963504,0.402187318150315,0.231937131869122,0.601212055615834,0.294986999173117,0.234745574113713,1.50087111060731,0.177890188391581,0.742968969172184,1.31712030993238,0.295580086495973,1.01214112693021,0.272425170627869,0.438501674913965,0.0704895901943731,0.0980551142896605,0.648686836562901,0.206676265908108,0.401670772083537,0.840850427442209,0.409893562071688,0.440487413753746,0.491126753230293,0.852232946276011,0.238753627413957,1.06718789260036,0.471192272009792,0.0865149069463001,1.05207984031882,1.73819534762833,0.240828758404182,0.434628521241791,0.353055268881604,0.741731401606364,0.304270882518409,0.172194436181885,0.584259236524813,0.495189357695067,0.248523576506212,0.387245201243855,0.346072799393518,0.940712261481316,0.569374045396073,0.457792852326392,0.823265607197638,0.446886758497999,0.932636458989168,0.225358446910557,0.462307873077062,0.333333333333333,20,5
"793",0.837225408586763,0.283637824434761,0.498913766636507,0.379046955924364,0.38729207492343,0.211416429265481,0.467532887605757,0.312690416147557,0.374391379216892,1.18723278944111,0.961083076964479,0.28240202866543,0.791693941255546,0.238916826705512,0.464924865340559,0.531832471046591,0.0615905992919963,0.491476144647011,0.183418649050784,0.663718063556564,0.257928843082857,0.282700121766496,0.870063999429664,1.05367022268531,1.19587210149054,0.21783917690992,1.29207494805511,0.37255326968452,0.269926361531545,0.904864739867258,1.39026616648769,0.621599440383741,0.398540436690731,0.172960146069826,0.170224557664038,1.41338241321784,0.423669859360839,0.416907101670602,0.344507180583339,0.237724622984751,0.597624668515163,0.110988483680152,0.631692801103156,0.582222026386158,0.372030618363572,0.186433438855204,0.786767263739469,0.258370328880355,0.599279689005978,0.738509904253222,0.333333333333333,20,5
"794",0.524292380338641,0.392787340841654,0.306669649849341,0.148445012663524,0.54476506842399,0.36534343496621,0.507613784641469,0.703683917150584,0.240502919597281,0.786115952073095,1.42707956739742,0.341463808232283,1.04068501916685,0.391114092433523,0.437555021019969,0.216586809691432,0.333164374537909,0.369170581681523,0.133363686511084,0.390970597342526,0.630505115312176,0.537179442550788,0.594338534088821,1.215374877611,0.832825930271564,0.0723242038682607,1.15850666189495,0.591967262785827,0.375779354286901,0.971129362443039,0.537731412978666,0.258533981815408,0.424159353734408,0.599878476795302,0.512659949065089,0.131682651329753,0.315777758871153,0.341270819735351,0.658066311793639,0.588024965213613,0.2915653753069,0.161236899247905,0.494737380135647,0.355062587287678,0.555303063882858,0.453923989070982,0.830689737321532,0.693879364607,0.482993425657535,0.761712647883352,0.333333333333333,20,5
"795",0.21358098020776,0.414527351047986,0.500402455452963,0.108751971193752,0.483430775269517,0.288158233068112,0.525211593286183,0.418563233176938,0.32171326134785,0.788752508107382,1.27384478310705,0.238602358835109,1.15712864476416,0.411542487161283,0.366191689419365,0.0997678946584316,0.322857013299029,0.427775984232486,0.217210248576062,0.140653034606518,0.503435564044374,0.380078481851249,0.358783324054803,1.13046423794394,0.730600846578814,0.262452572028043,0.837485273828927,0.401947198059387,0.396709763178671,1.39645089401676,0.746876898660482,0.328090121126522,0.892812744761255,0.154733114830079,0.527673771815061,0.369468615102862,0.22811381843692,0.430920248593292,0.542463370670943,0.499310523691745,0.363406687870099,0.0764580354158051,0.771732805850585,0.486653357266544,0.294467278928107,0.464604974959137,1.28992570489604,0.624095645419104,0.163339519313013,0.68858481527026,0.333333333333333,20,5
"796",0.773390470725057,0.546172745406643,0.2612207344991,0.14322351818962,0.478136240056322,0.430130591277677,0.649009429426787,1.14208991368177,0.400964337649738,0.791937223382717,1.6707776878487,0.103495142517095,0.314266763695,0.180758060738391,0.307510769257196,0.445930550141381,0.175283009005076,0.486176187431414,0.267581548523438,0.362151283366064,0.509748164040411,0.71450204657213,0.459183784154294,0.678023206703995,1.20587317702923,0.134336560430225,1.09306257152021,0.32861758429862,0.45744558274858,1.50686136794719,0.815321021176696,0.296883527614796,0.46663040030532,0.221842539086034,0.327932076728672,0.154997201761477,0.412057835367278,0.352331931858752,0.432288542699727,0.123518333597146,0.462826219922398,0.167002721842263,0.770914056637917,0.344343357798252,0.47863113031244,0.354443819472606,0.584693681398195,0.897258519762339,0.498252834864816,0.863373307163486,0.333333333333333,20,5
"797",0.390799352559454,0.859612879798135,0.322975645446543,0.0906629201064479,0.335177875273214,0.252162591018439,0.942570562646325,0.974393775424482,0.283554409933536,1.06240548141715,1.82554495557624,0.302087200665335,0.976548745795757,0.237746292223183,0.426594087341083,0.670043223812851,0.161084458657779,0.551358351957973,0.279378914641291,0.219102401369965,0.470181443980695,0.766097585644824,0.735768153641019,0.582607505119053,0.312043853123258,0.359904144983785,2.45174129028051,0.190516716312656,0.288429303804289,0.777014284022727,0.832184352522806,0.683813342471065,0.291800786548718,0.376242593910317,0.092964868977133,0.160485925689811,0.173253023900819,0.265357618076193,0.207240845390851,0.097474686674127,0.637437114161379,0.223360632662984,0.904682396516781,0.382264564524718,0.676674164123511,0.481020565279375,0.543078455712681,0.562974630623622,0.367094635271485,0.80720626084682,0.333333333333333,20,5
"798",0.347131193592746,0.386400759164773,0.679294155843665,0.149228928621876,0.539081790645627,0.294627400264312,0.142731921444625,0.858029863914524,0.34749105647455,1.60971247340759,1.29095332365036,0.274974195827684,0.576837787672853,0.139342561279169,0.34434555748929,0.360453581547922,0.188712279674216,1.170786265144,0.197016345920205,0.054612928293451,0.483371996299671,0.483487517854023,0.144205296597014,0.805860960335052,0.364398038351156,0.434435924358807,2.85993120632211,0.369397408918386,0.472573486745657,0.968348843178764,0.662955841005871,0.129165331145303,0.316158574547213,0.403773878165168,0.494817880856824,1.37170654120868,0.665907869621825,0.277999325833462,0.934306263043598,0.554964475158473,0.606351471949349,0.335979024252434,1.03846641383967,0.274538357469096,0.600090661712407,0.326054774959476,0.637600494275402,0.864159244603817,0.402123254320263,0.810486126770253,0.333333333333333,20,5
"799",0.920617869618967,0.507070575536173,0.512816048175045,0.172998173100999,0.385040580068764,0.394650559275929,0.400364483320462,1.12839285418626,0.167350792189322,0.87489103318362,3.36801758452361,0.221311710346396,0.661172850676589,0.175109093843286,0.297568705825089,0.18197789649363,0.377913121141616,0.417950536262296,0.207168982838954,0.587891085199826,1.16283789001679,0.191747906913841,0.224913805317552,0.679260817688213,0.621334588044388,0.544577567510567,2.29902507622455,0.612256076887803,0.257569722501384,1.23789013868629,1.0781985677195,0.177722155478401,0.279761079154776,0.120684461299913,0.212512984568911,0.713206472971981,0.49326876012625,0.689427167987288,0.711081595066102,0.725455157677593,0.162460444158971,0.0743782353251386,1.35666320598709,0.228136942422153,0.360837443809843,0.426520643930534,0.679954111226481,0.102393654517633,1.10813356251793,1.10498363501865,0.333333333333333,20,5
"800",0.313233529375026,0.586258124430915,0.608021762979488,0.0314781256219202,0.261327258667664,0.286736402625253,0.13487784002136,0.529907508962019,0.175716192585503,1.53567181929415,1.94953503021977,0.392565817302244,0.58458226208569,0.231916463440563,0.449839079882919,0.352828176975062,0.244004031033577,0.342308380576704,0.208257224944275,0.549219058329673,0.310555954115047,1.09173838555639,0.743857047518727,0.437291088142383,0.370457286000864,0.127319846507659,0.927355555966319,0.523183916477177,0.379954750448129,1.80647117015652,0.832015734938286,0.376780472582014,0.226592481505648,0.954109662687187,0.415952231033465,0.312431575431997,0.188004011850367,0.175151634787001,0.34509740302178,0.407499720904265,0.474597383388063,0.199741753387013,1.33016911809679,0.207624620836702,0.500463696658013,0.360287188689636,0.649100694551625,0.37566825885298,0.41444813224267,0.812153337299268,0.333333333333333,20,5
"801",0.469340088739951,0.5480916089908,0.367521411337815,0.356057371696844,0.465663345400308,0.0923554864246486,0.562103711823471,0.783233763574013,0.0420891338104428,0.850029495613055,2.12158071961682,0.177702752752813,1.55350520680628,0.165406170031572,0.660189950989154,0.297997710711964,0.180401849797072,0.476184101973823,0.325817001871448,0.301022327731762,0.326408627866371,0.793143527284733,0.54051561033159,0.336025576624776,0.497248897538882,0.330929783096586,1.08423214520558,0.334686604721825,0.321378772767579,1.53731997655061,0.571162029748869,0.111224983073019,0.373680012493732,0.330248827171675,0.147846914222714,0.325064344390465,0.673979295335814,1.19881519459805,0.401635848051513,0.530283238473971,0.339914689864322,0.519715615403167,0.950846681921824,0.522207960025442,0.334236563678558,0.191744404526835,0.712634922531898,0.404134822985415,0.756491585920806,0.802481279026415,0.333333333333333,20,5
"802",0.339204284177979,0.429230682702306,0.3248977094858,0.252010864307332,0.325371108409536,0.0651681373132037,0.940879555928268,0.719674892896093,0.291482964790103,1.2530579268159,1.68475070414976,0.272896851417838,0.326570874250579,0.459882682025873,0.32400563887384,0.179024675837943,0.0851562881045146,0.315799493103803,0.226938901192379,0.376643966366001,0.873233242226317,0.595823458445247,0.277359219869116,1.05347694394583,0.617074291365235,0.273582478202775,2.24298394670018,0.417360881816474,0.0825191115886649,0.995983823913596,1.2277316017682,0.500490279406462,0.727069388907721,0.0966766434367676,0.515417956073179,1.60817806629843,0.136898280579878,0.591219750520761,0.368775019868335,0.14816460637215,0.82959187630943,0.123237911135855,0.675611852267405,0.590675432172145,0.524202690961339,0.739915397620238,0.633100674367814,0.352616479742695,0.373077918033814,1.11974651995016,0.333333333333333,20,5
"803",0.209408824148283,0.521998264300221,0.169073201871047,0.243799596213652,0.0600846210317754,0.389264055847956,0.0578053016936331,1.11844059317133,0.304501839766571,0.104623852536956,1.22007864512633,0.17329523588367,0.924324473385105,0.731347862454295,0.685431290870686,0.546048699070203,0.224475739997945,0.253717942869105,0.146808395683514,0.358658630622116,0.781845131690328,0.571163329249409,0.227518724683742,0.427031243858957,0.712648048186427,0.0554463532234948,0.868736551764493,0.78883447247497,0.258301993043759,0.749370759877681,1.29832790422355,0.357910944364714,0.362459842560988,0.192316141159071,0.620570919974262,0.749438703333585,0.286020740185408,0.769712489967484,0.244861205565489,0.362231566357196,0.296521768995293,0.0895773996338659,0.9934824300821,0.525044086219418,0.266437990658187,0.375722015633105,0.375607351253196,0.412847206754008,0.296399282205162,1.01737798501305,0.333333333333333,20,5
"804",0.389031176866263,0.364389182306787,0.484307069881945,0.282469431769991,0.0869890049310055,0.178576092781384,0.551390080392058,0.597104107510441,0.328576572300855,0.758317716045676,2.3413023931555,0.299904537659874,1.50031900923217,0.336884093778136,0.114480686815359,0.540313396490303,0.0908158705143965,0.278701348105451,0.464798027517179,0.582681747920863,0.520493040186631,0.860530617157689,0.668607171283481,0.460626352072581,0.674167561322262,0.273190063057395,0.771099170123421,0.142571994364337,0.137859373087404,1.02890599330182,0.574629528011598,0.575786868795807,0.42292924716073,0.285849086954211,0.321297098833277,0.672473941983277,0.083732790615666,0.548219814112388,0.532507865819778,0.189812295917105,0.390884204165449,0.227102766231107,0.826670967780495,0.195951209482471,0.262671047455223,0.60514923757908,0.510317837216698,0.306061506641717,1.15081125494884,0.564445851685245,0.333333333333333,20,5
"805",0.922772623912949,0.700129975424704,0.301334005339563,0.186400922329662,0.479923064896716,0.216182820999877,0.713745711023295,0.45638515083862,0.123278750362812,1.06707878550085,1.65482345741065,0.252115723698368,0.991661534166054,0.334882895649425,0.4359024538823,0.163553918461371,0.0974422749430929,0.259509163131054,0.147965465121738,0.62384127855444,0.727253637405598,0.589199873383551,0.177177793454261,0.7270486204764,0.988577093302627,0.422162312697706,0.788563271559169,0.408273024552214,0.245793992418951,1.02153207795342,0.907314858745343,0.227843660463579,0.691211105098909,0.401057650142012,0.330889827163,1.1098268229126,0.907442237916287,0.694954663993917,0.464144156904395,0.193674328140284,0.880583693692011,0.0751394783305822,0.950860216086457,0.609205306858254,0.364174841831401,0.625479291533296,0.833942508967808,0.702831006031123,0.645445631730356,0.78732461192514,0.333333333333333,20,5
"806",0.54387301942481,0.637980052249591,0.517734840430143,0.198625307064247,0.612309896369101,0.475704599906106,0.406816817782118,0.843958635230104,0.191770615272417,0.790701018112079,2.37606011927314,0.18245032387157,0.84607914023813,0.157908267746632,0.188531559961864,0.340232801363413,0.340636089514331,0.395813410286763,0.14371646014602,0.368273476161822,0.564902461865051,0.198830728203282,0.24011861563606,0.72751786230982,0.594421487463791,0.789379823357631,1.82006667984527,0.506008640535632,0.437374791371759,0.534496293787718,0.509413299051027,0.171578638647558,0.312657401451281,0.163053399911535,0.393998358298621,0.872165946727738,0.229140236925919,0.369890150031683,0.594665472426677,0.215449524121808,0.653155807109402,0.23757178850577,1.24674073208172,0.232359171589687,0.521268068580391,0.313701978508132,0.559867052746187,0.773348296259411,0.99613793590869,0.341274493458704,0.333333333333333,20,5
