"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"242",0.18425985787338,0.143430455124823,0.239361929995722,0.264795471926763,0.650471649591532,0.30376285252552,0.200156449077413,0.41218633084619,0.211387201590058,0.885036798980901,0.551558952878095,0.246580961305947,0.309021640750024,0.35160456242162,0.0803503720467424,0.276509469756436,0.44204243534891,0.651897789948502,0.340607364542226,0.286218222977452,0.419807879150377,0.581529212046146,0.27847372789719,0.694828182682732,0.608997853253685,0.656560726242287,0.314275459693446,0.50072038044833,0.396225156329122,0.223478790458697,0.89569015409449,0.667595517805194,0.332973206524425,0.160470803250138,0.412500128656677,0.308412034084905,0.635791629511796,0.130290056162374,0.261346852295634,0.53610240363404,0.245599078181223,0.172804055684393,0.541006730557958,0.645170122308816,0.272107588151029,0.100029767483031,0.296870038465283,0.407693819487766,0.554586552179186,0.461000150553373,0.333333333333333,200,2
"243",0.29952381560107,2.12656670591041,0.472271743620449,0.387854135480467,0.160546390199314,0.218983814983871,0.0637716610385561,0.313326408989828,0.217636246313571,0.567762616533876,0.370041358436344,0.113761127729724,0.268514289507778,0.379629119199074,0.266570125026433,0.252545361663985,0.344421177674348,0.400994603187139,0.279918850143467,0.449142863330905,0.214432356320837,0.468277234657357,0.114969889317641,0.476305243654738,0.576535352738959,0.538683645636113,0.459141425346974,0.290240922047276,0.483027123532054,0.465220837257914,0.466119837131507,0.406687904007827,0.480004216428345,0.291341504782011,0.406591480277704,0.0728128182610377,0.803778446550612,0.141538215115667,0.493908496772845,0.527813773536734,0.302008697383028,0.352731601194096,0.396014306736683,0.539225648536299,0.395281976169443,0.166945962938178,0.253693153173298,0.398250944472996,0.394256778089928,0.432253485431601,0.333333333333333,200,2
"244",0.385590396230706,0.887154862104998,0.358552398643771,0.307784445563452,0.409654703117172,0.354944508543589,0.254649558322404,0.267944982998742,0.480562940532156,0.498858448012199,0.367410775636285,0.155759871178461,0.344642293017871,0.358444649994216,0.211270706788668,0.364583358708019,0.388984461192777,0.237295458550465,0.322484800763567,0.244239704553748,0.159281787361406,0.514955503481008,0.231423342595223,0.34260519665333,0.490462758154291,0.836959955291535,0.300406155039205,0.226770190722196,0.337706171402262,0.380972773682456,1.02375812391053,0.208522979989067,0.506452904101257,0.205369056035567,0.148062134403942,0.1614879328568,0.514044521009819,1.09846034873967,0.861287082864008,0.430115030774094,0.167897058548719,0.281553321361639,0.403134057583959,0.44632061535027,0.408223158723058,0.24765934342918,0.169981200156919,0.431968540854794,0.559090357230308,0.442508250314395,0.333333333333333,200,2
"245",0.279182718825808,0.563076729121009,0.33160739635175,0.450153157152388,0.357271881912699,0.207625332390487,0.0971546577942923,0.18923817168403,1.24891535609214,0.38978568352569,0.458492932272834,0.464140252381556,0.276780145174544,0.203718291479487,0.134361103802607,0.430786082081842,0.367939096351333,0.461955451266047,0.318685192696738,0.438883102912457,0.343766287753979,0.406420290745918,0.284640908063499,0.410119932192018,0.569901299867872,0.658194137794986,0.382895510968947,0.212362382907726,0.367374528555032,0.478405885797231,0.473426225298869,0.335535171462906,0.495995081839067,0.146671467006239,0.458738511821248,0.343215073099146,0.590315703962482,0.517864864731514,0.485251076282766,2.95087807213314,0.122707377064734,0.420272604407065,0.312963577616971,0.503048166435268,0.386689440680495,0.377117515014051,0.220368263121914,0.428547148567049,0.391374679204405,0.496022093497501,0.333333333333333,200,2
"246",0.238322829145593,1.57070703220329,0.441289848798812,0.266710678625961,0.219769082709677,0.406005789093142,0.156516374917725,0.337606221438569,0.837797683710673,0.557308387802254,0.391313344244656,0.177773403828798,0.327902783654804,0.435306996336485,0.23823348661921,0.339945654359627,0.358236024171898,0.207202664243797,0.281235373093159,0.265016225007026,0.487395192481234,0.353244372170568,0.249937447982912,0.240940458924801,0.567553070122095,0.654515305182089,0.433614115085204,0.210222058674049,0.317331174019482,0.35361645801949,0.336667839904516,0.461778863743845,0.483927290520006,0.25714256312274,0.291819068444661,0.441075837949494,0.5157577817146,0.474793842693568,0.252983797245729,0.339050382691172,0.362525397941771,0.254255275521394,0.26447168998573,0.64912842332954,0.309009100510375,0.158776519125492,0.485672701199079,0.253575451969548,0.460425996865905,0.476028149915134,0.333333333333333,200,2
"247",0.337127285359202,1.13590493213119,0.474052473213682,0.278160527772437,0.559487956642609,0.411484224577887,0.205226238226511,0.363970395513649,0.440158905079745,0.476575850756713,0.495807461510934,0.272511520669807,0.287095719925019,0.234796331246342,0.199055211704381,0.352903890051803,0.416333884544126,0.308438285553074,0.276298829888724,0.454509727361716,0.301436959829061,0.599526152214613,0.211861599348997,0.624418453464556,0.646597781969539,0.763718681905274,0.126537964385022,0.314409290902367,0.355463056574169,0.350887479659889,0.375587221945184,0.425456066202678,0.216058206056536,0.18859501631976,0.439805877836061,0.402663531330808,0.693257865031853,1.6416661722931,0.562119710212915,0.452345466516715,0.198226411921121,0.274990231901417,0.204664824597608,0.678390933638008,0.304221771749114,0.222144331266557,0.37058935131512,0.452847753818362,0.5345888263355,0.458094151875201,0.333333333333333,200,2
"248",0.376696994412352,0.678150136791591,0.413526186291629,0.359524943945913,0.324927577742518,0.228949226358472,0.0797427294938701,0.428320024768438,0.320934735302476,0.288380583812132,0.47702971412055,0.416551663518148,0.418733298789318,0.294269408871771,0.175533068046994,0.250770692308956,0.422376507363611,0.492339584902358,0.332955014585842,0.275342943875301,0.329713282337726,0.49104972473353,0.334540339120193,0.591092605293977,0.61374319276786,0.252941476103506,0.21748291079232,0.248473105648506,0.357546031998514,0.529423281101329,0.299533193519465,0.821524208241858,0.44058948129783,0.3625301549891,0.339131713392524,0.244743163817958,0.700860462383919,1.26031097659451,0.356918551079212,0.563329524173993,0.0991289143117538,0.291450154528936,0.18036227517012,0.671654249700947,0.31080109257803,0.392098795330975,0.215662050157985,0.119974618305255,0.366021272288015,0.364569976698776,0.333333333333333,200,2
"249",0.299059176524271,0.654782760197426,0.327907125323166,0.34611270693936,0.177408165585917,0.175973041136023,0.178764543613642,0.33315903065164,1.14613545419369,0.803866918608103,0.471878585774137,0.117225060489151,0.312405404499378,0.335904711301085,0.0544741103990608,0.19492704658768,0.414099629260508,0.0372025430273178,0.299463623660938,0.324365866859945,0.316252528985961,0.450181336530584,0.239697624548347,0.300503606311311,0.509386316696868,0.496544319162639,0.361169533951623,0.358038917388289,0.401344078186291,0.496186132365067,0.644478848680185,0.385249275841251,0.45283567163146,0.319017647136499,0.42294525336294,0.382708941635956,0.483987401266225,0.51799293179129,0.310522788292223,0.117366318535232,0.251737255090375,0.214691636356257,0.286263057243719,0.545174145390711,0.372090725556193,0.41240299408128,0.237763376682261,0.363618599045112,0.662015583317017,0.457005535304441,0.333333333333333,200,2
"250",0.346707696889971,0.652710089331968,0.497572272203259,0.271203598049187,0.619072746024348,0.206609466279693,0.297275875210909,0.336950003312096,0.660554232577958,1.23365424526197,0.351018951362488,0.292423287230035,0.207745419994774,0.419673468924145,0.228382594909148,0.249941352275478,0.412865667023671,0.537426208182938,0.257448208821441,0.24679743160025,0.217822065054491,0.487283763963907,0.313546947237855,0.455545674976978,0.57763514809345,0.773286588223552,0.488366243092479,0.222618138453853,0.376390959944277,0.375357826658827,0.213006373372503,0.58102059923453,0.330813284763416,0.227469626553987,0.339837328679207,0.419543009071645,0.210991843761446,0.503934148456723,0.193908484160837,0.306046426861272,0.205157834160381,0.262919733463344,0.571892458525583,0.52217178395158,0.282213613587982,0.325022281468999,0.245822393420268,0.556950038735794,0.728132041270745,0.430622153635538,0.333333333333333,200,2
"251",0.205385635998716,1.12999839902261,0.475031381390786,0.229277032755243,0.517528966203965,0.287332180164181,0.199636672867808,0.591334789903975,2.8281715847467,0.895447029301107,0.417734009468522,0.335199190937181,0.206570868715013,0.336446046837722,0.164696768669332,0.430660688613662,0.48985026484363,0.402570024599219,0.32664447264747,0.31892109808632,0.111989397303214,0.640508162121907,0.301886916786589,0.355765828030773,0.292130766733608,0.281971020438897,0.297236669000749,0.262931904093716,0.351200935230478,0.414274388718673,0.522955678901966,0.519993069227675,0.350178174460767,0.220823352391287,0.546053554333252,0.524674348016495,1.18790527945337,1.61153114135729,0.423177660250479,1.67343278635386,0.365380704317603,0.321544873804473,0.184975863973567,0.527776983901979,0.234114226101358,0.270405557821046,0.413129319500177,0.489398382222127,0.55233984057729,0.421968654740138,0.333333333333333,200,2
"252",0.396605004537802,1.5804120765052,0.368561043855706,0.146870494248438,0.193034399345349,0.236026182076666,0.360743600087726,0.586999192933428,1.87821346343944,0.512770997140955,0.454403586428372,0.349440236870369,0.391215880536679,0.363459226036692,0.1150510301063,0.410986492181546,0.374739882171464,0.559021863516759,0.299666810084533,0.324666838933676,0.558739102323143,0.487861612704545,0.230110200680737,0.520604316802372,0.549259790034118,0.506700231591534,0.157710135360736,0.44646027836411,0.383220742129899,0.422318934647014,0.363964973428689,0.416825265294882,0.419186318491228,0.250102474470462,0.197416701440576,0.260741379638924,1.25508413910608,0.526751750501802,0.48838755318225,0.782295452888645,0.106793222589375,0.215112941255842,0.700249530299728,0.830718265310753,0.176069220036438,0.297084240250448,0.465409600005167,0.51113317498639,0.565282519499898,0.497919050308835,0.333333333333333,200,2
"253",0.249154456185414,0.541210700777334,0.512013368746883,0.422205335415074,0.200359129326374,0.282614521073014,0.298272009141594,0.404002770306069,1.8444014275579,0.449154003873591,0.470918066941161,0.518394463876581,0.269537434193518,0.180425783287832,0.214955794624099,0.0920230729169385,0.40666367535668,0.252351250027426,0.314809480840657,0.374727949445202,0.230722300107959,0.444504097372089,0.419191185945315,0.423605518734337,0.496429227637419,0.303980956585553,0.590853178114677,0.352823999940729,0.37498549081049,0.418294372445929,0.387234647986606,0.591118018353991,0.435106634091893,0.142664015169311,0.252909226700839,0.346186699280572,0.625302819094585,0.382476237678107,0.585268943370711,1.07597961291983,0.155996697299709,0.220130061883373,0.501044188876413,0.510017716740778,0.276411777683068,0.419833561862694,0.282042299031873,0.403529633178374,0.53891754189459,0.577738100106698,0.333333333333333,200,2
"254",0.303379859083516,0.813854962838996,0.384672581011618,0.284126635641548,0.545883948446127,0.246885635394738,0.356120637374334,0.482604937907209,0.763455586537396,0.33531258248602,0.449965215641413,0.41010312753408,0.227200505780619,0.345216675500153,0.073799650405296,0.258294204039147,0.323634617068392,0.638771989792568,0.289671753940445,0.40780243888177,0.257252649424824,0.540090189520974,0.301655491072693,0.647960055103938,0.586501381911941,0.430322235827193,0.451223394588262,0.302642894542962,0.414008646235994,0.322835848642053,0.496255585423386,0.392686335765486,0.408452399287302,0.297996460531032,0.335352702600434,0.597875654212766,0.521200033521305,0.644122437964442,0.476729987229476,0.845353961147432,0.330547175247581,0.273862725667925,0.494759598931701,0.59964374910765,0.464117594828947,0.389596806885742,0.317093315451173,0.291284966350982,0.674650109343801,0.447632392098759,0.333333333333333,200,2
"255",0.395946576573662,1.02529174451253,0.388863874269645,0.442639151364552,0.33659803578341,0.138201174620192,0.0544886451387494,0.627766526264521,0.946649530630537,0.47396326438781,0.480347575556485,0.250924755166616,0.28760789372105,0.335094234595032,0.110369023214772,0.600139839156904,0.452867014143881,0.277055953239962,0.303744576048263,0.290350594768168,0.52806717158944,0.608610318237639,0.117089003879493,0.604999581431094,0.459301745584739,0.578779491171349,0.340114073469957,0.325010632706041,0.440424269463277,0.396018057565871,0.823503168497664,0.292134020929947,0.376460804172917,0.167183531255806,0.254846661460552,0.239095875854029,0.802361316584117,1.15447398186893,0.555801733994856,0.680758405013883,0.205010138472904,0.217770410851122,0.309097292346705,0.498955860155615,0.344927548776462,0.226803139077697,0.293704268090665,0.397338025386,0.506159971353882,0.512270019408184,0.333333333333333,200,2
"256",0.330003255593002,0.540967558790163,0.404638582983627,0.312864385618232,0.35580619699694,0.275735347312535,0.236511615315261,0.623996822336644,1.33964090404335,1.33352032750448,0.58420096908423,0.307554086377063,0.166169736085659,0.228328023273814,0.0936205389007366,0.229238604761801,0.392992939362029,0.535594531716239,0.309989102183535,0.224075208680192,0.522260773941629,0.457995944830386,0.0403908368350235,0.282459468747015,0.458945396617237,0.402049770028764,0.0777509947358143,0.364216390713079,0.399124574636612,0.449307697128577,0.133690160598372,0.405999095371219,0.493028161065013,0.120312987492275,0.510079790946457,0.829319608968507,0.606321943666055,1.25869101143145,0.274051987754242,0.361201695760296,0.288700110426259,0.361710304357061,0.462646078022354,0.601290339473678,0.270406455265309,0.415189363099996,0.312717644392949,0.557901850482011,0.203156753441719,0.510323677241006,0.333333333333333,200,2
"257",0.312089242498542,0.247060922641009,0.457825320747423,0.349095098740373,0.38576008706977,0.397829536569054,0.21426276188983,0.641214096239108,0.16868700578644,0.24566662944766,0.452388976618265,0.252040525621287,0.299888182306212,0.187409989087824,0.243953943612711,0.160380844572988,0.430547243631679,0.49702995352515,0.353803821541985,0.346386194312649,0.192478472633863,0.451813040795731,0.165860448069199,0.465084585607039,0.443286662403966,0.474721202671719,0.363799077902195,0.551599016521946,0.37936701472265,0.396569887424627,0.605842620904583,0.418619740642324,0.44105864986226,0.149812127968422,0.378902696799806,0.303080439459544,0.839494732453405,1.43255936571255,0.464622506843259,0.633633643894697,0.448963013310252,0.165106600176209,0.310338825466849,0.66687803690971,0.500089907450803,0.235296516983995,0.335356346767009,0.221760502538588,0.412272291340616,0.417331365653476,0.333333333333333,200,2
