"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"470",0.347956382827768,0.756003469378728,0.285291020122916,0.483663977648969,0.309561817590839,0.221382963142438,0.0927405351487894,0.16079790634634,0.19168675235779,0.517999743187609,0.303022737927544,0.292307727493825,0.48900318932337,0.304986168149272,0.215986346546185,0.0992734959359637,0.365087872894043,0.177232754651788,0.34385295642261,0.323737847228247,0.522955527727801,0.519684352892194,0.375379108945073,0.34941704228555,0.220726393078472,0.263843894386597,0.170078180514338,0.35817982213743,0.335017592713109,0.376527054977039,0.167866899251949,0.325301849612742,0.445478644055047,0.147514398630328,0.300126294610124,0.109481586996215,1.07665163766355,0.377030361601853,0.570373013180833,0.696630086255216,0.429613464771472,0.380357036219707,0.29824014463431,0.458793107954606,0.416140990779761,0.221011049356369,0.180521510644189,0.30346524536363,0.280209673691245,0.397616321183464,0.333333333333333,500,2
"471",0.394628974118496,0.585993017470747,0.263494572973984,0.442225375205966,0.397812425228677,0.331338310302847,0.359764807120155,0.393764064812579,1.91669597443154,0.180964079838117,0.331170469781011,0.291196233414813,0.298068998405277,0.276290292545673,0.214647608339616,0.229156932160806,0.33956128470276,0.353873078383711,0.341756833696899,0.321048030197332,0.261114412943201,0.598199720539849,0.174997704507641,0.459346007791345,0.356808605011083,0.111475830519272,0.322610967484987,0.289418761619792,0.342423550196871,0.3541385777361,0.349189190835402,0.348109035704087,0.433346196634262,0.118276622014056,0.250187287023328,0.134415745207485,1.15556046734292,1.16024948515927,0.334099422760855,3.11760415613298,0.272851558791531,0.363453920832597,0.23053547335185,0.497482295502224,0.301240255607871,0.256079249552704,0.311516496490018,0.237059224766743,0.408234911854771,0.459261123582393,0.333333333333333,500,2
"472",0.359120070252198,0.560535778391912,0.42220969308668,0.416913610664955,0.250322668296362,0.224534767549584,0.254315737867771,0.358611662886406,2.21986452821611,0.358395322154228,0.308722443105049,0.403499230024208,0.370679254770017,0.21163526029893,0.204712331100068,0.315348534353183,0.400387309070043,0.217429876045481,0.347484027589361,0.236772456502207,0.241927332337194,0.438647388190463,0.241819170135201,0.582696914998149,0.38024635710078,0.431610736747629,0.120119310284431,0.293914921250431,0.343929806702477,0.430496024321325,0.385675696397801,0.259880826368352,0.448700162833436,0.324113541572253,0.225563792302421,0.206070065604785,1.0891820205224,0.945284562552757,0.51817870760362,1.82245271800275,0.287454603908895,0.310625822712979,0.375115536005012,0.604856315580931,0.429873541084252,0.245469043113846,0.244840801252659,0.313678277697462,0.420090796860988,0.413974687023444,0.333333333333333,500,2
"473",0.362309814675353,0.754810105522706,0.274097525732084,0.433654439153091,0.315646523834112,0.194806268208015,0.296545675282405,0.225523608477749,0.665551089271616,0.257640574733855,0.421787893098097,0.431065068047338,0.198957044615906,0.19550415243498,0.152865977375716,0.355343448318789,0.352354459420346,0.259621674194965,0.315872580401454,0.199425211424523,0.518440001120754,0.600518813903909,0.347929905235546,0.368301590605556,0.400979278341501,0.213006853286181,0.282464193734969,0.448920912054606,0.318168662256642,0.43730708863834,0.177399820575226,0.31731144094555,0.419921012980929,0.18704711184468,0.268071698190097,0.0754205196948284,0.186744587538914,1.75305121177235,0.620672365964246,0.366287370914569,0.23208788016589,0.35376064938057,0.339687699179916,0.496430343053858,0.450003536574761,0.224136621858999,0.23023871924737,0.324941444800046,0.442213304538964,0.381944666675663,0.333333333333333,500,2
"474",0.419391787306167,0.189837243854016,0.247512742280304,0.296284113008616,0.554405094087177,0.348853103231699,0.314962754256967,0.238234433725302,1.38598301557651,0.485822942364694,0.38023972962921,0.363397666590008,0.317965780475268,0.432986306904609,0.228546044713207,0.521993355250999,0.391606378548139,0.308146572718317,0.279000457736401,0.232250378918715,0.365598718190686,0.61131388810242,0.218155318786817,0.530051141895402,0.424169560782753,0.334046418514006,0.311425765378998,0.408332034933035,0.32883849040682,0.391494423066299,0.487117157074689,0.425596745770215,0.354987877220396,0.245268438740523,0.285985416884293,0.292541934683009,0.525921238981232,0.418517197172281,0.305963513744039,0.818492775442016,0.294203321126269,0.284486854788017,0.393583476618375,0.553500504909451,0.453820011704954,0.223299750354441,0.152768029985143,0.283881906305843,0.431595889131529,0.290185541056722,0.333333333333333,500,2
"475",0.352601902739103,0.35003336733055,0.20071466624068,0.392558778514019,0.363684432335421,0.202349174730837,0.396874108427985,0.18382031933845,1.7717169006305,0.216354893998079,0.4342020679373,0.357108356627998,0.529905105599004,0.218974056341286,0.237986845764039,0.224851833746379,0.440886029772321,0.334361779674283,0.316435531870859,0.307967572196716,0.46106279459292,0.516175517573942,0.337280042378801,0.440997940293497,0.32752184212573,0.213497894846326,0.222092258717975,0.210238371634785,0.306025881624395,0.427588690673881,0.200294787435451,0.267255205241732,0.339654634627778,0.135420422311807,0.170536481064129,0.4379846124097,0.85909762533182,2.456308215715,0.299646563578048,0.353917810930959,0.240493028173874,0.314272232845124,0.357683092508776,0.38075741695487,0.396450861414998,0.172390882364364,0.289499120221451,0.36404212022296,0.422832881663139,0.343964083720453,0.333333333333333,500,2
"476",0.360999210426425,0.617429926759865,0.328623208680939,0.368243889435043,0.401731758126972,0.259850281540959,0.279732054880747,0.209702631426274,1.24733310132212,0.325449979705583,0.369846956897148,0.319894875899771,0.375216742053456,0.292211806104231,0.230954702062863,0.399305801812597,0.34239136662585,0.149994337759169,0.34734200207684,0.269735706780554,0.558209194638069,0.642291534092147,0.455697346633153,0.386144874488633,0.272273708941571,0.362594202974413,0.12839605003772,0.366003842594703,0.327417994957167,0.425004637303259,0.41655243706459,0.322640204187883,0.387341220493117,0.209375204944475,0.130114886404908,0.23578775596417,0.808446381658452,2.87574497275224,0.0720516750224366,0.429438979581432,0.315782376045229,0.404076531572385,0.143622833211047,0.702195337091702,0.404444412795491,0.326271724684704,0.243919636134652,0.310910536420366,0.493949552617006,0.363316523545347,0.333333333333333,500,2
"477",0.349927707986852,0.230493246665294,0.337067213566653,0.415726209766887,0.297499830866164,0.263806241752017,0.310496531903787,0.120998347665342,0.260101801592719,0.786765131916376,0.386185308241154,0.371392859326137,0.380814071303199,0.314688879427267,0.345112665528953,0.0564659980853211,0.369018890775994,0.282114383653097,0.277386324784136,0.365997990730261,0.544288508746622,0.623305613771574,0.245128049555719,0.183570754957379,0.363482223111302,0.426112886095355,0.365853925427544,0.278887868553726,0.293122158240321,0.38755466010117,0.244801714279781,0.339515409616854,0.252129897961664,0.269815936785755,0.351792826459895,0.0864739690440446,0.60816094965326,0.19609077815472,0.348500715698114,1.44411268411056,0.319516731160318,0.368258615001315,0.0987492750857549,0.532921137153625,0.403508143052722,0.181530282306123,0.237452289063107,0.281227981739348,0.491160224164483,0.432381652660229,0.333333333333333,500,2
"478",0.368707126468429,0.921520717595211,0.381840544421011,0.429099482219047,0.268114353519551,0.282514900260511,0.235126968665865,0.244419820493364,0.183781480779701,0.647790943529795,0.348819621972733,0.242236557476659,0.359781373212289,0.412552977424454,0.198687400127929,0.307755182674914,0.348036205611088,0.283513573391091,0.329418362726605,0.311809656229623,0.580934064599746,0.503870869354758,0.218347527913018,0.426867619391992,0.336474264521549,0.28291219806771,0.174630265264979,0.424091104148325,0.369884094355932,0.523270521386302,0.511464654976186,0.364628303532083,0.313683377305049,0.242953921020666,0.23096199662429,0.167870532693215,0.388829004492239,2.28958900873471,0.421115764382972,2.26167713947698,0.193092065850991,0.371168797003954,0.477122817605782,0.374649409827042,0.472619567681199,0.246872228294183,0.191786302835137,0.388880284079948,0.18947759716954,0.403521665215525,0.333333333333333,500,2
"479",0.391020483476421,0.474628270341921,0.345956158849747,0.286405975390914,0.276004098228877,0.344881716345044,0.270555011257895,0.0451814557462805,0.475668418259105,0.451072694663924,0.390352403499152,0.404961386077293,0.366378828894649,0.227031013323298,0.145407179165541,0.238925509437622,0.327663440387168,0.505521500367273,0.301121808670426,0.379896073475376,0.295795561817273,0.457026914320029,0.258639838584278,0.215450106694328,0.405831206735042,0.317842858458457,0.160953725779056,0.239708254498801,0.348589308169201,0.3623338632199,0.224447679703797,0.324585185145575,0.358833765073256,0.46854920816294,0.304139034931193,0.218872334718838,0.87744380080557,1.11237815766164,0.331995220057536,0.28545488119102,0.353888258521895,0.291331990190522,0.215450587113884,0.659690210854994,0.462691835944708,0.237153823553695,0.439684681656774,0.321156984214598,0.611940757019534,0.436798423039296,0.333333333333333,500,2
"480",0.422141858801195,0.405715753896539,0.368689322207723,0.258838396036443,0.616876409687246,0.223794446081882,0.343738383723481,0.0992231710877021,0.629362921372542,0.427134927394924,0.31086201739662,0.327313202887751,0.371708606380775,0.241438011605478,0.218766431361538,0.341134141466747,0.341980291950041,0.327433478711985,0.32817279780373,0.378879568426371,0.14101672305795,0.637535662032357,0.30344456303107,0.272328229116773,0.217649874175775,0.503071104693291,0.162527345521873,0.283963344275977,0.317859117652171,0.514755480773893,0.553930811806238,0.200617772597971,0.459776350660469,0.264226027819262,0.346806853749119,0.492688870049234,0.298324820463083,2.14669413866723,0.353777519373954,1.02419221824039,0.321137739362611,0.336715815522822,0.270847052074644,0.548472093674298,0.418602912146126,0.250179657087699,0.277270858247285,0.464132441166639,0.449573476097623,0.390959451529558,0.333333333333333,500,2
"481",0.39607315300756,0.277873476421213,0.374162137447726,0.406327186523521,0.378040196915898,0.431767894671153,0.454544969494811,0.204403997977184,1.60130376152305,0.875254903357485,0.270375073522716,0.291816449364886,0.253881072992054,0.32423679221948,0.176020341002993,0.258870461459701,0.371197809388468,0.453151589390204,0.314894344312582,0.340094577644512,0.186432007499033,0.582784663404437,0.233327268830568,0.195973653444724,0.365842724789184,0.338328378792388,0.159514855673363,0.313089115824735,0.361337816046394,0.372471631694846,0.373027796612245,0.38861451937676,0.4053435037776,0.26571939938242,0.223445037703542,0.293587683779278,0.295504426173167,1.76493454466719,0.687559892731101,0.655887615234901,0.370555538955826,0.382019281506753,0.160958371572811,0.612575137620111,0.504771742747608,0.278766172669542,0.160858833303813,0.382500798029454,0.239810055375601,0.353109963211217,0.333333333333333,500,2
"482",0.345049396706939,0.612219496784527,0.410227493772249,0.403939967046962,0.348549693745554,0.312685850361394,0.427604586602098,0.347342812640803,0.641167763987566,0.342827802297685,0.304010291185667,0.56058805631178,0.418727470353706,0.240949525106094,0.21217507416301,0.249687836975882,0.386853504631445,0.449230556633107,0.300590286547044,0.262182028080053,0.0508036757179861,0.551211899594491,0.356850392821366,0.375273841053891,0.165179631410441,0.206869053353064,0.320876189788523,0.225322843066615,0.343450083029486,0.380376582845835,0.209677825227107,0.419242367921022,0.369338273162387,0.252068354446585,0.174977116289982,0.209759742706109,0.810078843152712,0.74049480341294,0.290802401778535,0.246887848050739,0.171061190772871,0.413654236344299,0.256865939851709,0.710596160588488,0.458110217279304,0.197041381402827,0.334186022721307,0.378630774411558,0.395095101883411,0.372587367623213,0.333333333333333,500,2
"483",0.319951995230121,0.531959618972681,0.274082590572664,0.357920739805908,0.414088781057573,0.284638284261865,0.254912633513922,0.336798842973266,0.232512434748187,0.276354422895225,0.3578798991246,0.359846473681433,0.255066772081982,0.201666074499533,0.0977578501773752,0.203466896153997,0.39251716265624,0.199729014265799,0.307298559411899,0.347290162003421,0.244367019351972,0.495706612272513,0.26710118243734,0.393373069470244,0.32296749606809,0.275930493059196,0.229780671720587,0.317531426451087,0.319333743226816,0.495548939528316,0.249023400758986,0.409475023421831,0.345622670723733,0.360275579802934,0.327896204981076,0.529252578310246,0.341817216082544,0.198797702213521,0.361864950991788,3.50440980367181,0.140814221037003,0.364871957724024,0.344344667607744,0.64390119047342,0.372951830437083,0.15497163643062,0.254412098899034,0.273615210861047,0.344393271174575,0.340875774436533,0.333333333333333,500,2
"484",0.330222541712322,0.631552299240377,0.354571166747559,0.351367106568751,0.422367173862082,0.256799057892944,0.304886852696061,0.269388563724213,0.708541203081343,0.161215514955583,0.390321515730579,0.347399922068397,0.366605629912565,0.203832078836657,0.326232658842748,0.448814536094819,0.362354471950283,0.211520804717745,0.34532809015531,0.356430421154725,0.176837602993207,0.588021923730732,0.275856587810208,0.368416252196923,0.309264837197291,0.440789548361546,0.13906753765694,0.282266680884694,0.336540946949077,0.358124772150373,0.153099733023799,0.310877991568032,0.39841506620799,0.192552162384692,0.207534093332026,0.366885455748326,0.732893079193705,1.48558082612137,0.400227324411522,0.261027196705001,0.238744054966746,0.423016465920931,0.239810581605939,0.736615260030523,0.419401958714599,0.169995889442333,0.165999672404166,0.458666188130462,0.489939191333435,0.377474030008352,0.333333333333333,500,2
"485",0.312832354002089,0.445371408998385,0.252545606452806,0.423496565928719,0.360904346193803,0.432093059710939,0.216384881347754,0.495916242976804,0.419350778762857,0.54102450585933,0.291047692713875,0.278992229895459,0.317896492480446,0.322324880897755,0.237727576795935,0.314888093228424,0.358464534559559,0.262526875944063,0.277881483611951,0.308019689155687,0.275839781969847,0.523490512682026,0.27327770016734,0.221200958140363,0.308055157059085,0.389092851394605,0.211011369947623,0.376260593342877,0.347632548080091,0.378739967307836,0.5230261713806,0.314410882259234,0.49058602414329,0.159019988063935,0.175387592687025,0.309701607730231,0.682512501577775,2.30665815626377,0.274919924312767,2.89853608797898,0.266010001987486,0.395251032169341,0.0837453586614191,0.700740128469591,0.423043984127011,0.262602222822737,0.351564029018872,0.423151611931548,0.4868874672659,0.41170251342397,0.333333333333333,500,2
