"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.572345064365762,1.36260167009657,0.595310056446001,0.435555060532994,1.18320833734845,0.30887226489564,1.14711457895239,1.7914557443738,0.74067895978139,0.539462801825731,0.44072032046494,0.950378675686996,0.446032927574037,0.261794440486197,0.261842715657649,0.392734254673528,0.380210817722389,0.721393883693144,0.266842664095179,0.145092774867436,1.16990298274938,0.344836122158884,0.284149428703306,0.333958103500957,0.16676687966349,0.659672843643347,3.86063594980964,0.448607506066666,0.504330011744803,0.311029767191814,0.37460700461781,0.284308900267537,0.724642547828843,0.508581039114313,0.655294053284967,1.74309898201697,1.24105196913541,6.44850100782273,0.266784806606593,0.475183667065254,0.418555188836865,0.190580236065381,1.8998846940318,3.0488926360266,2.34882003495025,0.80535937134471,0.426876361169099,1.04409870320458,0.600040268842654,1.43240503964257,0.333333333333333,10,2
"34",0.716069577895871,0.6500384618861,0.213073659937059,0.250546686449485,2.45479345401625,0.132294371787728,1.41202410205565,0.407496274634968,6.23120577347587,2.26508969663319,0.393558940571675,0.663690359322026,0.472581884784611,0.424508363654885,0.2236892268593,1.12164948244765,0.457947247696274,0.519982016988077,0.239093227535619,0.174123491191615,2.61823290853497,0.351467083646807,0.389947433975678,0.882676268659252,0.476389039293053,2.28869427263805,0.479418615348265,0.504951005615359,0.34383307871444,0.517612966040368,0.248978160270347,0.220786874812716,1.57788809646587,0.521875034813757,0.486217873760234,0.678523229432195,0.571500601098175,1.81480098407398,0.137358680929176,3.00991918852496,0.0925109976044831,0.846769141884969,0.643475142188087,2.64961800947347,0.833689695327927,0.49919170420137,0.666612136668914,1.198518046528,1.73771606591423,1.72401498423918,0.333333333333333,10,2
"35",0.316393875289671,0.896839254742766,0.347788081184214,0.306555920086725,1.24551561541723,0.128831088098242,0.811468239197513,0.233160064665342,0.901694853141118,0.367640714009669,0.675681655480404,0.413027473419794,0.140956693187707,0.428373993480146,0.0511893605158802,1.1549596228719,0.246079179019053,0.633612818577311,0.116480552385499,0.328073149191982,0.0805381592210398,1.02965928041058,0.453111931291796,0.630874207118468,0.361285081079181,1.43010227477389,0.286597272450101,0.488771899141949,0.191748010875522,0.606625855238866,0.576754949812844,0.304635617243839,0.491092021523302,0.55851597992852,1.22295092293497,2.52614739876883,1.33499958845217,0.377799285475466,0.481188442611552,1.24746100413159,0.223631533667492,0.146616019178077,0.482190648645514,2.90189083907299,0.684035229417495,0.448352437725692,0.688763473141419,0.340277457233415,0.652132636092523,0.833583627715645,0.333333333333333,10,2
"36",0.497641032319636,2.70351855570451,0.82455226543302,0.64912784958733,2.32161750871025,0.321754030384569,0.97306384380023,0.58241214107271,2.15972926004222,2.58681384818121,0.43269747248759,1.53991782862868,0.694003858951558,0.627999942736065,0.22319329889755,0.205177706209667,0.294794276908676,2.91263364273922,0.25804010896751,0.389809199957922,0.520902177431566,0.169453526136154,0.614863944371678,0.29125627090798,0.103595352520748,1.71651608929496,0.83333999848863,1.32976419193134,0.492852248043865,1.41049721895822,0.667326722538453,0.139666617217659,1.1917200093538,0.142309309347688,0.231578700992456,1.44612688273111,2.87963815093637,5.00649133674297,0.452729612811438,0.27439231714339,0.190153924317448,0.275408575641062,0.965901705708547,2.80179946167616,1.16510326467629,0.422774945929739,0.39196829736242,0.497585478110153,1.76796475859792,1.10313206110936,0.333333333333333,10,2
"37",0.19666118691327,0.844153696280493,0.447678608404185,0.127791992076047,0.856979671475824,0.0437252222256332,0.298681818506051,1.59838545562775,1.10022909083535,2.23132897654134,0.19884946043839,0.244826121888321,0.0475447972962061,0.324744618013688,0.273138336339551,0.387412426835153,0.398563057703061,0.355404937340753,0.372333247123147,0.551537011466525,0.190430748197812,0.534006897659157,0.806880625456099,0.457433048176686,0.525347144942102,3.4172404426117,0.161446860829746,0.238190572404512,0.462887519906295,0.397827950522645,1.2273062622832,0.170066702513236,0.5342943240825,1.01057690849286,0.177193769712463,2.37057904179507,1.80006879127809,1.35459922978128,0.961311849073348,3.46151598737495,0.311710798614991,0.341761646159354,1.85961320667883,1.26201150028524,1.12646813217323,0.394675717997236,0.685219968119425,1.07257405590815,2.01269370557979,1.15882170596507,0.333333333333333,10,2
"38",0.510552383746075,0.393116155272356,0.505436049350584,0.447794417609111,2.15953991304791,0.201662410454752,1.07286921930627,0.516124912352655,1.8024427202254,1.5268063336884,0.797953342096177,0.417199104834082,0.605947318915685,0.39547928085636,0.16488067470171,0.552926082706643,0.311836113923749,0.631145880463782,0.281339749228285,0.512588503742979,0.719101560587707,1.07490897162794,0.291757649272666,0.932605695501085,0.730259489274098,1.33429292874993,1.05766272760352,0.914940361854911,0.246704371632467,0.267903863570743,0.75522855498135,0.447307600083714,1.3507783395073,0.363880038876477,0.295579927765913,1.1979857321518,1.34493273333809,0.218208846926014,0.526249919271145,0.824237612794332,0.566900005073826,0.269332458620753,0.727181158467977,2.00382842525927,0.676611235088416,0.164900438535481,0.525421478854443,0.579137639480577,1.09014391154476,1.01369088415837,0.333333333333333,10,2
"39",0.467672997342827,0.999677612571966,0.468144689609622,0.124682992352372,1.02369892716583,0.0469755972585186,0.907081285789262,0.438067601917609,0.573254757411669,1.32622015412313,0.938181324233839,0.96546415724248,0.172207128110067,0.126811977132655,0.247108198122215,0.744372132304988,0.69222162696704,0.576338215401544,0.0943510983715159,0.44663761234899,0.387482389712822,0.301372506100045,0.490854535364311,0.299631222915594,0.54474218310718,1.86868496354512,1.19096527402429,0.710018671135498,0.282862062927702,0.500314774924353,0.0289070386399315,0.145693430068395,0.342540712105203,0.334789786390363,0.863907130667568,1.68442729442466,0.606060761500069,1.24268923666967,0.340928323739192,2.51196098160943,0.335039662109986,0.192747536506897,1.40317148492519,0.415450866452217,1.76306444773936,0.0529261914437059,0.800989803207822,0.807987414753278,0.602807768025215,1.86281550844074,0.333333333333333,10,2
"40",0.655810411101391,2.01205167152795,1.26709048127415,0.664686872144798,1.78918619103457,0.547156989756117,2.15883929403597,1.11223209588448,0.173379149622766,0.372506470869301,0.708707260013561,0.460649874084161,0.524145574515298,0.387434852583854,0.316736085120077,0.6132285990431,0.290962620300696,0.297891611771438,0.380783772126727,0.182798296079717,0.361415113733313,0.28187733816617,0.0556339614526114,0.857162331270309,0.77843586473871,0.57116063508277,3.27639416688124,1.17796710705112,0.275732520962236,0.787555986978552,0.115565211100629,0.572678564545458,0.713276371651695,0.431258491194746,0.39842590074342,0.0844017800303824,0.4711698883092,9.25026297585132,0.198516477739925,0.613254546844654,0.3296910416884,0.120912727459578,0.792386294373219,2.14607607018557,0.844390003150277,0.514695740191722,1.5845670956965,0.337679514021194,0.894560997479466,1.2244225528339,0.333333333333333,10,2
"41",0.624400692782013,0.46472576720545,0.624919990736676,0.580486486009732,1.68166122238619,0.294463250921205,0.556759545289156,0.715290604901806,0.295462868547342,1.95896834573643,0.984133613256028,0.749056157007785,0.0448189673298576,0.837020265053815,0.888306606204064,0.442671235862449,0.243157806955109,2.60443849939592,0.429093773381987,0.356077141430123,0.265075279566885,0.39177278535189,0.379353394189232,0.275679171634977,0.55254160075818,0.787875453806553,0.343210080999109,0.88609721627706,0.360451416259409,0.157619424447404,1.06143928900664,0.375351348222141,1.63647321088011,0.443184009817473,1.24632933911048,0.395683049232765,0.377672372070214,0.0641097941485851,0.736225816967897,1.39272389413112,0.217982752431588,0.52084313238911,0.405641297290469,1.65590968244837,0.888112748447233,0.213278752609398,1.30319945361527,0.14740314890161,0.503760403168178,1.286210189167,0.333333333333333,10,2
"42",0.654395466017779,2.64528928729061,0.355272483997444,0.296349792547698,1.42310544884643,0.831548334236541,2.03952202477452,0.180274423504267,2.32280755641877,1.6502693259402,0.153858419817165,0.173320967447343,0.369658457672312,1.01944982526855,0.213913247465678,0.987699568596163,0.380600953578285,0.837700141269378,0.379798069880369,0.31663128973335,0.242526785976948,0.246534082687558,1.434657961222,0.658429713879003,0.213933551392179,1.26535933676762,0.927971403226617,0.325069766098759,0.330192954018111,0.537490664889113,1.89299320705896,0.845883098239728,1.25453870345979,1.62808925014963,1.171032232671,0.912780863930011,0.920865188146259,2.76200961298899,0.160154957356766,2.91101495500948,0.112966864288995,0.347086739565412,0.913410699613232,2.8752191085259,0.670322071603237,0.288609870113662,0.355181398787976,0.481405542175857,0.447425879849039,1.12292792981679,0.333333333333333,10,2
"43",0.633506993770618,0.412735640986759,0.88434604547117,0.164754962521803,0.972501245637011,0.420724353630709,1.11145269441443,0.450515731601008,0.819767858002052,0.508851133319838,0.380507278258838,0.546502656724294,0.786980815382735,0.883393679731166,0.194122616657562,0.842575199591356,0.419788216860111,0.697241901548387,0.319743880012741,0.299880748619327,0.331824189106387,0.325686546235597,0.38838450801818,0.832477328732598,0.381498552323018,0.471170888180658,1.45450828324756,0.256713177910074,0.70832583276223,0.664637652819512,2.30389566114701,0.465961884026199,1.26476465812632,0.848610473987395,0.720930692044711,0.869780590706932,1.02906904947767,1.62712719699564,0.814453750622033,0.238986079504595,0.222966483265728,0.232657075969928,1.37182675925511,2.23707728870425,1.76502645084624,0.199811144610568,0.768323918566735,0.835673792660668,1.17759144915978,0.996562823212179,0.333333333333333,10,2
"44",0.263808775950781,0.98983868540585,0.286465868589131,0.801715637798101,1.03828403376658,0.236680045613274,0.933907326625626,1.45626743080477,0.860232375610828,2.86636692365283,0.479059669784808,1.73328917236865,0.374700897322049,0.0959106018336631,0.258354426815309,0.698805728811369,0.108053420598327,1.06175491396499,0.348771031738907,0.46544342729102,0.745522589781705,0.241401386438619,0.314911087017479,0.320115898645103,0.695963594250113,2.51433155760652,0.471742021049214,0.861390746719745,0.433658676492297,0.661009178221307,1.8295870242938,0.282516210447151,0.863125858203523,1.59878750255451,0.265769846143301,0.10740267265992,1.35245390438036,4.06192587290358,0.774339753976817,0.459029391289982,0.436929297285911,0.901809150796477,1.54325207873933,2.67982309124716,1.19099146074694,1.03245754801536,0.300192711300962,0.181744045178119,1.23606661859152,0.41816404163163,0.333333333333333,10,2
"45",0.457445283526345,1.34496302670788,0.776808615074603,0.255232677509988,1.73682931230571,0.175436574632941,1.73051242702781,0.544518638129206,0.184337881494909,0.742409691384564,0.147253290185789,0.499529788484333,0.419170434714301,0.231427519226675,0.355213590260788,1.65818936073161,0.117263959805685,2.27329344408636,0.176348998183268,0.191772816269919,1.04585852236025,0.113205058135676,0.361226657850693,0.0880439623923009,0.782420346956071,1.53433850205876,0.632934835394517,1.21268502125487,0.514097868996676,0.678419927063121,0.22458481757933,0.564377098277249,0.522756124632767,0.498511149576667,0.120893851535847,2.1011520610474,1.59312737014431,4.64606166778868,0.708537272358263,1.05916995694305,0.347226578823249,0.689092525814157,1.082277867715,2.72938536458695,1.55491253112985,0.267965871018127,1.01348756725749,0.246383599954745,0.283368552114408,0.436267045953637,0.333333333333333,10,2
"46",0.522021488816191,0.798479048068853,0.55987272861847,0.233516285943339,0.947771886441155,0.51867914173105,0.678801596511019,1.84314912103751,1.29387661811998,1.19254421434516,0.531567771135796,1.0655796606885,0.113625478960972,0.402341954133544,0.52338452177628,0.516849203866271,0.265279503680172,1.13414719728819,0.285599936929417,0.539067833085013,0.979373231657441,0.257796659945307,0.334655126566113,0.445188876756182,0.466909900310883,3.84615953938796,0.313124345446728,1.36638960702434,0.148049038770422,0.189256913641435,0.425727870032354,0.165051164844779,0.543893512322307,0.451566785057357,0.63389346377039,1.97209086519859,0.251978564236753,2.9700100454506,0.313946137295354,3.34413188374154,0.0677512727134683,0.164071411687579,0.726997277451939,1.49547133547629,1.35019881769111,0.307570299472301,0.878189423024365,1.06802109205655,0.569382622643874,0.862749148540862,0.333333333333333,10,2
"47",0.525568665223009,0.485764417543357,0.479544104470296,0.367851026730654,1.14442043482339,0.536420857942103,1.68577067634431,1.0076962147332,0.783700728702092,2.23053187598103,0.174439214411292,1.60986048565984,1.14997271582636,0.795229122797359,0.166357690908025,0.198568986210848,0.419433108364084,0.252912911868667,0.251484528893288,0.106401764024802,0.911696230384456,0.584904338839548,0.107581108253933,0.344631130249669,0.558844111148263,0.226895783015626,0.0958678340409402,2.01515295580135,0.230936432642849,0.28985645985878,0.455390029686753,0.418629933712966,0.174301098628924,1.48839647224957,0.37094695024923,1.05575676397045,2.55837733834066,7.61145244723059,1.09003199475303,1.42763553072471,0.325345965999248,0.245028479671432,0.240400527936608,1.87511182260799,1.51025198957046,0.543831448868611,0.667081395671215,0.67500552666923,1.02774019898337,1.29335273883983,0.333333333333333,10,2
"48",0.497812058802047,1.02934188735179,0.434591530020303,0.892634687595468,2.30288418503013,0.216275730526089,1.4638873310866,0.928716082955682,4.03204049038618,0.178536296507104,0.219195662763843,0.781704933621214,0.152139676153019,0.620186139883053,0.338252571338872,1.31513298183055,0.176244318807717,1.98765915296845,0.282918621325079,0.412132332587014,0.0578373657346905,0.231406765180931,0.196048587168875,1.15964520417679,0.127990305581666,0.392205538163434,0.924603705022804,0.495002892414133,0.369102859597564,0.5300332881036,1.25089416375649,0.513823812928222,0.369690367011883,0.601485953765924,0.446568072524205,3.47868867099106,0.229550055436601,1.11784980172107,0.359056995284174,3.68285165991666,0.418199031619254,0.46781605151858,1.84948154523172,2.19349779438034,0.849291357932644,0.75198341020345,0.636781146433151,0.674482399401926,1.79824790044763,0.598209673606732,0.333333333333333,10,2
"49",0.190168799971187,2.0080875295,0.913478153013938,0.301262877861936,0.959810861249737,0.100281837943774,1.57001373030995,1.25178572523298,3.89842930591884,1.1882720074614,0.60194734941915,0.115529412323491,1.02003923612816,0.0609639654023963,0.242372501352554,0.204607924850163,0.279446158706369,1.90014557185105,0.376546824069111,0.162407108996162,0.246483250944894,0.212427708822074,0.113604435527865,0.508778523247651,0.256362605140519,0.951320632006124,0.184737386324904,0.215339050332203,0.165289818037432,0.389840854485365,0.686766464719731,0.220062417972695,0.827396861230827,0.567950706111762,1.03193361871751,2.70571893780329,1.38040073564298,9.16953375918632,0.354390673116085,1.12902460051275,0.284189276089816,0.519985697057738,0.902069734608085,0.662654788727086,0.330715339753437,0.356835188281163,0.258882166140207,0.393879983617467,1.39291313450218,0.346754982660664,0.333333333333333,10,2
"50",0.436387993843747,0.539353840907812,1.42123314930796,0.553825649044783,1.34304134809091,0.412246169701964,1.13541836564216,1.89926062225609,2.01786434705716,1.39144103458548,0.0577959300915274,0.086754743291827,0.246958187237852,0.173526022107135,0.297554464327999,0.430164365185098,0.19026816811765,1.39784486487721,0.22188194858539,0.164792992682912,1.36746791726271,1.04824182520157,0.238599901336971,0.0972956039942493,0.538644629410409,1.29243976833052,1.28071699408742,0.478013733071742,0.314736594658267,1.66682112384492,1.24313852255978,1.05026754750488,1.39460052917154,1.27818645868193,1.37594901363126,0.266998941227006,0.254917470002587,0.310021087996745,0.146729961985189,1.74394313158337,0.286821721196865,0.465542046091535,0.416977674345097,3.67701775838374,2.21152773873423,0.379932361639227,0.801604397965786,0.276286758381384,0.212475110327413,0.99998655861423,0.333333333333333,10,2
