"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"932",0.331029351380175,0.376003364776516,0.337339217089687,0.341096590999683,0.302092808415541,0.249892157598959,0.503297539995813,0.314252892291002,0.341571909574852,0.356807297728617,0.376601887205839,0.363392313482994,0.344192015151446,0.308214189114669,0.231446094862953,0.344121779889995,0.349209653985474,0.413040052317076,0.242028831764048,0.353146957388488,0.36470611082378,0.574446478778705,0.438837173382461,0.353856507934496,0.360361833565173,0.402621382286986,0.265593846951911,0.370612590997749,0.302739746542243,0.271876300797079,0.28555351330547,0.392175902301721,0.405707984835776,0.223833175454981,0.176059937435699,0.132155878835186,0.279237445120231,0.345534080643858,0.458352247569168,0.416459340349857,0.347263320255658,0.40508173388932,0.321840056945945,0.357389818182576,0.386030305397079,0.280617833354981,0.273234907322643,0.298149962910654,0.459962143239943,0.461617764654715,0.333333333333333,500,5
"933",0.421083265821734,0.344491711242709,0.356896810097138,0.362400080770199,0.339824380886138,0.298807949417168,0.418526840627637,0.191109794975156,0.280028427116954,0.41786572838201,0.377133739265231,0.348155030971395,0.547567834685488,0.356043908786767,0.186583387559865,0.320932646175826,0.286156028129835,0.377658305731548,0.322360497259516,0.262733453558466,0.350864745962058,0.584086785941564,0.293081087145084,0.404288965685132,0.393848090708096,0.244170695933264,0.218798505597324,0.31430639093647,0.32455683231195,0.43126707838778,0.223237576604407,0.41087499977178,0.368110285132144,0.180538701992095,0.191844318005167,0.251799568980623,0.304167068643688,0.365827388583189,0.359786914157999,0.344577710004736,0.266156232020969,0.347452274227735,0.287502555418225,0.29295295090629,0.388593835080377,0.331387049331513,0.232212745196145,0.188724720275579,0.271715919826017,0.410197652954577,0.333333333333333,500,5
"934",0.335868847761761,0.418632555061692,0.262734557415891,0.35946767009605,0.424752537984729,0.28504002467036,0.399064891188684,0.497309092326732,0.334678415401101,0.350074191681112,0.483243182732005,0.326811680352492,0.432202914227664,0.36151802445416,0.26401327297973,0.322493959261477,0.374501457557546,0.338717563934893,0.327246515934464,0.253292065432777,0.276079510965276,0.612106862459629,0.333748292463994,0.44879184352606,0.328017440630787,0.27083977916997,0.306276111946546,0.234431005848583,0.34184575136336,0.444305403192897,0.233063850664226,0.366677080332089,0.307650169906009,0.130105980719202,0.178327717413721,0.139649386819911,0.295343647530567,0.330952617723344,0.304328741284032,0.395451855525884,0.263404570737525,0.425758515785499,0.305566996684934,0.342182209359912,0.444560269262685,0.262834553234234,0.211081362530079,0.36763758121133,0.285405923871427,0.476441823812277,0.333333333333333,500,5
"935",0.457842366681631,0.362249807176771,0.368047629552798,0.355450081010674,0.338699481929128,0.260847923016129,0.314064690608715,0.165368530774645,0.256243291429204,0.375387565706492,0.415167908888774,0.317160271871329,0.385663268474582,0.420895519527751,0.212186154828008,0.280434358044894,0.285370753864928,0.406572598381843,0.251440536354156,0.282565206780604,0.358376001925437,0.597887952784976,0.301472108896561,0.32087311384958,0.337382629388987,0.416975033262883,0.335370235322745,0.263591115690929,0.314193232227193,0.371038665537746,0.359410025244406,0.373478120839282,0.285602211073014,0.171326532208923,0.192426116822025,0.242986325191259,0.304832485596408,0.387959844319655,0.331829979776842,0.291856235955157,0.30702795863296,0.345657196230463,0.40025805067019,0.383124548217217,0.346473188527596,0.303601381774051,0.1698255881755,0.33194044608334,0.407736887776161,0.438229182445521,0.333333333333333,500,5
"936",0.354889420441573,0.393213446959606,0.347987232285911,0.336229502440508,0.357993564597228,0.334209797899711,0.451749774201435,0.128890992515315,0.338619270810869,0.29335253224606,0.481425486897012,0.311691051355387,0.298196476621832,0.293255847591579,0.28006649381941,0.31867945221534,0.369443792383174,0.359538146149579,0.378438990427004,0.235856304298752,0.356862375590296,0.428789513984196,0.341323189505425,0.442618927157205,0.355428176834705,0.281663603510006,0.272316349683446,0.271512655444073,0.359900016056021,0.400610972249659,0.339978847499681,0.370570850930154,0.332500504717419,0.209154169874636,0.169187924425947,0.315224484901901,0.395367312208675,0.30264367807426,0.396684269674551,0.37255745533822,0.256745345862796,0.329846863612783,0.238774542750938,0.406178915348207,0.359516016843125,0.23975774902295,0.253174165212852,0.248618450801859,0.193604235822843,0.404853355837205,0.333333333333333,500,5
"937",0.324776422978447,0.39715321799277,0.252549803243735,0.373143020952498,0.332542329937691,0.291853675528435,0.512205625663688,0.220444398819257,0.314018893968858,0.332398706188836,0.35921189751327,0.352571732123083,0.381171996014352,0.434144878988217,0.246207050978426,0.279692970552196,0.299307098609427,0.375961477981398,0.336754960151786,0.329279571130407,0.360917186415186,0.458919813311992,0.300796234762965,0.356487684399924,0.302125078422164,0.283591755680424,0.24166666513794,0.257401603788066,0.276791166540478,0.363850764749215,0.262440331907896,0.355800018701187,0.245761650884374,0.243382546228722,0.309323799443346,0.128889386715906,0.341821168029733,0.316602182579559,0.425394349847285,0.358946388132496,0.311836698847312,0.32641158577806,0.352486406358092,0.390349105609599,0.412892158117679,0.283725687731796,0.196461504452901,0.318871758489701,0.240009611542411,0.385357461537998,0.333333333333333,500,5
"938",0.445107743369256,0.333324773775392,0.323666550509902,0.388837949822946,0.364883055359459,0.214224772833879,0.347678246050813,0.289726172208358,0.286821781051615,0.351595299303764,0.430173892209799,0.354205869596819,0.488179746763426,0.378056981687186,0.235895437535165,0.318461596826056,0.369635399968807,0.354276818013923,0.291526220687183,0.247305837919832,0.346862790665207,0.586062035237035,0.352512348391639,0.387901422241125,0.429988951684597,0.309353583857887,0.340409197277794,0.352441312106036,0.356404173953103,0.418074445576139,0.347232613360697,0.295818674744726,0.427232024554775,0.12743477218292,0.300458835970159,0.196974135985107,0.271107326567084,0.369500755727249,0.385645428452475,0.334768133187235,0.303336760742981,0.29759975818914,0.183642524165549,0.305335003331018,0.410382575829057,0.261017230627797,0.176207607029078,0.272300035468977,0.214204022741841,0.335620231083167,0.333333333333333,500,5
"939",0.332585336698654,0.329570218743615,0.334168611105762,0.355488809645735,0.342563461743436,0.214459945582719,0.392882575924842,0.315657811168953,0.305364242171004,0.418380676646771,0.39053655875309,0.352473527886643,0.494717183354974,0.462027423471617,0.193581469693108,0.351455446931062,0.391262081922016,0.446606174535768,0.267851249004807,0.305323819435617,0.391867645934517,0.479467006879137,0.263263157983401,0.345267367105747,0.347539467228964,0.306818411418582,0.285453298817157,0.35177905775266,0.374092796514548,0.372732751004402,0.289174808534119,0.392658291217966,0.431065024779814,0.228450472933864,0.328195271584162,0.254819865012056,0.384589780842421,0.330641083474151,0.327092697789216,0.343033407037866,0.302067381254116,0.303366045318027,0.330662603333205,0.421771704771492,0.448097011860952,0.311087253151434,0.150107966650277,0.426764053546813,0.268091199501103,0.370927250583888,0.333333333333333,500,5
"940",0.316940572038439,0.314257260288584,0.308349001997372,0.347368571371404,0.337234978894391,0.218970644020088,0.435463516795673,0.303699072822364,0.318901725926832,0.254012041834673,0.421089381787925,0.412830490857191,0.41961109628773,0.431816807841684,0.135770002693129,0.37363281705114,0.356567865114741,0.450031687475485,0.26711886222755,0.332653794548271,0.337633680602108,0.537788765712923,0.302528360460741,0.37742282322314,0.296191890659208,0.337693001890948,0.282309934140038,0.264447052399772,0.323170027982717,0.348560296281811,0.313372700286621,0.400502608787036,0.337590299936507,0.167709163960712,0.152159281845766,0.303540333115476,0.366988947525923,0.287314390153166,0.39062016875107,0.424976220051013,0.285710820765268,0.371381401000911,0.518449578485483,0.430914719575896,0.416671355610177,0.280921287645441,0.273789686356644,0.220386283478581,0.243586383158509,0.331265504913752,0.333333333333333,500,5
"941",0.315068883161157,0.329472995209639,0.308588963364516,0.32955707528468,0.343089797647349,0.341304311646935,0.347714620763389,0.149205407998816,0.2967045020323,0.416189293481099,0.553011279613318,0.325942728028764,0.425374929735596,0.375180853756591,0.252156975071135,0.311296395750374,0.37888964012999,0.422664456676668,0.281869125213416,0.265347042586915,0.380583367816435,0.514993606389978,0.326825319652061,0.372311257805211,0.336273599776556,0.273458730405805,0.430837187520011,0.293454530041056,0.331073335112672,0.413597067139637,0.342542515369349,0.415562714572537,0.292455545857979,0.132019911737605,0.15101744722661,0.0916821815565662,0.274953912213896,0.391123049701883,0.262792248130098,0.379533960140375,0.247345408066458,0.368160084678569,0.368737916206738,0.360304011575985,0.398664594285434,0.329822229260422,0.152507797763746,0.282064250707361,0.340982279542437,0.463919997363105,0.333333333333333,500,5
"942",0.364020512217815,0.336326432180485,0.328547616908618,0.336530396398503,0.337711636070126,0.215771595353424,0.376462459757403,0.27999843942707,0.307389583169297,0.562727599802388,0.411874057859157,0.3165941767697,0.482548450245313,0.384704426307419,0.302888062909206,0.212008682822884,0.355948115701814,0.332437114422717,0.309312242189616,0.328179409804316,0.371870624980368,0.614451172405305,0.359537522234025,0.366122345728437,0.364384521222997,0.368254891690088,0.279279238750637,0.344863167521231,0.310203036000972,0.31971776236406,0.339444123900767,0.383580034380663,0.303586681819346,0.225047215544736,0.0626847873407563,0.208039256953037,0.356296416578629,0.451545366983439,0.35434345869953,0.283292131240601,0.347722473321891,0.327641390065856,0.422163582222464,0.391754505065283,0.346623309781539,0.321054946877838,0.273637678764308,0.354371320695113,0.186897542552245,0.388674167461664,0.333333333333333,500,5
"943",0.325398277946382,0.313988330148202,0.302668220513765,0.345127536439411,0.374713608139888,0.203838600828057,0.421744593149652,0.429650896644767,0.343865703831724,0.324868671473435,0.434220524711364,0.33481339273277,0.351133597276526,0.378055114564779,0.25825824058112,0.246858752426534,0.373623121761928,0.464099697852272,0.335916992653796,0.368255718848584,0.366370637422224,0.661092195968779,0.28354580156085,0.423554589381968,0.276883219001748,0.353741300578343,0.296919253126281,0.302096334460864,0.372369649022192,0.313483125297682,0.371383701048023,0.389658675817504,0.310548482055282,0.188085361180277,0.138536387230917,0.139641730849924,0.37265379033317,0.391233350391976,0.351636140699887,0.359100491195894,0.282479873191982,0.394379237626385,0.334645028969189,0.314535917488429,0.36566706527908,0.241659302190385,0.304772605704929,0.237866681759025,0.254242257085263,0.38812148870075,0.333333333333333,500,5
"944",0.434588107819902,0.360291694821798,0.350509209069558,0.305910358021099,0.351668189226063,0.267884574686097,0.379452559244802,0.292800552671059,0.33090215681663,0.357404998180908,0.384045339454509,0.35249794887554,0.503534429433013,0.444677292658549,0.256594268789394,0.321180778663614,0.319563026866803,0.397199655873856,0.285336181898316,0.277298757187553,0.427211623566841,0.530010910060763,0.285211384054716,0.396615932498816,0.319197222200593,0.337076426447481,0.265397879558149,0.266548477174589,0.32614892451501,0.318211141040899,0.274207334555301,0.410259475723873,0.320802112538258,0.131937958607042,0.231172406945893,0.126394790731152,0.402808826815514,0.398291803636183,0.414822877759726,0.346588450212357,0.300713101202588,0.340209339082876,0.350509065885553,0.324086137257085,0.385537382209226,0.278941770834151,0.250769973346483,0.287848762699445,0.261490565452195,0.410653303688584,0.333333333333333,500,5
"945",0.453776442587448,0.323176491642266,0.351177330459241,0.394071014302253,0.366395445003805,0.168590532100791,0.322963251402408,0.32331916740687,0.293086523715898,0.306272881085047,0.502331781760092,0.326852006042155,0.44695207114309,0.420051588783255,0.260538378407465,0.301754277490884,0.382728692274145,0.357504790106921,0.279049716910478,0.278480663257796,0.296530058444997,0.528690131179869,0.463661945928754,0.301238165808018,0.334435056260313,0.283531534678066,0.250482367064095,0.310192271357615,0.334733920131022,0.38481606295098,0.314284374871425,0.370009447506453,0.353668911309142,0.188549812843471,0.323596637655625,0.37184191329482,0.313110682368092,0.222911220630831,0.333528392595695,0.358335356408198,0.251517449048377,0.340926901225761,0.341798608210124,0.414798082574916,0.417438166267991,0.304030581809515,0.26326586881756,0.377606716757424,0.289350597405165,0.31377866365077,0.333333333333333,500,5
"946",0.370526997260276,0.282575781154461,0.347790860541343,0.402147021232559,0.331155904936301,0.189507321443795,0.28699646035332,0.237336491711872,0.314376488823965,0.325662283665175,0.478429422167946,0.354345535338044,0.467851271315243,0.471279506614967,0.236456802669599,0.307186916755394,0.288020065986499,0.356100303520055,0.295778207218542,0.27175417359023,0.318259887411218,0.613491433411602,0.234592940898257,0.425083870783441,0.301813891209504,0.309637891830258,0.293382806209151,0.353416651732841,0.324053546071818,0.441049395215564,0.306292511632493,0.360033448050177,0.43658818124141,0.102910431123069,0.254406794465966,0.116282565011036,0.346857448459373,0.374620556766472,0.340501927501329,0.321466644207846,0.298409539280252,0.354585967971937,0.444959797640474,0.397056457365131,0.366050191989095,0.319296894822562,0.158125128980908,0.360351588989154,0.253507384235767,0.52078022266082,0.333333333333333,500,5
"947",0.410393421000637,0.326478930943073,0.240521008116587,0.351371003792465,0.27745280868794,0.227140352132591,0.422892273562572,0.25263754128452,0.312112049905807,0.285139264886825,0.35084255417551,0.335781422540277,0.389045315310128,0.389923492035157,0.243304128896554,0.244156275610582,0.278330672467678,0.404389219017955,0.32712303075806,0.245576561321445,0.300494822473665,0.480400429569851,0.331415150011018,0.342574175389209,0.332746728737898,0.353548415115893,0.259920709931936,0.309352890493604,0.375595299366223,0.333819775608209,0.340269637375412,0.361977875248692,0.286415155768324,0.134452659099917,0.250837614017762,0.141510196723874,0.400756856769295,0.359643392896415,0.415920436287319,0.332172711399342,0.319590703420178,0.374547109648206,0.433647709165051,0.361068283861058,0.390344880243857,0.310631958642483,0.18973801459199,0.388478635784848,0.403339474428315,0.321676137456333,0.333333333333333,500,5
