"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.34452930330563,0.534088365159959,0.35662749960426,0.367604969838915,0.418185932502285,0.304184720278829,0.26272483976392,0.400529512056953,1.00290976149507,0.456484377242371,0.338423175997465,0.378869884598338,0.245749158377037,0.319205507411031,0.266100206782395,0.184701625788023,0.381261197423008,0.481474579638957,0.339084826673492,0.294943375348112,0.202349209075147,0.522770701453087,0.333117008585879,0.355442214071024,0.316153288934661,0.484539744530993,0.401297406036155,0.382713040366672,0.314329155875378,0.389064328627311,0.24684191978369,0.394885788959408,0.347238011763169,0.42982857511649,0.428076973242142,0.287292932061778,0.708830288128779,1.64669001003251,0.349663871212728,0.193331212058653,0.330092583613808,0.308172784726539,0.430439910361117,0.529482591199648,0.38743647795953,0.375492802077492,0.472869106111342,0.390787710355352,0.521890376055152,0.328110707554272,0.333333333333333,1000,2
"34",0.337553703321229,0.412039913697765,0.378674168908751,0.434123248889268,0.40540414068885,0.421212670522879,0.312603167025958,0.34580269220126,1.29766108039616,0.207786766128578,0.343096610966033,0.294794958740993,0.310329140120935,0.403058947318954,0.29292230119466,0.228391492525131,0.384479061593338,0.16824072070485,0.328220154389321,0.294620968800848,0.523978943338319,0.514413981583339,0.217427321146459,0.354356555616882,0.253649925005324,0.379212033278566,0.383646008160808,0.442546429549772,0.349809560971723,0.340140444419299,0.233514195138612,0.372595219742028,0.351608219776727,0.268079466186154,0.450892922603313,0.378280326161691,0.882739528012307,1.0021113496146,0.364547962304152,0.572402889518447,0.337858271170562,0.347992698360654,0.310391431116618,0.437005499004311,0.48973218856656,0.333853493043609,0.328853202962554,0.482602352543744,0.319819371230358,0.319205373966405,0.333333333333333,1000,2
"35",0.325754390990743,0.21183474911421,0.307558592086272,0.372118019390168,0.277048714701895,0.309586373360043,0.233009139586134,0.40612225381065,0.387896659866263,0.130097680504656,0.314792670505589,0.452377622360498,0.318412885151857,0.448114806703122,0.23244991279604,0.1477919917793,0.333416049604746,0.378463274990957,0.334501794521113,0.312209963057713,0.0869135414235915,0.428711619256675,0.447433840001884,0.364471215985223,0.224988939756875,0.51068714575892,0.323725638184092,0.391910507073386,0.325062408416189,0.443718181796076,0.0215960957623468,0.236559610684115,0.360940854636585,0.342516591644528,0.279056665504217,0.396870472695177,0.697220572517729,0.415351579742778,0.218416965172361,0.136845129774631,0.323622609503223,0.309264905839252,0.332483150325256,0.449950987779628,0.426923922520021,0.302189852718926,0.322687059224856,0.308830819105005,0.436968182775541,0.33715787023884,0.333333333333333,1000,2
"36",0.344119961253528,0.582966526294676,0.297970167246088,0.406020951380328,0.18650817600789,0.336544892179249,0.344830220110708,0.25916917345654,0.885168076061662,0.231545544855349,0.281325351150022,0.262994811770712,0.229612095146206,0.325986784224572,0.282894971520547,0.183747500831819,0.382065731297753,0.279041186472552,0.286223072247608,0.364973324839605,0.157515776944261,0.425288571061442,0.292987697480398,0.283718616920416,0.220248501327661,0.465795976504273,0.246776318212033,0.398624748024686,0.328502225111148,0.320404038520518,0.44609142749314,0.384070835305962,0.38439692359381,0.500003422948443,0.400378193243218,0.331265473421574,0.71950131041525,2.01448298722731,0.308035336237533,0.28232735755719,0.333883373238149,0.331382109606053,0.359085240134494,0.31538442721714,0.411029555083867,0.34121400818711,0.27420570058557,0.395451404315516,0.465174652793993,0.374447176508271,0.333333333333333,1000,2
"37",0.380370338816157,0.196784953432421,0.334579422012039,0.301663005251086,0.516027791428469,0.34261066753333,0.268567729675957,0.396491460725313,0.387982275323569,0.334172968331794,0.299896589358736,0.246841141889627,0.161407256250127,0.407256691892262,0.224800777313287,0.164749075269861,0.326325581719044,0.380234311143026,0.345850803927312,0.360221250233446,0.116712182153389,0.445822110792993,0.305413345922139,0.484853586539823,0.235876599675548,0.444022275205725,0.358442139479384,0.400358616842188,0.31843167774449,0.351990140949375,0.35546174973125,0.411268479562293,0.411786918866677,0.276329291930377,0.377358717971254,0.112220989615831,0.76647195935994,0.697218026828248,0.269347072243721,0.407304262078982,0.354234683252876,0.362472621080839,0.297366457959153,0.496049944488403,0.327647376401836,0.287928002833723,0.336928247701656,0.401639322196893,0.403968262734591,0.385958030185023,0.333333333333333,1000,2
"38",0.351041046646398,0.249644465878365,0.336385735251595,0.397927646982055,0.467274636031666,0.367492051702008,0.327111285093964,0.319572557136738,1.29586686236324,0.720041923505574,0.372202631304897,0.285752078541838,0.252920690165532,0.34427341410411,0.194243636955187,0.248523643309922,0.336465839809041,0.360926498748484,0.310361577819179,0.322163560442663,0.297289612793446,0.526343798125199,0.130658953817608,0.316432472650002,0.267877968635115,0.313916768618036,0.537449300156863,0.495833142581518,0.313719595260736,0.354344687530993,0.0595294707406549,0.49440387108672,0.367346448570872,0.337185588675491,0.540092198009295,0.453046553373947,0.753254932968083,1.60796091931124,0.261304083540744,0.460370931870994,0.391661303207708,0.385622978797689,0.425583868539768,0.601869931992938,0.322660582691185,0.265156563153828,0.326407053466002,0.432692852555842,0.43487811499789,0.364113787838026,0.333333333333333,1000,2
"39",0.29321955040232,0.304332115506669,0.337339999241464,0.398219110483972,0.314862765759127,0.365541907506089,0.306984367966044,0.275525391788544,0.221735592985022,0.376801571466746,0.321682394592249,0.26445052955182,0.311271456848671,0.356271419860369,0.254676583636146,0.199709913587834,0.335770401804445,0.12565689520564,0.315629849043273,0.274260227121596,0.257195624860434,0.339644413669721,0.26526411469574,0.385963468193331,0.371150510037694,0.489243066230051,0.386402950441434,0.399761487288518,0.310671360675489,0.326987359487943,0.235831563239212,0.332143790036679,0.429368604259178,0.328423133059366,0.617907399990182,0.342732484168575,0.745889346998875,1.07571431280169,0.268677713121518,0.7827593856337,0.293602752752469,0.341269707211745,0.541527334985206,0.439881294710535,0.455164496422402,0.246062970883928,0.263257065348244,0.436676116599308,0.375232114248921,0.352475965281739,0.333333333333333,1000,2
"40",0.35312923777432,0.810146596727302,0.305015404293648,0.400642963684711,0.421517887354425,0.264523611706686,0.408066123261576,0.466830809752686,0.117638775391542,0.278868672050875,0.265982047874268,0.316350982725759,0.348319871675304,0.416924412964109,0.237238424148659,0.266223955506608,0.347999728680787,0.425950790929501,0.330925163072358,0.330554909496143,0.163506691605648,0.400152248595739,0.264900935651605,0.322613708799068,0.297047387210303,0.352297621774864,0.181996568023904,0.397754416014603,0.318816234245081,0.350225414113817,0.225214792133601,0.368737425307416,0.451188105621948,0.38384675007667,0.405459159005425,0.129931910530266,0.542536445275558,2.32525560174608,0.366404648544864,1.73884876043377,0.278590430162678,0.349328868063379,0.363008039657845,0.628828174212356,0.341186508138851,0.280219999024679,0.326904463126511,0.344690354007697,0.441171269136338,0.344147277324237,0.333333333333333,1000,2
"41",0.371267450625185,0.268164409074466,0.382023143433496,0.395435570208916,0.178661943145043,0.3195248607575,0.281928612755613,0.241150743327887,1.14970297709342,0.128161809671211,0.312729384291811,0.473146575221531,0.377882946424029,0.440920882371487,0.250644877004773,0.0950209676681308,0.379539390669985,0.401661061573458,0.352629980189143,0.301708259208701,0.485646204213062,0.403277630755023,0.279021615805378,0.401284726549847,0.332347094051382,0.331637966502612,0.311159825144666,0.378407383642545,0.30297812931871,0.367193700279415,0.479883092673045,0.27225462259619,0.344031829120396,0.35059587428948,0.424175210517963,0.2961418566346,0.731770884823868,1.18521566618957,0.356698735225442,0.81196751940474,0.226392621628558,0.246325254876615,0.349426547268975,0.532950557448942,0.399184705050737,0.320073158559685,0.290240012855968,0.360133153726739,0.389555517054447,0.35196569286246,0.333333333333333,1000,2
"42",0.30308244718787,0.520157336074851,0.379184333975681,0.388695512959832,0.30825027217843,0.278632445151552,0.33543567744628,0.281732189246391,0.79038619069883,0.0894600780154146,0.336825897935843,0.288029911044115,0.433480011806583,0.383917017495767,0.19507881036237,0.221616928041046,0.349197372723789,0.343362915812557,0.341699960553924,0.375320741510252,0.144310629774297,0.462335060624853,0.277591148760395,0.208354631463339,0.279852541085958,0.416725495185649,0.309919507623334,0.3182248936291,0.315519505658498,0.40762220984928,0.345244164382566,0.315699613618055,0.388254024784695,0.275420396732687,0.456226695788345,0.186007089997471,0.456739068224115,0.307449216329265,0.269858917139345,0.289965087632177,0.371519818652758,0.341209560580864,0.515710604787085,0.530087591024807,0.393792368675687,0.223701543523075,0.448099501727391,0.449803921096483,0.413770990171592,0.376075556530797,0.333333333333333,1000,2
"43",0.285237220387137,0.271605001769305,0.310483573764159,0.321492577981171,0.288961633203595,0.376619678250539,0.301072006519738,0.475049326773169,0.192435514187154,0.269415969369524,0.306869167843418,0.422618095473703,0.402745013873118,0.364252112800524,0.23239326517612,0.439353332534338,0.323363266269163,0.325932340424061,0.319600771366304,0.295843291147974,0.136868654379695,0.546494976747119,0.250456733030933,0.349459609351781,0.330432937602411,0.354155135467935,0.40466562741636,0.367376588814835,0.321077088307182,0.373962638006403,0.307891358684064,0.433948567422688,0.427692894979483,0.396876655458015,0.291053014878425,0.156875267597275,0.288013112324881,1.27280480027465,0.297428722136901,0.802105805600816,0.395411998577432,0.339991896054683,0.480925884539767,0.557411002113573,0.348261500339644,0.298584862909338,0.333156610200958,0.405182005840317,0.260051425162143,0.353147114678889,0.333333333333333,1000,2
"44",0.313296571573948,0.462437230832385,0.332392698986598,0.468065182477696,0.290315155526212,0.321711815430385,0.261986846882527,0.303494945999185,0.32738887604182,0.506083837036448,0.320567223214259,0.30540705737316,0.339830974933911,0.382753130523269,0.182215313823653,0.418255193066076,0.344815809710218,0.271038125603443,0.344337065127251,0.310870869074458,0.167230414211663,0.369811842764224,0.343346448914139,0.419408444810725,0.269577053721783,0.29432086992949,0.257507972569095,0.320190878443115,0.316184139049736,0.431320577224464,0.23470741694813,0.377053995133546,0.319649083110631,0.362912509762248,0.396193312047396,0.229255478510172,0.554109485990952,1.79597728886314,0.398477190501489,1.51604537366791,0.276427349828309,0.320080569313073,0.547692451815509,0.477357783725968,0.409970222290477,0.209971155725078,0.258625681428153,0.338281752282506,0.405659974019427,0.374660127180462,0.333333333333333,1000,2
"45",0.305037465925835,0.326670573536027,0.298292977833665,0.420874377850954,0.197231735043892,0.363180200276535,0.258529906316598,0.156167551913847,0.392227486593376,0.188991402991646,0.291739484050679,0.472567034341196,0.472159809011687,0.343393330282531,0.272977803426358,0.200081164778296,0.342107943913017,0.385504210085504,0.337326480140182,0.311412612637509,0.303413850133545,0.396821204977302,0.24259845834152,0.324016258875429,0.342982963354662,0.267294204731658,0.344185894929815,0.459002666092983,0.326558676887964,0.381951135597334,0.234654256130951,0.518599887527205,0.403711923510695,0.316459547157605,0.380506655133435,0.274589991947164,0.500557157816835,0.446352396061229,0.418459606513851,0.0571383894505002,0.397885791266974,0.376533325535051,0.479182612482192,0.3355919674455,0.380751190538881,0.240939989459427,0.218544331466786,0.292594795342597,0.328441124490259,0.34285846674878,0.333333333333333,1000,2
"46",0.334901818628457,0.317877864601397,0.381595344502008,0.431824647807657,0.221389132109962,0.360673320768148,0.372862739972939,0.371293882361749,0.285391867854687,0.387662755309504,0.359933456589755,0.324369385986948,0.295151391356762,0.363243583345421,0.321477672363976,0.130742687730379,0.348683730160372,0.22165956854489,0.303294137680005,0.277597771290208,0.323206715752184,0.42641548103233,0.185600783297366,0.348193822333163,0.252033543641319,0.35708316229166,0.49203682252896,0.379200068716124,0.333794521704745,0.332338499355929,0.302477034162474,0.395647761420512,0.30679900484295,0.314897832509656,0.397489449039968,0.320784621467627,0.280840818572126,1.80437777699637,0.358008245287695,0.782313465001429,0.389789910379004,0.35950051359744,0.371553037334794,0.466652010321825,0.409413784031199,0.312549285922511,0.386127230730483,0.310016027892262,0.463875069387604,0.357753778183441,0.333333333333333,1000,2
"47",0.313919805824749,0.638503112618537,0.349918840754768,0.427076581158677,0.386575120881365,0.337864413768397,0.356473112983198,0.446048206537052,0.554642209593938,0.252901542756324,0.355290237849148,0.293659046981232,0.326647818158669,0.386102720047291,0.302373943024627,0.303727259715817,0.365610748855974,0.314018159982626,0.303882468234184,0.321318708820234,0.110475174085442,0.531501465591522,0.287199078177987,0.455797596060567,0.261283455895134,0.383383288434245,0.47611776830976,0.444919530169307,0.307822073495236,0.370633035983869,0.176364715736973,0.423150062749756,0.393579373363477,0.467396209182754,0.351950735933896,0.290758110953984,0.573495082766263,0.422940527841751,0.430286696676145,0.309357338055053,0.321937664902931,0.395588277377749,0.36621860220335,0.56011818744324,0.360641739015692,0.301770992404081,0.243630157151759,0.459887042457423,0.436030140665196,0.350489667464486,0.333333333333333,1000,2
"48",0.327002776665368,0.332102989442577,0.351554283049248,0.397603729851022,0.191790510267933,0.368350122616437,0.232714218079327,0.380505134334618,0.954862064356981,0.12034010479678,0.32675197433691,0.404354489347635,0.318960702819568,0.418729475199663,0.215546554486821,0.256003030069092,0.360091313474311,0.417052865548787,0.328892268554108,0.321432283776586,0.0738495103692263,0.418648475164446,0.317889596704762,0.318686631512169,0.360488512868134,0.441036830910113,0.346874973412785,0.383261940602172,0.325373606916415,0.356689124832512,0.117854899345671,0.383151442319645,0.390344457562684,0.433969913101091,0.37402674974151,0.251503167425975,0.499040171817776,0.839321780239091,0.299071872496757,0.186860246524017,0.449880686176425,0.371007621033138,0.52423417410038,0.664555708950372,0.368660589521559,0.317808855379129,0.231557780143872,0.40748127140781,0.356688853106142,0.335508840587226,0.333333333333333,1000,2
"49",0.324722298569137,0.46105103163222,0.256229058632422,0.319709967390929,0.412217514450392,0.355481767272598,0.286721606634892,0.167851468875713,0.167913128383978,0.18726102333431,0.349870221772279,0.285752964711849,0.289309245381727,0.306597508116141,0.300115397224124,0.176159849415989,0.334949029126628,0.19142586452933,0.348235810995185,0.298834468920592,0.0933901753897216,0.39550278367269,0.227159664771301,0.427766792580139,0.302442657411082,0.456352956444383,0.547838282180023,0.432023645141359,0.307019943482688,0.381828706888586,0.19498166581973,0.433845243834101,0.335187564594261,0.324159003674145,0.345102591881082,0.385532584104251,1.02774033608951,2.40676362958658,0.299671133508396,1.18129043161034,0.340102386143328,0.354563015083789,0.475898758882436,0.528080982157561,0.346402053269244,0.274127015686093,0.313385997749509,0.249314757717141,0.340444370653569,0.334997242343669,0.333333333333333,1000,2
