"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"382",0.337983950583131,0.309509400948538,0.505662540050684,0.211498020767164,0.374721340959536,0.319955587017647,0.319311355829691,0.666392214802503,0.474634199230257,0.510861054824278,0.753243231204049,0.282654020175631,0.770023583330786,0.52430982711949,0.113688434971202,0.200637712761125,0.329393667531421,0.693217981493549,0.194855398112225,0.367963584404151,0.311830497038105,0.534548096658586,0.237514846746852,0.699549409517449,0.441954506779424,0.117827031197775,0.352968114773271,0.554205333053377,0.36076118452425,0.547673909140399,0.762384467953924,0.372433281100332,0.604722500000584,0.348771870673568,0.111489186672552,0.221420336422497,0.164554564556819,0.54509988629805,0.310659446948219,0.458803423359716,0.324937104758218,0.286017526575854,0.866774764760685,0.464422242575217,0.555990460129429,0.294888790119136,0.304488860793855,0.0599667380490634,0.355415058464782,0.449703349034091,0.333333333333333,100,3
"383",0.424111548513284,0.306407169213769,0.248532398835993,0.112939907466875,0.229061140862625,0.219864790577682,0.23065025558188,0.818368288170443,0.396447635852617,0.879284724184308,0.593620333204015,0.70088337210334,0.487843590610071,0.390403423915814,0.117152876583354,0.104824885976552,0.275412070977211,0.367315045276325,0.203658736106619,0.368739407094204,0.0852507636711747,0.512715293900167,0.279448704971293,0.478640895196673,0.614793106884827,0.274716100564447,0.277119695552937,1.19893731994148,0.339035392141901,0.532941918557784,0.329017804115876,0.356421970726427,0.413323824504212,0.178988952569055,0.441196272418358,0.37755662198067,0.36135833807697,0.921232083879144,0.990473858932905,0.337445224328679,0.221344132998562,0.164130306580132,0.313735193476502,0.425353990049074,0.429290052090119,0.471505565098737,0.32476871176693,0.63314664655791,0.205995754217338,0.307997776296864,0.333333333333333,100,3
"384",0.468443321323318,0.245660709016303,0.394838382324698,0.117549860733692,0.206725333330049,0.204645316233166,0.32948314166049,0.588804690006349,0.19036084134667,0.232620569524701,1.33115242170608,0.685086753317548,0.294356135994125,0.528049781011344,0.149953204474699,0.191203757518513,0.28738378479765,0.927676007483351,0.299919764413072,0.369216985561017,0.180263200793048,0.419303804174579,0.144232643809384,0.506911428899577,0.604797810174568,0.249472140696826,0.367188496465963,0.37177085632749,0.351993686037435,0.524587765083395,0.765233519332606,0.249061133771577,0.449800825877578,0.301750605392028,0.207378245294264,0.58795630541916,0.746392179463578,0.583365133607811,0.750597099203661,0.381564862444421,0.301079076988677,0.410539254591399,0.630841602085663,0.391068587042677,0.538656420016743,0.502784590315286,0.487295083808029,0.753057888943843,0.45396030404644,0.156197825284584,0.333333333333333,100,3
"385",0.381454380846296,0.392577803920922,0.527401970840514,0.191269085389444,0.432189451387904,0.239982390190726,0.322479139666384,0.671438566153694,0.572986307098755,0.832362980221341,0.91455325452548,0.451229268350769,0.275884080601184,0.786500205285669,0.0628770175196245,0.0831431821382711,0.2516948279742,0.720084013381908,0.204238879286578,0.325017989317046,0.106552657320062,0.732620151598634,0.242872891723054,0.677119213485003,0.960815189948975,0.144803104940311,0.381928986359956,0.241945390695485,0.422265497900301,0.512184274590631,0.250995739074146,0.367149441910939,0.388711711387344,0.140405881236488,0.335240291182646,0.413632157054698,0.268572928947214,0.679004334219299,0.295108410496351,0.323401889057772,0.359843196999773,0.165045125172872,1.05905387600093,0.428874481768938,0.536613739610984,0.40055510405219,0.502838779910135,0.391726281584131,0.355466361801762,0.239840871196646,0.333333333333333,100,3
"386",0.393510126358442,0.345250822550619,0.46244298382241,0.112546787175613,0.347727169208747,0.501619496102938,0.862569661669057,0.565098115480328,0.482495202511355,0.520713110575822,1.10089134767048,0.455498599212319,0.39126016379651,0.665716108608076,0.150553987973153,0.0955625681387243,0.306093087437683,0.417075472885659,0.234820090587249,0.376026863182224,0.269175763069005,0.711476410662712,0.216592299509854,0.50318431643074,0.5719614526713,0.558926027154797,0.23502339499014,0.349507944548086,0.394944649201392,0.380136509571162,1.12188672056896,0.408847284274513,0.628251311205922,0.182782626791034,0.407835016769318,0.593463681460606,1.08404022351502,0.994353430005144,0.291550408231604,0.430468884682947,0.285739362475437,0.224552769600075,0.985598226038516,0.603841396215638,0.348275785190358,0.359473951685994,0.412386769133786,0.456687797906075,0.396354674729619,0.431608370128434,0.333333333333333,100,3
"387",0.559179197762244,0.530956548544837,0.435629994655945,0.269451888002558,0.42690454841691,0.36739731914447,0.237402766604411,0.262679932871446,0.600854340995837,0.551724886297926,0.745658861955279,0.561302647193363,0.408682879781765,0.248210151367257,0.0730799305623969,0.287383494615813,0.209170166998387,0.750047944761262,0.33074615061936,0.286666786867316,0.257623846171258,0.594331628263929,0.413716635936575,0.425779209566345,0.557569152790875,0.393734972145534,0.405264018114578,0.491746582525099,0.345222931798828,0.504857698157039,0.609535151504362,0.281962362341094,0.488177301551054,0.0613704385661565,0.065471072530149,0.707152600934713,0.49823877307445,0.603071843738028,0.267371539411907,0.471855137929318,0.173649276810263,0.418602637449372,0.376471436956032,0.405003728005492,0.381983012546971,0.278605226962077,0.404697288644981,0.456445290395354,0.348054555789513,0.401094946498456,0.333333333333333,100,3
"388",0.344124903440228,0.298504346121227,0.305006339690432,0.191506963214892,0.22559555794735,0.321803571516373,0.329729819678131,0.582057237319102,0.670676864429093,0.478353162895062,0.739948224809845,0.386339727886277,0.457926148038642,0.52853638523601,0.0242120412116303,0.156663694692913,0.444357657753627,0.637621151798691,0.22562667800289,0.283473074098581,0.182788971286884,0.513888688946326,0.30093266995237,0.534754762876999,0.704649142913591,0.564908599252718,0.317037935029037,0.554502220462879,0.377581551377166,0.596052854882295,0.500437449005793,0.259787827805591,0.323067853759868,0.280438964311803,0.343107989354544,0.128536731922782,0.249885022634302,0.262835066144771,0.216252112405653,0.247200233721699,0.298641924259014,0.252787072306484,0.786874944323582,0.365105887077254,0.36912515314871,0.433766086831062,0.24917529748866,0.424059106607196,0.330314991107646,0.223343398690648,0.333333333333333,100,3
"389",0.384330245652834,0.252202186304237,0.411045823374934,0.320704768990553,0.21505770908486,0.392922329234244,0.18273719444044,0.392676426860145,0.555221019905742,0.434841706671001,0.827348174427043,0.543095939495851,0.373721892111737,0.494537170653038,0.216422702704037,0.055781068122016,0.362487006476888,0.348777573877514,0.206792567291119,0.253055722729907,0.333088775420441,0.687888433482865,0.093577311817002,0.552634081017727,0.422098569496532,0.442168117035435,0.294691941268968,0.342794862486427,0.39498209001748,0.483113010846471,0.816098079676242,0.252730426440606,0.28735391337298,0.242820613863229,0.319806296008699,0.349255785816402,0.359394282666567,0.766425996466941,0.585457185721698,0.354076343719675,0.351474125929183,0.265403845641434,0.222683434853886,0.4818400742039,0.293308731336576,0.307230225637871,0.206342082895094,0.398177433546119,0.36575635129345,0.650443215761524,0.333333333333333,100,3
"390",0.296043581104931,0.101667351474369,0.502890925142503,0.297583053906937,0.286015854118914,0.378682937621751,0.638764885370469,0.554509865531077,0.548888702110753,0.762629625175751,0.928116669016121,0.377854829656748,0.860805563708751,0.389965279335964,0.246142331193853,0.260107454950542,0.292212656943037,0.486500307317083,0.196327475956289,0.29821751712277,0.271378604521595,0.510952142353987,0.688723630989413,0.434282983380295,0.719600768468563,0.230254361117562,0.365929357912944,0.815391527483231,0.420149977368031,0.338231489185543,1.71433383355895,0.255711228967967,0.519790300577429,0.0841912651547417,0.155393748551582,0.490519514982604,0.288958019007624,0.537066360027913,1.10953205681112,0.406927622726847,0.28991408450969,0.427510188364823,0.357967227406911,0.392384603487032,0.185826865248245,0.410089408970963,0.491160558379772,0.198180899862202,0.415393171331698,0.279112404705681,0.333333333333333,100,3
"391",0.720032123374736,0.594315522412631,0.441670982182248,0.220247035148677,0.148198133305157,0.352671671487825,0.322850660228284,0.50697266372279,0.418135388663069,0.958939759290188,0.740284933443217,0.420010992250797,0.48663532986146,0.369301912214303,0.0779069052648128,0.241801849977199,0.387537117485934,0.681412831756312,0.312960570089572,0.387020110867006,0.22684944079393,0.590864456872103,0.385640719982583,0.499543398951904,0.4100956480628,0.342044236347259,0.263778410667939,0.438784618740804,0.321704986581661,0.172486743740747,0.322191810918529,0.425489718868851,0.25543113343713,0.100922428962091,0.0554407829722379,0.210736482060861,0.179103729078928,0.429544088506567,0.517568971864295,0.256966918220935,0.39021519691089,0.437726641009376,0.769995713217058,0.347721871736639,0.329686559849657,0.520804314169548,0.323805271053353,0.495736635010754,0.362521806060649,0.61463855707304,0.333333333333333,100,3
"392",0.467772153114934,0.439479010785262,0.402422041418817,0.36507731765313,0.256211341018269,0.19735204881276,0.266985914902865,0.429170429315511,0.468003267404476,0.890734495663701,0.835978593850123,0.433336909074988,0.477416591953444,0.545748920436146,0.3339548700201,0.175277094904954,0.320061992501387,0.211055602070803,0.205796995316446,0.448064349389688,0.10190185740276,0.532305783540042,0.674293843361012,0.367806565956244,0.672646558349814,0.262832020339201,0.416157718832522,0.450290979818995,0.36837058952561,0.611448308676652,1.15285043072556,0.470509954171948,0.45887206520385,0.0562013292357378,0.255872426175128,0.485355824673468,0.494700434509286,0.484418500277367,0.572434702941133,0.411583120758865,0.222920825443336,0.445451440954396,0.922794901522564,0.397515641246777,0.443561761949415,0.449253870798764,0.482661488711422,0.55377533364005,0.436647510825793,0.563190303666796,0.333333333333333,100,3
"393",0.456504958577229,0.518845736940471,0.389930486503872,0.158955161494082,0.167601196499041,0.385571064728561,0.361532619591449,0.212725216113658,0.3658833362979,0.430659717932585,0.8209905543992,0.777641361218484,0.508354346924809,0.359894929756409,0.227443339912252,0.0674043697423694,0.392770939036283,1.39840652393718,0.277700166395842,0.298929539645134,0.119662881241009,0.343612801973483,0.29654868700337,0.527689644055624,0.692491053512664,0.29630224204402,0.403307456720657,0.521216769391376,0.363303102476118,0.447297456178674,1.36648485587084,0.354080949654011,0.619862150976863,0.417134526127838,0.097311131467567,0.272723709957114,0.953156693063192,0.447830188526186,0.980960288428838,0.568806107934733,0.360052060720681,0.313571269551102,0.556653959709257,0.320517768843291,0.531725807416136,0.314474268468425,0.466651898671116,0.246677425503158,0.311739205058505,0.167455321790163,0.333333333333333,100,3
"394",0.454319734959794,0.433838808526294,0.334700439734773,0.136431651336037,0.327990027173923,0.415380668564403,0.257441301691082,0.619748353918925,0.422769895374711,0.469628218459263,0.580521928768321,0.303377754190858,0.338433566396387,0.0758492303403655,0.0685121858267602,0.475431733231794,0.352975354425778,0.289616775155503,0.272471062518624,0.418983622083568,0.108766141454167,0.477076818320351,0.344322341701475,0.574800661126251,0.987425855038918,0.247896645804902,0.424225112198322,0.319611559723394,0.408211079656199,0.18031790156576,0.231837352709136,0.465966885767132,0.365659885224157,0.535502573384612,0.190427872815255,0.318403132041999,0.615294287764515,0.408302633936986,1.07759011034019,0.28102303089855,0.247685820427321,0.496098597513431,0.684581745197885,0.59910403275275,0.532514456418168,0.450441974622336,0.35908766118686,0.194307209435432,0.496964339028572,0.504147392038408,0.333333333333333,100,3
"395",0.579547465030925,0.130675474135827,0.418381866609057,0.0816786641866602,0.308306748775985,0.493367003615371,0.232228132295121,0.891549354318969,0.223922615493142,0.432593686454653,0.743381305184067,0.459513115168798,0.621992275268826,0.602366086690359,0.1562800317834,0.290907509049975,0.368318161944709,0.430859292701116,0.281364299411821,0.499226206704316,0.0750532528201734,0.465011176168758,0.331945857284735,0.598644135608242,0.564190800599984,0.450446549995289,0.205876578987978,0.778631067552564,0.327036482055246,0.545791913486927,0.149972111843168,0.280775200039346,0.501896043461348,0.377424618598852,0.180110275862717,0.951896195741432,0.239967237637546,0.625019438538621,0.894100484304766,0.552652054556458,0.361009361722503,0.366822884896314,0.965909384346028,0.292942761845632,0.308115360886585,0.39205013928182,0.451983873649313,0.159114880789371,0.506467472357119,0.499757524149419,0.333333333333333,100,3
"396",0.463879622435138,0.436081456924754,0.383928454126904,0.164403467710457,0.322990128051693,0.353256360512522,0.391742620395172,0.183440526317463,0.384066843637609,0.596652819687772,1.12420693383179,0.331777111830395,0.252141217135314,0.438251983266248,0.170797450101274,0.154369836383981,0.370753352227794,1.0569398501049,0.308066177248532,0.389609893945498,0.454545657360162,0.482277137151466,0.172700279929163,0.582372586906446,0.484943893698425,0.233462105238515,0.420038569141247,0.623712715781652,0.294003830446297,0.417440818868915,0.608563310584218,0.272313970401632,0.63721813172612,0.20337344541565,0.134857158133889,0.275847387007747,0.518438754872742,0.741963325954023,0.257629216878903,0.274952581765563,0.306437550832935,0.408803206927052,0.441277309113642,0.6160375522745,0.309481400322332,0.360465472272542,0.171033034356896,0.402246192154104,0.480639373973562,0.371901647667973,0.333333333333333,100,3
"397",0.592347899668039,0.254233204913375,0.186585464742533,0.290784404318169,0.197280470756096,0.298824821635143,0.317931267591508,0.408024439943384,0.685120882026649,0.681624548749782,0.742127215361156,0.720559460948259,0.4178287599732,0.671561449186335,0.140688244109932,0.0679601571773481,0.189606565752845,0.480607860274757,0.309920009309695,0.438468864343252,0.186768973675508,0.583305689738796,0.417893301083382,0.683983919603688,0.593800028327341,0.231344610787039,0.239725869738707,0.643193378183829,0.387963490670034,0.469459812969935,1.12433516583716,0.44713599360521,0.384816721818036,0.319357830145608,0.375705051104801,0.383812605790723,0.187961097099951,0.326398729119936,0.718718034947594,0.403331245030409,0.341118590323446,0.258754927611847,1.08234817477218,0.486546503539657,0.452105581504524,0.509546440471282,0.458813042203477,0.639011954350134,0.374922182882686,0.193465029921435,0.333333333333333,100,3
