"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"492",0.277867494749348,0.9732659655308,0.19326288337983,0.190415700054211,2.13902948375467,0.316322417648247,0.123625121550127,1.26253519943419,1.22676530101978,0.342794882228721,1.52361653456943,0.415949242066344,0.15430613379808,0.0375220361087119,0.396420178291946,0.640725871948099,0.366873414519187,1.19767827801593,0.48844689592392,0.428022650956351,1.54348764762379,0.821876554642067,0.281878999438272,0.489417272696283,0.853963056465208,1.23953648260832,0.838550354968204,0.626030033113325,0.233518194450983,0.996026252560939,1.0275967766624,0.178864763713591,0.487113100475522,0.66881378755506,0.378669611481615,1.79610168194051,0.79600819382165,1.19090110618051,0.194828950850986,0.994833842009591,0.4168339083759,0.115984642985844,3.56839024716526,1.94569827742865,0.876145150632368,0.266348708653035,0.804318689902428,0.958035840809565,0.561455434160916,0.47387488415149,0.333333333333333,20,2
"493",0.324663229872157,0.272674849742281,0.663965315734255,0.853399574476133,0.483923894682655,0.181712761852506,0.967242633752544,1.01043547154157,0.35376773825188,0.342945227458059,0.837062509208549,0.350272624448454,0.551475757877584,0.348082104020257,0.34689128254794,0.584946505553198,0.180064682189787,0.933117736352608,0.253683057906071,0.175620684536862,1.35892402002509,0.607586023398793,0.348943623959406,0.160376728001601,0.879012785926477,0.332538437558937,0.653713180729889,1.09161878245595,0.279168490336539,1.06947122922015,1.70103469977623,0.114468084146673,0.209752577914189,0.930307744763776,0.128715278994139,3.41279598670904,1.73894439840212,0.257881605960437,0.336829388708508,0.403824977488956,0.331263949986413,0.579750963119536,0.664723848912351,1.6163752494831,0.520609982545221,0.281758459930706,0.7446816919275,0.70024247766257,1.28094622740609,0.330018448812115,0.333333333333333,20,2
"494",0.228372013660012,1.81996989221453,0.191523705287531,0.295151256854977,1.2908136647678,0.282929947298438,0.10076638469466,1.22773312037141,2.52867170866839,0.459400951562355,0.585772031347843,0.740704685758719,0.842479188928495,0.566032908743355,0.163516909784076,0.31010759350231,0.278656200850899,1.95476527341844,0.323591016461564,0.629787612821933,0.776426235367193,0.703686193241108,0.316860214339414,1.19665493167214,0.551007110568638,0.709481700355311,1.27816040563856,0.462797729872219,0.214475531283787,0.54394611527818,0.322280755223828,0.151311872673958,0.867011112347554,0.356993915523441,0.290586284901811,1.5590696715847,2.54554484845276,0.966460022758602,0.101100502382868,1.62769767967631,0.086338898958602,0.238850708671753,1.23498586291347,3.90724009141066,0.793711546656563,0.407225280069276,0.648948668553329,1.13231954172504,1.28353479974902,0.617656630563529,0.333333333333333,20,2
"495",0.363013573515364,0.754401957961439,0.848343148656751,0.248920983879819,0.993685151113467,0.360515026586879,0.683637614601203,0.121067941496828,0.463631335187488,0.613888490142344,0.374539186829695,0.779403675289723,0.276785185209189,0.201551681047362,0.3151787508825,0.638869667559567,0.332680771392717,1.02499703543818,0.278281694136625,0.704282465177643,0.554775003627421,0.186357922892457,0.292535312648165,0.557758552927487,0.672226183429616,0.295844189679874,1.68130474747489,0.680861357289278,0.217127903079633,0.594301870447324,2.2286228666687,0.306823020185818,0.699537194801672,0.453593471814598,0.12794973985075,1.55448378393367,0.188409862802881,5.38273449429652,0.194167961562095,0.817445975526203,0.534017960437403,0.345693985298495,0.635959984755191,2.65918506959043,0.752288620927863,0.439810496437741,1.11014906454685,0.971317692963753,0.496931180476734,0.687263696868309,0.333333333333333,20,2
"496",0.309696101350295,1.27453714589881,0.461521601656582,0.235242108475192,0.877021811917863,0.130712465239705,0.684226612950334,1.96110187124406,0.466806959643046,0.578979173232609,0.744852907613041,0.0923285139156411,0.40639584750859,0.427984155170822,0.421507916005462,0.262905537579241,0.411203913820209,1.76386272147634,0.258715343605125,0.334152580213914,0.402558088478092,0.18477343950698,0.153683135542942,0.172915282664883,0.885359260677556,0.431208177120223,0.436397646884956,1.11736324290269,0.358672634915166,0.688661913934721,0.637641785417402,0.353712249938178,0.568127605928749,0.376447290991391,0.248588138243422,2.56228732552447,0.31165430846624,4.09015422336189,0.141562813096509,3.2458179295253,0.372418692605839,0.0561059793765531,1.82295173320627,4.18843207450576,0.416276553154439,0.334112122187144,1.4005394020816,1.40278448000967,0.880898281805093,0.367648385284143,0.333333333333333,20,2
"497",0.106421743063011,1.93046807721194,0.217575997760936,0.0904536960049545,0.94326573998189,0.258314606372327,0.670208284329332,0.922369263779028,0.677659224599181,2.2165887918388,1.00881693126458,0.213132753658171,0.531690100418125,0.0492875054948378,0.295158966827987,0.307769627809616,0.069971296029573,1.17044118954213,0.350322494918542,0.547054555728474,0.257483306565938,0.405745428481784,0.374304310361757,0.768526856087662,0.43666804690193,0.419437394141862,0.205452165939607,0.270826140336087,0.298464412283336,0.436981889065993,1.17002467555984,0.388546806438116,0.395953266228712,0.450379469186662,0.616464250677371,1.55068917437204,0.574669160545532,2.4495788252104,0.937664953273959,0.588935146617854,0.138532028203893,0.19457758497161,1.51261181927228,1.61759199317163,0.473642351693511,0.525207074387195,0.907341245145546,0.202640759967928,0.144493788602865,0.518396182067675,0.333333333333333,20,2
"498",0.222146813841947,1.00637418744362,0.600711752715649,0.126329537224137,0.965500639944198,0.254853557154587,0.182812073791822,1.23599852950564,2.56812040796616,0.649239333737684,0.729346378155636,0.218212034560099,0.128726425034016,0.284719306463438,0.458477945561867,0.440132223500991,0.253111653903309,1.67633799865066,0.2618824449166,0.640008297850307,0.516603169959585,0.372906413917206,0.562064007172015,0.479815843973847,0.377857079087014,0.485962840204055,0.15222089953889,1.18307382047115,0.361592324227202,0.745431324199003,2.20719136504824,0.462968096625636,0.492632835678605,0.369211326272135,0.138836053633182,0.852861919620035,1.01718491665765,3.07007314112218,1.20900017786997,0.18047468301303,0.184499255215256,0.350692655593436,0.244056815448555,4.19562413781358,0.413896278425009,0.434285839567201,0.557107896562602,1.05784989173463,0.324024079965126,0.432370249550211,0.333333333333333,20,2
"499",0.620706121856099,0.347683327190227,0.858949305210264,0.11430338527834,1.1842869646138,0.214840733468474,0.5526525904042,0.171429341495708,0.161254288824232,0.768040711697543,0.498792157104719,0.426802801516189,0.153352653808589,0.260791622392489,0.243941911771835,0.406385622869552,0.217824030887717,1.82948495263464,0.526751529861115,0.534548244510703,1.30370423655528,1.28519065258218,0.762569169242124,0.262825592976474,0.396201570530924,0.699081617894057,0.407718721052675,0.190020200618556,0.507549770538505,0.986396739960427,0.276336911638276,0.117657553111021,0.554369764677135,0.369312267505625,0.437900518149118,1.09568625845789,0.644842220028039,0.340359972735184,0.137441909525866,1.11852834358896,0.424783321170885,0.302782521845206,0.75959272089396,2.70417161174007,0.612766676546334,0.10081720688214,0.539164583553145,0.300012621640586,1.84187387309159,0.278181707911766,0.333333333333333,20,2
"500",0.630819008485364,1.05339315746493,0.628770807997291,0.173350171417005,1.28707672874044,0.128903425610635,0.186570322513755,0.750852516179892,1.69169028472154,0.549860352019298,0.89807909040331,0.387270660280131,0.299040874358523,0.237803631673789,0.117478031826877,0.73026274391885,0.152337393926789,0.543504266408641,0.283721526921413,0.509254874793143,0.131948763764765,0.853892059136014,0.172754551294676,0.49733232989289,0.705124745730727,0.546976189355301,0.379994760291381,1.30697552420905,0.180235001058869,0.906750070781963,0.668212673526488,0.392285434521026,0.507001615337255,0.308025577924394,0.266060398113805,2.70971304923241,0.375659751484059,1.1156241920807,0.750810137388143,3.05892887623895,0.331170275056027,0.20198711048505,1.03568345950307,0.602153193091569,1.34990240229992,0.2870375077269,0.644848976850867,1.19678850322752,0.973459133811455,0.437685833028316,0.333333333333333,20,2
"501",0.311721150722891,1.03072243198206,0.507858264647972,0.191444341858739,0.22756737962685,0.160004306019612,0.267237476853847,1.19648130222626,1.1440507534872,0.93674267965398,0.341531485712563,0.485941821073922,0.62914331858414,0.210099462328026,0.130208274364211,0.999533488882505,0.122856284534331,0.653509451195435,0.387135392940262,0.293649138783106,0.518574611239732,0.29556700557729,0.758357386087145,0.764813947397154,0.707896209161522,0.276401439166794,0.518293217440477,0.169825162748785,0.158830037362333,0.737430595403646,1.14138411869516,0.163909392296294,0.617020429759902,0.373829984648109,0.206736689325199,2.05451646922582,0.269418741067115,1.16121954341072,0.298923314119398,18.052839660618,0.431443011872909,0.206934697355125,1.10166523334721,1.79844490730703,0.867573270324819,0.574588112147909,1.75094002178342,0.631877898547076,1.17569069508628,0.878564456050148,0.333333333333333,20,2
"502",0.460414268617648,0.895682008639035,0.247443905025351,0.270332372740683,0.765741982206417,0.149254669947906,0.523039691050591,0.443045251907949,5.45489810970474,0.596802345976865,0.509232870572885,0.34741878974062,0.524057270287597,0.70704600920959,0.15206779904707,0.585640053939742,0.287489712404323,0.50910765827878,0.386685464660186,0.294146998761033,0.591768291868197,0.613312251957234,0.274868613263533,0.26228854545639,0.68799759908412,0.584983078155692,0.892804502214689,0.763998749196667,0.14460070731945,0.667863397785054,0.240918470497742,0.0984119500551817,0.595438967257507,0.396145199183076,0.770935365240727,2.54679063571772,0.784732542681295,2.63827581730851,0.117468769193364,0.559536246172872,0.384419669683337,0.0676850837638867,2.65362781908341,3.28399404155079,0.764108932788829,0.236110594433766,1.73311657764697,1.14170829708913,0.443141096402176,0.342793578221413,0.333333333333333,20,2
"503",0.367531141019248,0.267165772165392,0.593636990595512,0.221802200897936,0.635221031933967,0.0754986330911968,1.07596058729442,1.96513222708204,0.762184715133129,0.457682684866684,0.969884426784359,0.244385599670531,0.557132932528252,0.448189345671,0.119474655734853,0.866503797035321,0.541603815370762,0.976344653268321,0.303555500531063,0.685753834359108,0.68026981377814,0.644519128563883,0.265636464582932,0.617167667855219,0.226285196329765,0.619238934347951,0.898452033744058,0.666161900973863,0.19623290134537,0.610868444930583,0.954284951608035,0.145399916852316,0.954311240885645,0.646465076417446,0.197795158824842,1.06018603725966,0.22965557502316,2.94989585887816,0.215662026576514,4.29627746701373,0.155949989346639,0.305645518874858,0.339513877076624,1.9148412118549,0.998338225626244,0.366258731774369,0.685672196419126,1.29994320143067,0.815629641707899,0.602991912902672,0.333333333333333,20,2
"504",0.338208980974557,0.670606175940039,0.734289060222264,0.227943763565134,1.27829980892302,0.430889006022943,0.154843078416294,1.78815008406025,7.99533770832678,0.208727949400587,0.717646193285131,0.44978008045654,0.289759136698864,0.381188734330031,0.177672247197287,0.468969902048673,0.363545859008647,1.32879656453277,0.344913017045277,0.168338446498016,0.734112931473679,0.670145774923899,0.0772129629875596,0.47240428075489,0.675059755609352,0.695312513576138,0.484840508114335,0.281408974824388,0.190000732144011,0.781601515884531,1.80751911158035,0.338683742969891,0.607925884562193,0.480064927830725,0.15971455797189,1.25064343262573,0.958763812676482,0.803335669898206,0.0957449245468521,0.080911540184848,0.137291864697296,0.291236388558873,1.52117836729554,2.67421616934862,0.901084884134187,0.245712812015633,0.69791416103698,0.514712462278304,1.07361765198187,0.335427791977415,0.333333333333333,20,2
"505",0.302364446002256,0.940450464110124,0.717008228645717,0.101910760879321,0.611251397392978,0.26648467261277,0.133555687847529,0.782441074401292,2.64951873659767,1.36790814305912,0.948054800323798,0.720042633702737,0.361369818712331,1.10203643058838,0.261221279881096,0.05619316422435,0.315811622085549,0.673782421805014,0.535350556874628,0.532912155142671,0.593769723649477,1.03706855366959,0.205134599813689,0.406098283385877,1.14751796436215,1.18035384068518,1.30075174537013,0.582823077404636,0.277752364991513,0.62096953781522,0.445546348765785,0.0441730019879042,0.42135522017553,0.37212658265154,0.258373507298211,2.42079755955092,0.948346400978857,2.67237944110658,1.17447078010645,0.821703736137456,0.161189814882195,0.174622334117715,0.810055191174821,2.34631388740667,0.725579907700064,0.789125501206796,0.537669025279961,0.527738198805486,0.772106503708543,0.431996862387375,0.333333333333333,20,2
"506",0.502045732858988,0.0496788106804667,0.466849297736307,0.591992112419547,1.35937280152452,0.15437002458159,0.114991774202768,0.721024885913934,2.22219291578568,2.05315132583819,1.37814517849295,0.149179112312195,0.50118918803817,0.476688702983334,0.289986855714936,1.43094365902721,0.211756341969327,0.354432974753858,0.313379936908061,0.638736053489046,0.505640732953675,0.114647378184284,0.0888393242489017,0.72072045661436,1.12370370606,0.291095026080648,1.12890856229181,0.404761337194887,0.216773449134189,0.281514707874291,1.19349601921058,0.214621676740941,0.784082281062595,0.995077121080203,0.209606894013675,1.8096443750224,1.29984498483706,1.07954269620418,0.51900448864172,0.381738570017937,0.0927629331828968,0.15416091092949,1.22168322451192,3.72766339583774,0.999825180044078,0.101674676904281,0.519790006320545,0.647360819258295,0.32312746624084,0.54497870564736,0.333333333333333,20,2
"507",0.333934964332483,0.501151333161479,0.568691967355117,0.293449273882546,1.20072397718589,0.142236956541613,0.236013102654412,0.470390168493905,2.3246233527787,1.29740088967958,1.02813968305456,0.40037067932012,0.438071101588174,0.733437431108712,0.276911838286255,0.207115384665366,0.126014154829248,0.339620449998648,0.368997017966524,0.462382409700295,0.512046698360253,0.232976183394325,0.366001454052129,0.90435061571186,0.871416819882201,0.645115502761308,1.62021114496734,0.460784038197499,0.133009694946447,0.49468961131687,0.931960070310479,0.283489243615812,0.526576765141465,0.23524788217352,0.202611731397889,2.21544727502862,0.487284653284466,0.338789286025104,0.307798991308338,0.747028712077894,0.196477728283492,0.27396163075174,1.0912273448331,0.844757580917161,0.757054661507408,0.237631542147197,1.25146908622513,0.425038665303353,0.431518469051416,0.531939000464285,0.333333333333333,20,2
"508",0.177306579314722,1.93213786267579,0.245176143893417,0.395336395152077,0.822266506576839,0.54330489331648,0.297752646250588,0.929366507788733,0.474510088941717,1.23652068036517,0.704413032022046,0.342570948406389,0.640034450467809,0.393266704337168,0.0744561861510623,0.302245132007619,0.253018388011575,1.59550888810193,0.389576934864259,0.616822275507675,0.408873515205445,0.734968510452963,0.645724736048072,0.234086891112186,0.696550110925014,0.433444663866854,0.946664360782786,0.158774477248245,0.342045299794695,0.493197483862533,0.945539554912637,0.694182065777696,0.756563255262407,0.424367664855399,0.517234825517875,0.337787639063207,0.235616224197025,0.825841698555579,0.24947446714947,1.47947559772804,0.23780446157234,0.347199417572364,0.646592885131319,1.54116679584719,0.725684913400316,0.118406333800526,1.99980605443385,0.649240596422214,0.678210784977897,0.494988546692943,0.333333333333333,20,2
