"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.46038987364803,0.687725970575916,0.498207982080777,0.109598605167923,0.359084839890799,0.294757479482106,0.264879989581475,0.249556111650788,0.162172571396609,0.601361391774304,0.884853970220203,0.365728658173155,0.612187810700054,0.427005259375047,0.480555350202929,0.548442393548432,0.180240560509339,0.408587741139999,0.433376998600537,0.620601631534604,1.02427812439444,0.378417256255785,0.112656393948134,0.817073245213071,0.775179800533991,0.0672475575071734,0.93562690173135,0.140289863221807,0.25644744093759,0.837797456567019,0.70119009888735,0.118572373698456,0.182567359645433,0.106812043590229,0.624017843747257,1.09451954062328,0.516096423129796,0.776461884858755,1.32413281195685,0.243826985069099,0.303092676197488,0.145991062319557,1.72424424668476,0.408041379423954,0.35297997451123,0.655602619452411,0.543894970156904,0.724976791030856,1.30777695139219,0.782052394586766,0.333333333333333,20,4
"34",0.17074672117261,0.500649940812042,0.187106275237978,0.529649873827315,0.357333350539127,0.565345365505025,0.345900404643562,0.911708786289894,0.211536509138018,0.243625314253544,1.62644436941717,0.341856609833896,0.329767134645625,0.33010028995722,0.126571230623347,0.432036284953545,0.110126809324968,0.382649300226448,0.33875151964405,0.415295609597705,0.986836410434691,0.464428170593701,0.330119931232643,1.01426461017165,0.445864017024215,0.257909740445642,1.05278592264249,0.207037713663397,0.207384746507181,0.406550738176076,0.484003510666614,0.152449509429168,0.278061664615585,0.221689876144676,0.198209041237945,1.26633225293729,0.209217203093915,0.694858929481886,0.375177533039695,0.594807529888797,0.41355392900946,0.283738122318266,0.609571407039476,0.421549447629741,0.284391609855677,0.399960558853101,0.712564966689573,1.62155131888716,0.449963423200128,0.687737482257707,0.333333333333333,20,4
"35",0.264951729700749,0.729268719134786,0.361796204481264,0.276280270244289,0.639888285154173,0.339351401924,0.291169526135639,0.568190514429821,0.379585319888236,0.212185479569636,1.26180029048037,0.500951766887692,1.04335252760577,0.126236395536462,0.213949362577761,0.286901856785936,0.180277168767879,0.311762356080682,0.439798822524168,0.54247912383574,0.836485581307137,0.228658945743603,0.456303884029531,0.479970808680748,0.472417392933959,0.258511054737495,0.841070008400869,0.202444339742776,0.135236441616586,0.405971414910991,0.53329415347981,0.441398538952718,0.621714340617737,0.499245686417484,0.107795286108787,0.475292091431955,0.401336571984925,0.541486276975787,1.12470403305491,1.21558915131589,0.325114104602056,0.227287834780486,0.428166034278513,0.477552288226691,0.482236047511263,0.579325646125337,1.04842737656732,0.829263546694584,0.567981014438008,1.09134077235582,0.333333333333333,20,4
"36",0.297947454422234,0.508782248504998,0.362076597484722,0.161722735297058,0.431380679872538,0.700169825484348,0.240387755096465,0.846806234978413,0.343720227090274,0.463323379734207,3.48843902681536,0.21344143421613,0.555796467791073,0.363928306268106,0.0585680522494032,0.151383648547299,0.262335151310613,0.428917831224612,0.310458057365603,0.715311888049459,1.13603524805076,1.10631585460105,0.212759486661833,0.721539329346569,0.51068196567697,0.319683820944688,1.06328179696436,0.330660443252071,0.352577166188892,0.922485685837084,1.1559318879119,0.45481709639368,0.484781178707396,0.106608888808095,0.0704397385466855,1.97348195791144,0.0926831320053597,0.83877222192658,1.11024684059194,0.392960311209125,0.960240109917557,0.256993222231195,0.934108020873328,0.373819265260295,0.284713551731462,0.517338175028861,0.614150274342978,0.724073277723279,0.825141552963394,1.20000351656399,0.333333333333333,20,4
"37",0.554739252323296,0.391408848430953,0.180817532335541,0.114315627281137,0.737889300200677,0.770166702007823,0.228125989174003,1.03143538238076,0.339292432947254,1.12135812498418,1.13667679085824,0.365654022366999,0.50031026801044,0.544975527860515,0.220224440734107,0.275714616796207,0.29119386201524,0.45627040676072,0.370383610061255,0.503008850879119,0.503281024007306,0.252459380423339,0.282145498309593,0.757252348408642,0.291173652212206,0.35847759197638,0.221667208874094,0.29926294870146,0.17523094166102,0.286426141762268,1.31005375118263,0.350918115425411,0.177722853417618,0.324696245054145,0.17985287577839,0.905952191238829,0.327918730483171,0.493996382379487,1.26886465336451,0.487442643886357,0.189116248026092,0.0453701694098552,0.892144022728441,0.645170351017272,0.183252950616274,1.06705038419798,0.377602865219323,0.726126138538935,0.522984718987554,1.12918285802822,0.333333333333333,20,4
"38",0.36616325717669,0.668373187074451,0.491430947034563,0.172315430391603,0.495249801391138,0.508092714748266,0.0720296486788987,1.34878379302328,0.321526736781545,0.301326450248475,1.73565888993125,0.479358221533737,0.325833451837034,0.260499343936174,0.424371848930455,0.0881026412191277,0.380013850327133,0.774095871721904,0.372818231737163,0.724396012897955,0.597838753423425,0.13731563155961,0.127082068647795,1.17224765757368,0.819509792482321,0.123177685520972,1.21002810883145,0.522207854362921,0.166386133863309,0.91875283508087,1.07411066313842,0.610493004396283,0.450283744882758,0.136984309176882,0.267157122717384,1.17206575906764,0.09353095151961,0.173683016982969,0.44565661968984,0.23967573060415,0.467931150816628,0.304638717147138,1.58724535456245,0.713241445841609,0.285397435773995,0.627311160605746,0.565370715649127,0.438045376906731,1.0032133688452,0.822985851482331,0.333333333333333,20,4
"39",0.222659126581636,0.737292315286278,0.268777076741882,0.488905151678828,0.399352897550808,0.379773190913412,0.794539613030627,0.930273587769275,0.438830354221316,0.194409880480477,2.02809575872174,0.324306418828033,0.441927951935299,0.104491295074614,0.169008379479908,0.407877188091066,0.32478098156118,0.435875084385872,0.37349461847286,0.312780488024511,0.450812518551682,0.592764734384342,0.282021528138927,1.20363616283325,0.663505193310907,0.265758186943572,0.229965054010024,0.170489825074729,0.277988473714184,0.592027237930864,0.514115733000482,0.697635362747693,0.37729790321686,0.163014964176262,0.666148795569107,0.556156282335351,0.123650107544181,0.788971117763166,1.12043463259534,0.810783333370211,0.360611406152905,0.14982518923417,1.02604102418321,0.516341228051494,0.630050989066665,0.476570338641611,0.40287513692034,0.470674449426745,0.470226914238011,0.742140379202759,0.333333333333333,20,4
"40",0.602036297480288,0.548705813682362,0.264641945385009,0.191224178166696,0.354168884355333,0.975308993150387,0.106467368852688,0.164686912332374,0.0812474755761869,0.0548409648527962,2.64725357676028,0.551915704694403,0.828259034813366,0.463705767656743,0.432485427934784,0.460486676260702,0.219709899655934,0.150034698750941,0.315912273129465,1.24204764506706,0.454669611756038,0.341701139801455,0.0592546811387403,1.04837293191717,0.375237460267238,0.174248296668518,0.343697657209096,0.225566051292842,0.345064755455334,0.831019167741565,0.613731695401044,0.167440895011888,0.274677338237769,0.424931025405025,0.200282181693903,1.10410806591047,0.556105138537507,1.08978840284717,1.45938681192819,0.716001676852865,0.391812180733415,0.043412839340885,0.690173783106077,0.68111365865575,0.23336042272406,0.338811304163626,0.985306776030765,0.312878572601632,0.2779025202046,0.98053591926136,0.333333333333333,20,4
"41",0.304824153089288,0.629600500530144,0.159198032762612,0.185318864147559,0.174011755293082,0.322186190255281,0.241603002630356,1.0549048030241,0.27125509323957,0.164786853511644,1.89944020617716,0.366198635292248,0.713845546923519,0.285660869358555,0.546036785235401,0.414404423646054,0.09627321386659,0.524732936692442,0.187184146184192,0.739879185479203,0.397299812303891,0.630733861667216,0.388127346468366,1.06880248960877,0.794324179488489,0.439464227643011,0.905533910693597,0.159483502150725,0.256494096794406,1.0302237445615,1.45160936101788,0.36583241660137,0.30966397306706,0.170355409068567,0.214608546874671,0.579475702871761,0.315768640633828,0.656905549209142,0.541046475365071,1.15201390393989,0.337119061883727,0.165887066362065,0.322832485995739,0.969823217467853,0.480688196546586,0.575622200716632,0.747116570005251,0.465146242594062,0.304861094280189,0.763074066531156,0.333333333333333,20,4
"42",0.799669068363265,0.648454896894761,0.335735480314287,0.28683940534993,0.262721278138192,0.347574704500661,0.267172568383645,1.34648709164795,0.395416213141947,0.363973666237424,1.68338596346396,1.071614879669,0.456660319438046,0.81516747472054,0.339780289210946,0.858585191767397,0.0862502548046238,0.449808126073139,0.345835503782672,0.691060810252815,0.125978297948615,0.515305058186346,0.304695846316963,0.534295825094845,0.912618021270353,0.353492331695231,1.37694831463583,0.1954869161596,0.273890098399886,0.450062264144133,0.407152589882111,0.116399142151017,0.733919575612848,0.251323101345284,0.16124956478845,1.7885191868841,0.960515652449692,0.178600890851401,0.426070830689294,0.306669813615902,0.217285045090585,0.168914017587856,0.185692918612304,0.59394097935177,0.787294638717683,0.717505633464491,0.712268645455016,1.24014378948085,0.683859638665199,0.939136081552396,0.333333333333333,20,4
"43",0.485361861272916,0.851626527526905,0.453481825665654,0.0760236321451841,0.168446961169442,0.86222302575147,0.205168564196345,0.946790851028655,0.0955402965446951,0.301063531731644,1.64029983534709,0.403924327906674,0.292326357137745,0.687219212156198,0.290002499444117,0.123830677873316,0.11389348628347,0.457070852563957,0.254946774762492,0.297451236606935,0.635292166739603,0.351851733896059,0.123168426936946,0.678894729980386,0.614657256260619,0.307635254280964,0.434176447824203,0.100853727631689,0.283647971837326,0.655774726514344,0.76532770270459,0.404406287344065,0.801590215336855,0.259428711518906,0.340854339685521,1.19105265655767,0.209145697022796,0.27258194051396,0.610240281821637,0.652842833320997,0.336986086923442,0.391890421236144,1.23175813602069,0.780340969353194,0.139283529011002,0.511261744279355,0.800060281228919,0.691543546647247,0.137492662910656,1.14702999777997,0.333333333333333,20,4
"44",0.506006604009964,0.697113067119166,0.274401513837703,0.134471619517855,0.303048447717207,0.505182510406264,0.0819309155602567,0.182813788676823,0.603931231717371,0.303324412571464,1.37893889888269,0.842718459070013,0.567708553664532,0.348356277640126,0.358799148576299,0.305998706217126,0.160546356706076,0.352429170680104,0.294823470320106,0.624628048710191,0.418429436003044,0.531616421499371,0.419637791816817,0.778166766756823,0.75201397746273,0.251963637476325,1.20051030195803,0.338121132252374,0.222340081896576,0.7379290413146,0.778588247198291,0.55441105588366,0.388803806483857,0.330434769213522,0.225900918682821,0.592635202086022,0.381791769759237,1.32967861992729,0.394300541687799,0.245903796984557,0.46251559668871,0.168381243768498,1.03505553259858,0.679125121071391,0.352899811217397,0.779891326525927,0.449616599414202,0.709622681761429,0.298674995220231,0.763407788847198,0.333333333333333,20,4
"45",0.370271004476533,0.325204708952778,0.289945638481348,0.560350627335764,0.588370394937121,0.464389125451017,0.267622245744929,1.50739998420414,0.568796136308863,0.421269037391492,2.0412579129465,0.40503005019361,1.07391219582974,0.0679217847130445,0.359476905248228,0.20540678858481,0.214225350377196,0.478565536041463,0.143466315952639,0.210660766328338,0.339694543694043,0.116385425751929,0.190324488205717,0.797594683691915,0.684034077576156,0.131086704171078,0.548639622530619,0.234324381340859,0.338421103560713,0.452959041294327,0.869124386880303,0.442432123037143,0.641088895488597,0.240237319495081,0.454376902413483,0.180302065752436,0.122661089892385,0.482941191330909,0.997979508578304,0.829592715843057,0.179668711866151,0.182728527775301,2.18091294962678,0.48675531545162,0.152706900912842,0.706024442337714,0.639585555587673,0.951326440165467,0.188540749204409,1.35696058807989,0.333333333333333,20,4
"46",0.418756105982237,0.44818497877022,0.279189810202828,0.26556582048497,0.595314960892458,0.651783768822987,0.353723781392488,1.31253624403771,0.346469109656204,0.249108190816055,0.665626445184687,0.327670772996953,0.479110185403769,0.324770196299053,0.273094882802227,0.222234993313987,0.124304240912707,0.202691132897901,0.42328059485741,0.770472433515444,0.790347418756551,0.780092212521446,0.429335929163131,0.542749946147581,0.621664754552849,0.270023036715064,1.11049078084965,0.310987763976133,0.133009319536575,0.682713895751165,0.871291271005998,0.240952218103144,0.323219222686855,0.332032526213994,0.17518664189394,1.95128974817541,0.362577149730189,0.558400738218516,1.23824122585038,0.334839848859619,0.405026270229979,0.281127873422284,0.497141312287054,0.877232881466246,0.277947038375617,0.594376536217319,0.481663043936449,1.00220985843366,0.0968623847209976,0.737862455881302,0.333333333333333,20,4
"47",0.474452598959415,0.289316285983582,0.182222146667652,0.0504901191865785,0.394123079063832,0.401228800739089,0.400051044895756,0.413042590480806,0.459092935611549,1.16657170891582,1.62651160750254,0.429739781887354,0.289606222168993,0.214991237689038,0.179896194790641,0.522958459952952,0.102297558589735,0.431673556719102,0.31278443377278,0.185039667171668,0.377009684573842,0.218373436587029,0.176776639272311,0.43749416944857,0.608588462067826,0.128093089775626,0.432586860907783,0.103515455508083,0.208326845819348,0.206989628281397,0.765820704858644,0.156056002083225,0.369116487345092,0.210732425820306,0.435594297003769,0.321800464527668,0.216826391317386,0.617238197091186,0.494462349665264,0.561637158724206,0.362934229127419,0.1929701742185,2.47899984493875,0.591614325381806,0.344626217364436,0.785288131758131,0.727535617767467,1.14929481863234,0.851385787397448,0.837063734733987,0.333333333333333,20,4
"48",0.63406948553346,0.786306709355932,0.316343865880684,0.229065075329066,0.406886686359435,0.323137967133018,0.212473935351251,1.10134119432681,0.325829416892252,0.0944979687578539,0.707517578924421,0.372746291853366,1.21149104435377,0.28601594769915,0.122845759431643,0.160362800189807,0.36550052198662,0.320819305154469,0.221443643658128,0.948346256354147,0.441524380013048,0.670184838169775,0.412089104628474,0.479234223627025,0.337752743576024,0.476203998677966,0.892688365376923,0.148187056270437,0.304562944700424,0.788903638991044,1.05896219430824,0.459934423503919,0.298887725022316,0.187124819382469,0.384469669676094,0.35318821717143,0.0969281285259598,0.683274821448551,1.27564893294154,0.556567238424328,0.545997593440103,0.136666869967147,0.377524126756022,0.652682878425543,0.258696014219399,0.732145183446521,0.221000704781865,0.528259327786394,0.344529930890003,0.986498859488805,0.333333333333333,20,4
"49",0.475765447966185,0.453595439151026,0.101056538991188,0.0824649242465825,0.679482930116559,0.24354407710588,0.113161262127879,0.997140815882099,0.378402557274238,0.198730117090663,2.11231030353678,0.230666985891757,0.585062518920122,0.09830862543228,0.149346820922367,0.132662546625792,0.237323461749833,0.265273613737229,0.205469746867627,0.592089600732861,0.393150658475755,0.802212075476052,0.108378125908369,0.898340616609254,0.442871211574282,0.139071296289858,1.16296834380987,0.287857197135765,0.30285550040364,0.54366742342607,0.764392383997041,0.219357574992193,0.337010045423252,0.316113397650665,0.189595792226854,0.396657333970455,0.274571230867905,0.520954059781206,0.526241751934032,0.128133392640903,0.671254778224641,0.178473541086214,1.12186826029439,0.690422944021746,0.400248617814695,0.577055554434336,0.437332483178121,0.328068178452045,0.530138435281743,0.658077401929883,0.333333333333333,20,4
