"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"337",0.886079127944508,0.432117149177901,0.366769488591728,0.208880433186703,0.508651846099075,0.518570010413325,0.297363371120843,0.362385854068857,0.343929312651207,0.368762351548405,2.95089954290342,0.389807272516022,0.562301257094475,0.825044605613983,0.68826125143768,0.0774158784421809,0.422497426360593,0.549642188825488,0.0594245497225746,0.996586513622685,0.344057800652781,0.553670069477261,0.500259855303004,0.351414789435698,0.247631599447595,0.338860721998645,1.39615121097725,0.544347207482254,0.252848454440491,0.390246914745625,0.812634704277453,0.658706983895821,0.424726276929684,1.3082627734785,0.212978243597703,2.27904874774013,0.70564522916644,0.519543990259369,0.101114001033505,0.482757349299764,0.336532406111619,0.0735960605008776,0.603600918963962,1.56451680400279,0.536243005999546,0.816186446070642,0.827898590226886,0.400607042512027,1.35468973876683,0.542910868355887,0.333333333333333,10,4
"338",0.298146074179667,0.353812847902753,0.251439423342469,0.31644170103841,0.425564354877124,0.167702934770736,0.916262226364956,1.76170036222487,0.294531372909803,1.41095844035041,2.43006187728728,0.722793116004653,0.694936612557235,0.489628287779699,0.407651853899795,1.12947445060541,0.245734098481981,0.315958750827196,0.141461578585555,0.70822394493913,0.587980050672099,0.445139781196043,0.468433203670954,0.594207180709176,0.286031558330581,0.384410695352877,0.778702947294435,0.346589764313708,0.23987400220104,1.36991540993876,0.297764296854055,0.842076831358993,0.619454604417788,0.547225928550674,0.0694699997554936,0.6504237962468,0.40577381606976,1.41388760576677,0.176831474892027,0.0800808572254221,0.418855803303004,0.320479130884541,0.171618190033857,1.06108136359457,0.621773835810911,0.599438336853555,0.236433329725088,0.90550800192625,0.753722957122181,0.385977563548042,0.333333333333333,10,4
"339",0.273391066402996,0.757925740101682,0.422241765833038,0.0975749822104909,0.565614400771571,0.473896066735143,0.490348674570215,1.48542021008945,0.287591525459988,0.774147638501196,1.11484576637633,0.415433113248231,0.516304299804668,0.40860766214526,0.285350650311157,0.207864692184138,0.255256668375763,1.00684477031119,0.30447636437065,0.998485267534526,2.27489760575371,0.310026241339143,0.401298634936695,0.75805870530088,0.404364829998615,0.134159188122851,0.633813030579305,0.541939814489782,0.150719766884419,0.906957802430022,0.540914728602592,0.456852997898045,0.544398165407336,0.763517713223538,0.408843052420858,0.393082463219697,0.214687370393304,0.985146781519684,1.3734430804367,0.237770854293042,0.271780154168861,0.0438460920720418,1.34760888103938,1.05580688597116,0.778007070595308,0.958223354385097,0.324694069383025,0.222318772907055,0.899617613867078,1.10732124096802,0.333333333333333,10,4
"340",0.184713655296059,0.371753961929994,0.39375407038458,0.407135709673306,0.530965883544911,0.235922082986464,0.420789803766365,1.02664716659401,0.121503438672758,0.710686924975902,2.70825721708508,0.778133736757544,0.648605167625114,0.252320973281884,0.599285987256262,0.657694151147174,0.612353514164913,0.189823333705991,0.125190349147932,1.49153634353698,0.67967530265115,0.204298930024949,0.182186468156897,0.406015229262104,0.308683450500096,0.564735360213653,0.515890289777281,0.767751756823626,0.197779354951821,0.230246258490214,1.00974800196726,0.864691978300915,0.834724974724013,1.25846352682661,1.06360119644409,0.6966274851426,0.269735667261928,0.609966106506682,0.314359953262248,0.663945711510205,0.191623470989527,0.394859604335595,2.60916908328919,0.696330732131063,0.554372303041081,0.989555572617411,0.580031531064111,0.308532280918254,0.899769007178231,0.297572498097818,0.333333333333333,10,4
"341",0.286014963206367,0.150241420765608,0.243727738040594,0.294986676122349,0.296120522894806,0.0383284225805407,0.502474084710896,0.707537588935213,0.139376708182975,0.546094177600352,1.0867778399164,1.63935436676701,0.324863664056575,0.527065737533107,0.217060245444195,0.172595271803446,0.10765995876294,0.822605822469001,0.201316497993401,2.00422591645414,1.92943815538628,0.228803490855758,0.205355332924748,0.250934311673486,0.368114806601907,0.321899362886058,0.725411366065977,0.647138942951402,0.158276080679496,0.92564674292441,0.730981955023428,0.30033599875796,0.670761603013725,0.844259835802471,0.105464939638573,0.866719016699089,0.478633275709476,1.13014900006453,0.493453553971272,0.434819712485576,0.187766597860827,0.108945247837642,2.23724925817304,1.23829469875194,0.248993544588755,0.762720324210787,0.54630124001054,0.22345933130506,0.27197452415373,0.843684703488957,0.333333333333333,10,4
"342",0.163249360042375,0.341932343147479,0.659971050566841,0.0766523463761053,0.542181278571031,0.754012780934833,0.935183150346141,2.40103126164638,0.267335396022728,0.372070180887322,0.155333827552687,0.396982414049294,0.589612263847145,0.0309029887759393,0.257469916047246,1.54149400332439,0.148475149202426,0.959722949115553,0.138530446584381,1.3893706616257,0.181580672544593,0.57032479632016,0.437589287628998,0.354573656059762,0.688918021995915,0.178989012641764,0.48642425246181,0.617867521094891,0.227009588837886,1.04296552374555,0.467402894257166,0.353924708409022,0.197134921430689,0.743439537823555,0.60410948019231,1.73872242893304,0.322722054928575,0.81204180255963,0.0961961557215881,0.252997148552341,0.10673601016647,0.323280400982308,1.70362427751439,1.1911691412088,0.307852283495061,0.924488635524064,0.22543089545108,0.434548516408588,0.783082667367034,0.669195705778595,0.333333333333333,10,4
"343",0.542010839247966,0.461045507523882,0.278703984857627,0.251742304673801,0.569765437790864,0.316053890830072,0.3248885398606,1.64700818583419,0.472728984477558,1.09074763704407,1.05197657022206,1.47861216056614,0.560747284922495,0.396462307232169,0.226478150629917,0.457413446360971,0.26263567525019,0.151149194141851,0.340491990878623,1.29082449029851,1.47647693616053,0.467952706181666,0.37306790809678,0.772406461015697,0.367061312573137,0.669309414006779,0.444999537393327,0.368187347602006,0.0980980842280135,0.508783790578386,1.18240569362714,0.599422521874352,0.300877923026886,0.382838735789663,0.272814244173088,2.02492267779918,0.746985835122791,0.713941007507679,2.83423497250737,0.262050476906013,0.271590982688538,0.108392665741737,1.73343404732365,0.238827690886744,0.822273972843177,0.641089027632139,1.14162706558244,0.584489636991318,0.602765805350579,1.16150735861436,0.333333333333333,10,4
"344",0.414240994239327,0.419454774439635,0.126243233859793,0.245583673514623,0.455308484559099,0.307316918333181,0.536431102531419,1.42901840273313,0.53507857718339,1.00424371241466,1.41164411563167,1.11336726171913,0.698073310545457,0.052302280804661,0.262832719655221,0.494490178470501,0.362265396233284,0.226389027580072,0.130798509785591,1.23861862477087,0.188445051482051,0.965613798083886,0.273123248210023,0.994967952039436,0.272135287658062,0.267183055395522,0.646936202038762,0.835174522649268,0.128510294608166,0.742504750112892,0.654111050716,0.379403641997711,1.05124063199864,0.36198326694505,0.321955602237596,1.01797378578462,0.400588574995971,0.638494664211795,0.170500114168777,0.104650418731685,0.560240424085603,0.254181001205993,1.37737708967801,1.16373560560919,0.506105644537743,0.411466814411284,0.614339049683896,0.373623513754035,0.660284471005521,1.01395696787668,0.333333333333333,10,4
"345",1.47608903850042,0.223648604688246,0.3222764240252,0.228971722075915,1.14889495754488,0.975483938320942,0.605192199193838,1.60278709278592,0.337124173763296,0.575969471067617,2.74873760418938,0.418037913488337,0.662196080097545,0.131845539009774,0.12823286996896,0.527300304914048,0.157861839193642,0.251395552289638,0.162400450913198,1.65676954261635,0.384802518458205,0.649645171735035,0.233276972637943,1.06003307440933,0.210630974337174,0.379786737057587,0.752367850521169,0.584587277745246,0.329138995750821,0.756695023189446,0.338503854838339,1.06668931046393,0.45107935394159,0.767178940861446,0.403454023813323,2.46362102369624,0.185323486978895,0.608670884019815,0.47921943823273,0.732138791089759,0.427222923657413,0.160615366510482,1.02332776456561,0.509663629429767,0.104342848594632,0.116086759781077,0.471726490547722,0.75149368283755,0.33973696284844,0.507791394833579,0.333333333333333,10,4
"346",1.22130409525175,0.592651320568881,0.264819928616499,0.306108127894317,0.299801076750486,0.540530576545959,0.155908724911984,0.582983109919727,0.110606307232908,0.85767877416958,1.63333202307802,0.921047299177645,0.751957134859295,0.453230315918761,0.307026112970588,0.483933526663452,0.390534450675357,0.589276485221999,0.211167385951379,1.05604154062677,0.825862938146218,0.129742136064279,0.377183686727723,0.246274761055328,0.233187792764783,0.271048993397396,0.587153312708871,0.956911228173706,0.275729895353784,0.734687590553457,0.430694766234447,0.817164222639108,0.359958018805113,0.390352019161354,1.01129362929552,1.67597634929328,0.648068741258323,0.376682636161943,0.269790755292202,0.533226413314621,0.359851446598526,0.446258650241358,0.335006978379427,0.849625748865907,0.261703671702543,1.41332825804717,0.406128692810014,0.464110538320308,1.00805938102183,0.743795245381295,0.333333333333333,10,4
"347",0.223868474217114,0.366918165761974,0.371604000897539,0.121899205841876,0.575355365884565,0.477659658404569,2.41478382774253,0.704429728445296,0.483106033638055,0.77695232384998,1.81328066866517,1.46196819150353,0.307629350869216,0.175145295626458,0.186988848644326,0.342158859224089,0.0907236173772115,0.401950821704869,0.251351200431702,0.985776148171843,1.08647073955971,0.65419861481839,0.315263307069569,0.54124148753593,0.227815959479529,0.832060925173583,0.214846996396746,0.673856076831236,0.357753469001467,0.67170640644702,0.180608086373761,0.679836036595019,0.556414553760598,0.909965975657417,0.497766840708104,0.761578526413282,0.263900946834331,1.17721863404511,0.820416430205053,0.0495104497366729,0.494007097953381,0.10216539323803,0.587265714394928,0.508026537898952,0.169977251268499,0.735881310602251,0.278447667478991,0.214868467419106,0.741214249016162,0.204119418887304,0.333333333333333,10,4
"348",1.19938445983397,0.847177957143932,0.46647803615646,0.311953199838268,0.635158285496153,0.876940840446139,0.253924365826206,0.53010787672515,0.4189846435978,0.335481908016883,1.58943823212603,0.977471583169626,0.477910072425563,0.207452122204509,0.403134488537349,0.681468830093188,0.102448476148514,0.501701015047786,0.314279084570347,3.00917247480795,0.303291680681652,0.0669321423422868,0.541836651986731,0.128754136757006,0.252135676609071,0.836755856505255,0.735721275672202,0.365139544901649,0.230688949312159,1.50289068461568,0.739424904251792,0.507725676296268,0.473497584659161,1.10233200066076,0.772063002211048,1.03040291741359,0.844707798709738,0.671447487336718,0.330618595819813,0.360625086720004,0.384467128186417,0.235495795685416,3.11722834340217,0.648349845652376,0.36861021883288,0.381043766874546,0.943127295842531,0.318355394529249,1.27512271742893,1.4651088574994,0.333333333333333,10,4
"349",0.193887509291082,0.447855752645137,0.514844070155858,0.0989618109585661,0.566342851444055,0.880139354851595,0.590368758962679,0.949598664483174,0.462587416552471,0.316804964434776,0.961759979872236,0.700450892625986,0.651050860908381,0.685758831228727,0.493096103315401,0.960046933302862,0.0945639665359028,0.263232719164545,0.473624756287678,0.49568938641346,1.46250985726321,0.739396278919495,0.110040888418998,0.919731191878517,0.340644532934525,0.402884111820332,0.592454186945609,0.943972922846503,0.0999195953394488,0.956722924152871,0.921182155002097,0.641253537515454,0.879387968286888,0.0758241983752872,0.049795112803707,0.782135010371878,0.719132481244187,0.234191824686163,0.760033795048288,0.338810955975577,0.619903551480732,0.304776503442151,0.557548397970727,1.3549502703684,0.856885671530724,0.746454155007656,1.3235893338029,0.954730817078634,0.577902929842005,0.373386926014014,0.333333333333333,10,4
"350",0.378484512039018,0.521937779659787,0.105898830655178,0.139366015507299,0.544089551035798,0.766822957843899,0.740088389013502,0.383363278244455,0.401901959213211,1.51063664821843,6.71202271638575,0.821390846792755,0.605955180828697,0.259679642986606,0.222603099810408,0.88512881765159,0.0742937131138353,0.26696495919149,0.377054153836769,2.21298034284637,0.685582112443675,0.619016490329348,0.295507814989246,1.28756353921171,0.330609783941256,0.271904358788764,0.795754042339278,1.0720225602475,0.228544222546125,0.738502226078702,0.776889097803887,1.09656141993817,0.341667387494614,0.840987335163512,0.631031399120983,0.351695342603831,1.48704466768749,0.953864190282804,0.666294886335813,0.757260412238606,0.379982040270097,0.253293039879003,0.538580969239567,0.920372459761678,0.611040385408691,1.0017291123322,0.667900615167502,0.648026480321734,2.62777791508794,0.286657754710543,0.333333333333333,10,4
"351",0.159217988265275,0.26189637200249,0.188011561506881,0.178861464222312,0.361188104434673,0.584676421648775,1.03485653130148,0.616020639279869,0.256647248187547,0.566898670827893,6.40199170523494,1.61387762953486,0.778978075652969,0.367601905989225,0.102856548057156,0.571513229816999,0.292237403021122,0.432072052311325,0.210233291693663,0.540544889677386,0.362098581177665,1.21811684116317,0.192853141091485,0.485750995313175,0.546558915846912,0.177396876332642,0.735859555232162,0.417873879718778,0.240760317283986,0.469072382064723,0.622113320946509,1.8155849039839,1.02405707400385,0.745523076413586,0.527655815852425,0.751603062744607,0.272924807944377,0.604379416013292,0.191292307856091,0.650899643190655,0.3675506934766,0.307794528568991,1.90639877059193,0.60897298757516,0.397851312539844,0.504813278705977,0.274689782843629,0.278289042129129,0.461310208132101,0.175163790157731,0.333333333333333,10,4
"352",1.23127533211302,0.342283870894482,0.207953025405809,0.234381185006473,0.568052448934319,0.719922186284158,1.00615634706184,1.6957099266956,0.448659787198451,0.690830012837808,0.448957453216808,1.42461229196035,1.12837365108982,0.358221484461903,0.364706318397861,0.725743578665286,0.317131952581951,0.289504639627766,0.257055379909174,1.21087402232476,0.75300878188649,0.412999089301986,1.01673856659216,0.424694250632072,0.221779292456518,0.499569565652874,0.986678073422231,0.577453767625878,0.238915100145093,0.631268020859969,1.31402954778798,0.811004289908546,0.187587430099123,0.726302251602761,0.467673865038742,0.720309915259121,0.932494971769096,0.468449971992138,1.32015471167588,0.323254849960713,0.511189352812704,0.254574024095653,1.81718857244427,1.40110430722604,0.224710734569438,0.492383486231661,0.573422220052948,0.715124160502906,0.882573063054273,0.119480347889315,0.333333333333333,10,4
"353",0.434652688902395,0.316641798040276,0.216607004355518,0.550682521655935,0.602356009003164,0.733258434602616,1.35456109004015,0.834518468969026,0.327316655572277,0.381024186579523,3.08630988740336,0.710867707860988,0.670356693538837,0.210421325002941,0.219448697721513,0.158868871193902,0.49164658683521,0.171259184512271,0.212015656355268,0.440402101162531,0.530322965490702,0.757459297605109,0.179130303303199,0.29902628912157,0.523835066205606,0.591440660818142,0.30797260552204,0.502015959579772,0.265186706359275,0.575857113833812,0.713204831774987,0.974212897793411,0.398208876105812,1.04684183428247,0.566532330995547,0.514330704176041,0.35370565567473,0.969325720791497,0.452062140034737,0.539159856998954,0.570830864757193,0.451442135312534,1.67740732932535,0.952234429794767,0.568533657684888,0.572640164004516,1.09016813197772,0.271924238470092,0.242547125119333,0.763507800162575,0.333333333333333,10,4
