"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"396",3.40292092526515,3.13227231438807,2.1913589938294,2.65079311784386,3.44594349176023,5.42788277202961,2.34288425122119,2.60661148627057,3.2990700807381,3.06100666240674,5.24574224297899,2.03257855583606,2.54084244222106,3.37514331578336,3.0100201615249,1.6295561169473,4.23975580942798,2.57018525997283,2.95580884557987,3.62874233298679,3.54726416971241,3.57723537836474,3.34221684399039,2.2791117458342,1.45007149357056,3.21215245816067,1.59331937474509,0.512779861820537,2.45541192299854,3.31574214271567,2.75011174568831,5.14296692476434,2.26840867613758,2.90636967908271,2.78540169017826,3.87160188132472,2.08839940300089,3.35731149007615,3.00563236092032,3.15109537374891,1.92197527078873,1.93813870094141,2.61877222361005,4.03530690958635,1.79479892228972,1.46238554914674,6.83567696544266,3.80949169452453,3.28541033337336,3.47087916496565,3,50,4
"397",4.61720461614854,3.36906467748976,2.20555665498486,2.56133458712294,2.93236502982547,6.92711938270964,2.07078611725863,2.42891018735405,2.2382156111867,3.20328268764672,1.88070071157491,2.4667806035687,2.31116066274784,3.10859460993436,2.09068513364608,2.8118466541578,6.72581898952656,2.64486188210069,3.65460400995562,5.46452383290087,3.71497023735534,3.2946897385874,1.46398740110473,3.2764710790086,2.57397934436341,3.25510419511504,2.45798306814776,0.550652380576715,2.2824806583359,2.90083948497614,2.02562606528422,6.03881902860824,2.32655727391767,2.20211987534545,3.08483749887787,4.53345762973821,2.87792897264131,3.27716558460429,3.73577551953238,2.15225426632006,3.14719404362175,2.05589453435695,2.66593722833763,2.87589196134174,1.93173468551012,1.86243112562948,4.6546454040793,3.26038123005839,2.73075971545989,1.97933705053038,3,50,4
"398",3.2031903501881,2.31508476749937,1.61732338480687,3.26670703087243,3.90648700399449,2.84795767132035,2.62262241508248,2.52032117379414,3.14089973334735,3.84026912330658,1.56818025598159,3.42687305078959,2.70870498489787,2.61473634947175,1.96734597293717,7.51066327141868,3.14002340153027,2.38131805063168,4.53576511080255,4.96165963989028,2.80377731253781,3.45611018795802,2.09194051502477,2.61251491314671,2.50382578888431,4.07197887126794,1.58421006231765,0.227886075439198,2.53570082319728,2.70606912320999,2.23991563350249,4.85614691929066,2.73890378409315,2.93053880790201,3.39300104710188,3.01472490735774,3.50341228892567,5.49305140955674,2.89643753487315,2.52739935601994,4.72712216380004,3.96189469352443,2.54329678513305,5.28450943500924,1.74806979813642,1.87279958030852,4.23061196304047,3.38329935828021,2.97097850657665,2.74315291848918,3,50,4
"399",3.60042410736359,2.41431654809568,3.65773668525358,3.07359689344802,3.45988885994056,2.88625781854396,2.48901023218419,2.52603372444301,2.62386073000391,4.03525851134167,2.39715244677216,2.13509465912135,2.32030475883543,3.34959496779638,1.96783136017055,7.39755573526109,13.2796695733528,2.21414383466785,3.82873087857797,2.46144232839578,2.59563507435574,2.31253609214238,2.77319949494087,2.84026221560108,2.50658855588614,2.05195092961106,1.73384342456632,0.97748598327329,2.93194211669716,3.39788152855345,2.76182435767032,5.14505202558457,2.50723659154853,2.5388224453153,2.32897126105988,4.26540979050159,1.76924264708475,2.89693499698521,3.28881290599489,2.98152156705113,3.84357299160319,2.14102338648766,2.93771115571817,3.21121110225991,3.49948362826511,2.73822686700314,3.57106309852043,3.78022785541946,3.47686253633007,3.80165834763136,3,50,4
"400",3.91609478345945,2.34961490215162,2.50297293985258,3.51330337580895,3.57878691089235,6.22559477966147,2.29155863300206,3.28255767926654,3.1596155877302,3.34939021193978,3.96032640119191,3.78217926961912,2.32520516172474,2.41296656669543,2.20115730833605,9.63788539384319,4.15070433828674,2.5241684138244,3.6906073858094,3.4460616361369,2.82624729608226,3.37131844028109,3.96639488958508,3.64259477191462,2.42178603002445,3.96154506763358,2.10788401538098,0.790399519482576,2.43970038350726,2.84400552117865,2.68699840388255,5.07913924143983,2.8242928143824,3.39223345300725,2.47442649486994,8.88296272696288,3.59490237052244,6.35898868346831,3.83359403141299,2.31934428825189,4.11632912047639,1.91680097581874,2.71198531508169,4.63616553742524,1.90191046493853,1.40756987325759,3.84931119541672,3.12577142778226,1.94964759816706,1.56410893952102,3,50,4
"401",3.63931139805593,3.24293209972535,2.42138619495851,1.99930012468582,3.80287817182648,7.51432085814329,2.72021310240019,2.94883198929967,2.56689051509494,2.35054792824773,2.0034936561838,4.01844371664905,1.97073975679337,2.21650448762323,2.75695477881732,1.41864657343592,3.77483897233477,1.91357772793878,4.15613159144337,4.61691354648311,2.91112037203763,4.26680568923715,2.63240297174058,2.77084745303158,2.17472771027844,3.09480431266287,1.87694293350961,0.491864588213593,2.2465260755283,3.2889160218681,2.19779651896413,4.50348522316093,1.89951621384895,2.45220683584506,3.2688523228863,3.45288171615132,2.41368334304566,4.17769348442751,3.20434496929095,4.12781621691948,4.28842381847052,1.46894016780337,2.37151960286181,3.34995539374802,2.23568000170764,3.28093020848642,2.71742870966279,3.72836357720918,2.70932620839371,1.87948047541469,3,50,4
"402",5.07933283835289,2.32645830824112,2.82447073920621,2.25108225129859,2.51286763690309,9.80847618630487,2.91109144457134,1.76217193108579,3.47497051480297,4.57216219740441,2.40222158392299,1.86088572416753,2.41879565180397,1.8251513422763,2.38955762314175,5.36989245436413,15.8804266868222,2.81068036921611,3.60094153652046,3.25870365981159,3.41458272127003,3.45807265710817,1.73902574889118,2.71867590617434,2.66649949051239,3.15930053733341,1.32370974789376,0.958209713574361,2.8611754900606,2.80601809280654,2.06857979590168,3.81964168901542,3.02336335221727,2.80520618966151,4.45389778424783,21.5984471572191,2.39041162174999,4.98362027106003,2.78615031633387,3.73129061108848,4.52197681893616,2.62676165813218,2.35395647278261,3.26812593032115,1.98123833447945,1.5164970714117,3.36105635811612,2.4376587781089,2.0851175660788,2.29142179032516,3,50,4
"403",4.54513385215914,2.65471087431773,2.29615487416956,2.63330676082035,3.65851615043704,6.63028147001406,2.64777333042768,3.94461460388349,3.78697690604953,3.64616481318248,5.23781418735913,3.12344781409158,3.1145123108843,1.83736395823727,2.56450857662343,2.24177642578345,4.69768562047386,2.63720746842017,3.48773088304799,3.02033132048517,3.49577597858234,2.94410403634158,3.42293478981933,2.84665417471013,3.62268690149224,2.68710075248331,1.35548991454667,0.470807368950073,2.37630155477362,2.58517715031682,2.24273869015771,3.73924736408943,3.14677055787667,2.67313610237722,2.73836929295921,4.86866147043485,2.49833978293689,5.00616269883168,2.63360836023208,4.51140637240978,3.41021424119815,2.64375194653111,3.0175743580101,2.41080125466832,1.92229921242794,1.42127683515313,3.49315269121778,3.70108862456152,2.89058529756504,2.91766960130016,3,50,4
"404",3.70337870261321,2.55488972655553,2.78702590891445,2.52911270203132,2.57742848300354,8.41259229696612,3.41398918867228,3.18658180403367,2.41867158441665,3.45069040266563,4.08496787374426,2.50528380025168,2.40547394759307,2.19770323091355,2.45845394798903,3.83038166221266,4.69654761286332,2.53002595529849,3.10392326255128,3.04199515319177,2.81476646659552,4.19789262314733,2.49868845028444,2.60577977789583,3.04075522194344,3.76872528038925,1.76959278027552,0.609883570178785,2.47974545529289,2.47881689317352,2.00345098237863,5.73221469448572,2.07251497820181,2.54694477470083,3.64552777286686,4.90502879214778,2.95001110092108,5.65841732015458,2.00433703701585,1.92471125694386,3.48848834265509,1.42458439791614,2.99442018545563,4.15410958289669,1.70423835439905,1.62561871683628,3.71666972683152,3.90430670051788,2.67429840384034,2.38101320407688,3,50,4
"405",4.22933024069315,2.721917126555,1.84644560603932,1.93129220660855,2.85602519927863,11.1367854123933,3.01381320916132,1.55979959281828,2.93997840015889,3.99647761511511,3.00473232277282,3.67739378401267,3.92868398398914,2.53072275266174,2.00446480492816,5.68428174298946,3.76075037525307,3.02033938817084,4.41626402994414,3.29058984823787,2.75822234822177,2.6466894835521,3.70148663688805,2.70292600443247,3.0215505805478,2.57887395010177,2.57636796962059,0.689327174200093,2.44465866354585,2.68016326759332,2.63244463515197,4.69727223021835,2.24308144135122,2.67320446956792,3.03565757790562,4.34782519873711,3.162542849282,2.46872234499829,3.01673293912224,2.94871713808804,6.15715666735526,1.44471640526143,2.29858736995154,3.5521902725373,2.22647898787199,3.15083714582833,3.66541240490049,3.19002673585395,2.70425648651668,2.18180128628122,3,50,4
"406",3.55693711313836,2.80991744534269,2.10433857475725,2.45454292941682,3.30064132997952,4.45077031866623,2.79973580588151,2.92561570523878,2.95069363208662,4.02275319257648,2.27380722151452,3.82144856871476,2.80916422628802,1.36753846863849,3.24898264679839,9.00304347534409,3.76760846791453,2.76152655176476,4.6012174285257,3.91606669090048,2.9002477467589,2.42706885969025,4.07780465829939,2.43799716502291,2.64334135302508,2.97185816118023,1.43680642647864,0.504389972118896,2.71816955320181,3.60903884548957,2.14638105967115,3.41046624998057,4.17559690482798,2.28916700988367,2.46003978121642,6.58375504965511,2.08059580936912,2.57327282991283,2.45075352318954,2.99794650459983,2.75754402711526,2.33871343724447,2.88471493855823,2.42343418792257,1.80457343211462,3.71563151735897,2.80485373848204,3.07458350744605,2.33201532746836,3.26642249783489,3,50,4
"407",4.03834296544081,3.32380259573423,2.92383011585313,3.3431920517352,2.75124906287882,2.68127422934074,2.32092843387677,3.80961425604893,2.74652508066045,3.22506892140173,3.19143308951042,2.88723404832239,3.28203320217116,2.63321259887117,3.489085744493,2.6678482960189,3.18077539571882,2.95330874506277,3.60285737113949,5.03383536931963,3.5173313212587,3.20679464132071,2.47525429196287,3.09137686506294,3.27671053119386,3.98500639106343,2.00412430673798,1.08967987023944,2.50382671811386,2.47581241105386,2.26231823496304,4.31535631622878,2.63776171398093,2.99763675793073,3.1523267710302,6.40828122117502,3.08163644883007,3.49999893156857,2.8138742823514,3.21956075212864,6.32836094857108,2.49945971469209,2.52172313375339,4.3990853463034,1.51948618747545,1.18904880186989,2.55902702699142,3.58272717394628,3.82641577502803,3.68855239280938,3,50,4
"408",3.82225230844636,2.44646937297664,2.71547718895074,2.05038382769006,3.13081880237429,3.34883639420781,2.72987635778126,1.52488584142755,2.23724081681736,3.78441968229733,2.31092811535706,4.21126182562573,2.21645176537148,2.20639549599898,2.21187729394225,3.62880293366004,3.49160880556234,1.84519530750053,3.86837044216518,3.50623984755071,2.47529858742894,2.31709702227562,3.66265823346205,2.8465673092503,2.82360125055133,3.24070865898478,1.96547160897525,0.863598562079241,2.83528713181628,2.18544364841092,2.73519949653731,3.26950743895543,2.76563455487434,1.96062604340949,3.07781790412205,2.28303420302222,2.60749639862993,2.69909614085994,1.91311153300637,3.54233638775609,3.77918479661383,2.22370058831883,3.3114496136924,2.64848698485794,2.42876990382014,2.43096017675778,4.08200829266475,4.00312201837227,3.61623634450461,2.07963271304953,3,50,4
"409",4.46261622510242,3.74053818014873,3.15993437225157,1.96676321756032,3.86071753330354,4.75736056892315,2.57488640614198,2.09164198196435,3.09071964310481,3.10493629937334,2.03564246715737,3.26611747406205,2.26014138903031,1.99660682777768,3.08756594987559,4.04456408974945,8.62213929905522,2.66052652777379,4.01835833512988,3.04833889731631,2.38736180779426,2.59888251475478,1.86617601524591,2.79081959252827,3.27368935999812,3.13052209091669,1.95968402267613,0.62742169120581,2.4589122092567,3.2199234635604,1.78353742986223,4.1400106016132,2.33130570663798,2.82260335772402,3.74732603871485,8.59522441715892,1.67144674230443,4.43778083911469,2.35785216738116,3.67195179656623,2.06645509009413,2.06490383893282,2.49247337235457,3.20738811167598,6.19656940356841,1.53473987562418,5.59569963802764,3.08880822731582,2.82637909014773,2.24184134875052,3,50,4
"410",3.88526339955722,2.61797769009632,2.57091169969986,2.31920401642853,2.5277908173789,3.09039426007415,2.84999208290075,3.27493375423575,2.64648914870116,5.3947103341371,3.48408935516508,2.34726088532396,2.58429259139159,2.21293429093964,3.40564154083144,2.6328460160576,5.0211829100724,2.81866886802564,4.43786514301051,5.46376533742483,3.46785409205074,2.49292833073298,3.42613466393213,2.81808190879508,1.95155048324473,2.63437240026771,1.9431824145963,0.175236499026486,2.95670412615148,3.34166387561543,2.30302339760067,3.28884452803329,2.7623903306704,3.004161692571,2.85781729654209,5.24320470545955,2.97497669212916,18.1815016839889,3.45473982963874,2.86941946402789,3.28733780825713,2.70671659067722,2.4124852758341,3.12436176874101,2.39674620199373,1.4425088392665,3.37001951427697,3.50219074300883,2.85512336992835,1.98401858265253,3,50,4
"411",4.22971529079331,2.96218363152828,1.78130304590516,2.21837572405159,2.79507121191377,3.07822802783615,2.88436096441086,3.48822118727261,3.68826512393585,3.86269055291751,4.67599683547904,3.19578391832685,2.89016528180881,2.3840394762242,2.34563528243754,1.97851291991137,3.31367953452865,2.15613219695577,2.9578364746619,4.45867585474744,3.56542686021734,2.25256616988657,2.32813685143159,3.1808503690574,2.00532429443069,4.69399476963815,1.64590645132786,0.705807994707316,2.7842761096266,3.96384414722887,1.72393006888586,3.55577360435537,2.38062875403313,3.04283140365718,2.62662060534028,5.60897063239287,3.25746675851699,2.43881763872263,2.39542076388845,2.85043827779371,4.10531278177196,1.74537711459962,2.9204985114158,3.33534481526743,6.71883694647048,1.7527557763315,5.18121806181126,2.79798862668211,1.81173830769537,2.76715384796604,3,50,4
"412",4.08241772480869,2.13618088764011,2.48275410840093,2.15154730795685,2.67287348559996,3.21715204984897,2.24759045839502,2.52276169554502,2.75471421073436,3.51857560557213,3.17003111863787,3.33109107080444,1.78765094232289,3.02236446436638,2.5859542832646,10.0762010125385,6.13382426637923,2.92012734359311,4.0261374061775,3.27934736192769,2.74587369203415,1.9720548351256,1.60790994558221,2.96253171172261,2.57985672693856,4.19518511085139,1.45365300829073,0.342863586919459,3.12993392832678,2.50071699064975,2.25781944315117,3.23375354581564,2.86273641371258,2.45283943412464,3.06346503479757,3.83630725948846,3.37083620415888,1.96643883038439,2.52499837749741,3.46923623290064,5.44577061266299,1.79914781310703,2.51338293803348,2.70982617922807,5.1843485467905,2.04070611929191,3.35771277095813,3.85944056584943,2.49256978985489,2.62635792319009,3,50,4
"413",5.93993266882201,3.78697099778452,1.62046197587416,2.62137229653482,3.09500023373839,3.66531026413717,2.58305202931092,3.23749061702532,3.1122053518779,3.91158042232563,3.61854594289384,2.54403941828745,3.70923559490028,1.91402785761479,2.64070901801204,1.36848765487684,3.24911333275905,2.5909578534342,2.88656335762235,3.08838902353862,2.8053656529252,3.24382234947899,2.65087997093715,3.2457129775622,2.64842685904734,2.51904680917719,2.5031557001424,0.679675009205326,2.76935891440202,2.55481862284935,2.20542809460881,3.5524080472961,2.22480056873698,1.78098682719249,2.85474806223017,5.16080863957835,1.92061998522921,3.66579023015044,2.81909924140893,2.65592126283162,3.11038065995163,2.6924455110622,2.01088900783968,2.87835562605751,2.14927737301739,4.46092804502535,6.12615878275691,3.3149986953712,3.35019879120341,2.81510600164407,3,50,4
"414",2.64346839808839,2.71882804802478,3.14442732954476,2.52315497068332,4.15323899835168,7.15180225064452,3.77308729230438,1.99876055204933,2.71367335347729,2.9403717685022,2.82795834844456,3.00391468214992,2.33086540335463,2.46846677729846,2.28004529826501,4.6584054132749,5.35972600195486,2.60590098257377,4.02340302941283,3.10988145344588,2.44957213516094,2.93806282960481,2.70051752364545,2.4659638279771,2.81034039666849,3.31460899797263,1.39407368203332,0.531727021666421,2.7121402403087,4.31847095347586,1.82464675418095,7.77814848576331,2.22539506858989,2.23588314090813,5.30374182944647,2.98293206551917,2.02861824576871,2.34321196549676,2.62640422783013,2.67913986331234,4.57791097785403,2.50912878929626,2.52347716022604,4.53544361525968,3.49843234439464,2.21771133835146,3.98664661077291,4.17579620018653,3.95127342861704,3.52060230920106,3,50,4
"415",3.55010985590696,3.28926767702594,2.69086287096712,2.50700493943651,3.16163833440631,1.7352856359975,2.80639630287489,2.75122776070605,2.78134224482062,2.2393446520187,2.63844361686961,3.25228761408335,2.13737272143435,2.21485930874312,2.00343316756425,7.33398116024061,5.04491805646232,2.09745864868913,3.31544048691072,2.8713036316885,3.10388228766768,3.45482054489075,4.25341724806655,3.51460725250118,3.04691924596746,2.96157644715829,2.22660959743247,0.445964786822865,1.96498115494918,4.22823758328934,1.97775131186519,9.56263793470602,2.09895398398469,2.1499508915648,2.19663296466679,2.92801339037446,2.4930461427496,4.99422774538383,2.56763256998457,3.20334810045685,5.74507374819982,2.06320346150959,2.38630526690753,3.77348643357304,7.85347743302237,1.32543315038575,3.96479433283978,2.27228886106717,2.07792679682196,2.95175322985685,3,50,4
