"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"731",1.88235693358922,3.04491343635208,2.79140916729994,4.68672327496158,1.95880003602762,3.3096494450098,3.36667236161548,4.10637939151695,1.86413620991313,4.24207835046721,4.39685589432114,2.75853475032299,2.97570966099748,2.63192948187732,3.31587946267174,4.84790929639183,2.02857932181937,2.69048868253097,3.63459073305522,2.74205950730612,1.16539748304938,2.02419823768877,2.23297617020093,1.98903863485742,4.43426227952189,2.38507617685682,3.26806641578258,3.35405984742664,5.78062680863987,3.89992352537714,7.43872367296413,4.69292466417268,3.01129688439624,2.95593750672295,3.70242737401614,3.10890356441024,2.23011723928268,2.21823975430814,2.29024432978787,1.97334019028287,3.14149585476719,1.99778571724799,3.08956131818928,4.88666071663502,14.5297935978523,1.30994176951695,2.71253367545515,3.04400501364119,2.35061059475559,2.68637939061136,3,50,3
"732",2.87685063444328,2.55544047944763,3.87529322274743,2.84078663421466,2.2533656696539,2.87122573654795,2.84324167315226,4.51229459854532,2.5144172064566,5.74311170781802,4.1303016079786,2.79963839529469,3.24430856072821,2.38060068713737,1.78595478348186,5.42600294264954,1.72120788643602,3.65144483113342,3.3304523315512,2.38324049308479,3.06079292262599,3.49310653121062,2.13434252829924,1.96689262020869,4.99992966865535,3.28267735355266,3.70216516446595,3.54803760375495,2.31391789281656,3.83609343101388,2.16127878712557,5.99613211339502,4.68499595996431,3.84501528216338,8.62882444065749,2.52926714043774,1.69053922356594,2.29251172658476,1.86540767386284,3.14703339773884,2.0859953103746,2.02969952107101,3.16044451211833,3.04988432073804,7.45672628237553,1.94843837979626,3.84786065229942,4.24787228668969,3.97440082433463,4.89233536750181,3,50,3
"733",3.9725506207342,2.80956541948704,2.5189841196855,3.42152305562407,2.3050498281809,3.17337963276025,2.35154577155296,3.70828704030455,2.15496872246301,6.31054176492016,3.82728207633698,2.16939734068103,5.24030122112056,2.7487655003053,2.93032356229547,6.02951896314929,1.6352847042018,2.49476959933789,3.11940543047417,4.98213078485632,1.83519648287183,2.29970273644395,2.17292196940303,2.28226597931673,2.45424851626753,2.13512756503971,4.82340678835304,3.26988769800214,1.61593427548166,3.68838970421684,6.04738920102775,5.00197707082092,3.27295684678441,12.3980016633194,3.74475533627874,2.26792891351392,3.26581551214633,1.94484810927754,2.02819245257757,2.46542686778386,6.1034633992075,2.25806922304981,2.95930951914659,3.05656554182579,3.34210837790233,1.54106033687446,4.13588186591694,12.4893182835303,2.98938455501705,2.18379942735829,3,50,3
"734",4.96021634731646,3.21591215187971,2.62078047762208,3.79597517169526,2.38770989151028,4.11982355341917,2.87954160700424,4.37811817023974,2.26294761403581,4.17120255002669,3.3684359425354,2.87050619840966,2.98390945987168,1.82078233087908,2.58789127492702,3.32283206532052,3.49973498912871,3.03290022076362,4.01486689152343,4.65728232516857,1.94145933506202,2.09124162311566,2.01206246740692,2.53360299234174,3.62073622749101,3.01403087522175,4.82505871808608,5.27378804937062,8.21407333084082,4.31649580325979,4.66396077769828,2.04390367169179,2.62840099093099,10.0579058850184,8.41430561573844,2.68901403094707,3.30471830262284,4.09770470888613,2.21245654757337,2.69116335598307,3.72571587612569,2.72921019913345,2.15764275589894,2.265823414361,9.26397164944803,2.90572658444574,5.19155327659764,3.72950983138265,1.00251696825844,1.64527733436787,3,50,3
"735",3.29703711060358,3.50444443317155,2.60809163135605,2.84427204581543,2.36135191742514,2.93603961570048,3.61079769665035,4.49400307871489,1.82015569863804,5.42478614472047,6.27980602012292,3.91380408397138,2.60362973648807,2.83071023821186,1.97897309869571,4.95561768437412,1.34423485645908,3.05425449251602,3.74857823602618,4.38702602584787,3.57252222106758,2.49216171993039,2.05287111866054,1.46296416001059,7.55642471928985,4.59451577974699,4.8429172343939,3.11240691654794,2.72223033424944,3.48700561354909,3.15039299719469,1.64233811319883,3.07396069716813,4.29611408602662,2.45401855463283,2.34235256603358,2.52031968441248,4.82854212969806,2.56540950660294,3.40140032423865,4.44989881275929,2.80233587135971,2.86108916080973,3.49960340467642,6.48701901147283,1.56269163250296,3.96542651757986,5.51387188771525,1.66397011164054,1.87084095105394,3,50,3
"736",4.63858453340994,3.04111406014482,2.63438390658678,3.67332877388152,1.75360023973902,4.67514345477813,2.5306597570515,4.64679692105358,1.55354237919708,4.29104558921638,3.30093643244536,3.17049036508732,3.17094794627438,1.16527962868611,2.02475477080998,5.71300508181284,1.71572911624708,2.91521711041511,3.19712396978274,5.61083290994116,1.72757533461587,2.21022697366221,2.35836169788367,2.1359490458824,8.68504369005779,3.74230476612423,5.24682017815573,3.14814582148054,20.1427340240526,2.5075563911527,7.11841728768471,2.76995273682516,2.84755174412895,3.90784515388443,9.16107548752239,3.23192809319369,4.49877509985276,2.27582810913793,2.95327328129518,2.2037476086053,2.3036409739649,2.28607298851261,3.39114878677248,3.52004266773725,5.28611700551208,1.43990423430523,4.98591005416907,5.06818666817529,1.760714623073,4.28461255063708,3,50,3
"737",4.98420367546642,3.04431393740774,2.15723719512085,2.8861085643263,2.95385888530872,3.47956462867271,2.18597137090638,3.95701582061019,2.26064188926615,3.98610830778919,2.51373917325778,3.7134589184999,3.81135284858658,1.52312331546038,2.3554188013899,3.37398918577897,0.965581891457918,3.47479086358237,3.24321532359409,3.03959397902388,2.60319979712798,2.01316989393393,2.72881219843737,2.57182998981778,2.47405917356802,2.04814080259062,6.00491180721644,2.94235507708183,2.62198569930433,7.64478223062044,3.64093577983444,2.54769756643411,3.74563914282582,3.45914463519034,6.48810909713618,3.45305529704556,4.66043797496593,2.92611027370074,2.16048046605036,2.73574015660887,4.64370771387312,1.52906846377418,2.80357056290343,3.94456863769132,8.60721000606418,2.07990221235983,3.45128696172875,6.58951271348637,4.76258087252349,1.04270359171177,3,50,3
"738",3.61150462171799,3.10610919570477,2.32400671309264,3.32701501672832,2.86155434866646,3.81782134958732,2.75769261686569,2.76292259380238,2.19166088603488,2.88848792888248,4.15613786168404,2.5138983241494,4.02353193524658,1.47201058296812,2.79651454268429,3.61690753195871,1.46931568130366,2.9211331747546,3.42456548697881,3.23005485937797,1.80921429230267,1.7767694445603,3.56275508286776,2.80692281043643,3.15687442405894,3.55585100990606,3.79722353511413,3.80686938923169,5.38624134431753,3.06552541727509,2.56991849690426,2.41316359354958,2.87713358471054,3.83946285234041,4.73553847009834,2.34661009999913,2.68141010905139,2.55639197056902,2.20239080985068,1.95216302256146,3.56245483873264,1.99375173208115,3.41238531578205,5.03069885063143,3.74477807941756,2.14287307131316,3.34903398776084,4.54861084528486,2.11229616123233,1.54595264508845,3,50,3
"739",4.70743109696958,3.27761237115627,3.42833782801136,2.67743022030861,1.57482309115439,3.57916038376358,4.00452676712229,3.1609191023697,3.09742085152914,3.28733129165653,3.89414050568606,2.70710047284143,2.02350824975577,2.10145469003838,2.15796384877477,2.61836130481181,1.83593851345515,2.89220278373651,3.82549499360684,2.76180460598993,2.19792070650478,2.66791001350325,2.33136305436398,1.22577443436976,2.96029977250011,3.2604654096356,6.2594216543773,2.92189486196301,2.41415012524763,4.50825821967357,2.71911159194253,2.51615639952466,3.019588905273,4.54044318000328,4.31283371489524,2.41529996281551,2.87264609124624,2.63535385769265,2.31734677928944,2.21681431731359,4.36831550955162,3.06526252420594,3.17655037365345,3.58631535650015,3.3770822043417,2.19149370668213,3.97975835870504,2.71431427377413,6.53761797054806,3.33312076084493,3,50,3
"740",4.24431071922669,4.14078555408829,3.38750578027493,2.73647162212504,1.82203429269433,3.91556983946606,3.50502744095529,2.4117010631087,1.48266681475792,6.07408886537496,2.11637484341191,3.29545234700258,2.1458681036409,2.15922517322601,2.65685750783379,6.75928318052327,1.19223430549154,2.35597051891071,3.89376105849615,4.52118919669445,2.18903965848913,1.69249148777161,4.04084700583187,1.32442716915564,2.22503265408604,3.3793996562771,4.34247058286339,2.9253660189766,2.00052551071027,3.04673673738602,15.3440452371477,2.79599587082391,3.49400589947617,3.22581003052058,5.93501585866414,2.33831664077486,2.62323987388644,2.43020596921886,2.09236048952429,3.08481401495388,5.09234309755615,2.46757642902115,3.61134467153521,4.35463968377793,4.27934888428251,1.80282321223531,4.48844264112009,3.92171294365023,3.77509049231912,4.10362289792989,3,50,3
"741",3.74950661635244,4.52751057823617,3.10416652805514,4.16221871220861,2.25511134576157,3.41079763063259,3.82349405819664,4.18818174467863,3.4688844924973,3.18155462330464,2.93348514656252,3.22415198184734,3.53524034809367,2.24188309834076,3.77956644403187,7.49099277237967,2.26747293816914,3.00302298302041,2.16827650474059,2.34897833013083,2.788939977655,2.25625270435229,2.58228848595425,2.36787737616217,2.75721464005197,3.93382454129223,6.73150942112887,4.73976346074535,2.09241632337488,4.16299648638976,3.34287808526989,3.81458387461386,3.3881863991673,7.02233252133474,3.30956767594941,2.32679294175025,2.65552839160023,3.44701251747302,1.89275838628711,2.66848806265823,3.28097938301485,2.51655638742802,4.09152341610004,2.77218771868093,4.79285035017379,0.502414492011955,3.12328159363914,10.256172391211,1.46574916067863,1.94998186277481,3,50,3
"742",2.61333789004643,2.2361733633014,2.39902522766099,5.27839853285705,2.29199241105247,2.28951154088089,2.68501118763091,3.61719081841883,3.30545838795886,3.56752411185978,4.79893331020286,2.99795478706561,3.11067211813006,2.13979891775647,1.70531128003371,2.93950463714657,1.5496322379132,2.8043736898741,3.30746584594554,3.69935176241493,2.33054598702401,1.84296232066704,2.67450502447388,1.31165471906054,3.44097289651189,2.98811007420834,5.98438156704809,2.91538716319456,1.89395271098166,3.90599153349738,3.64281821483129,4.98392099448521,2.97755846406087,6.24824044950047,3.40551922912688,2.00847022118206,1.16200423842437,2.79882103873724,2.34069649887639,2.98372844427944,2.57124358525809,1.60828847552664,2.95309970070746,3.58773525335472,11.5884830617269,1.05092739718711,4.52698535350059,2.53489508718235,1.22913000951303,1.38093985357905,3,50,3
"743",3.00122869215867,1.70117126224827,3.17710617091292,3.82993761575897,1.87506741014383,2.65428794398251,2.53641919525469,3.79417927053584,2.39596859549609,6.32311280604809,5.10238024137018,2.83110607470419,2.57591435713924,2.93042798607932,1.82909341539228,3.69311690385173,2.13649469939769,3.73238344504307,1.69427668800077,7.17564865266572,2.14475415449958,1.74763927277041,2.81007741808096,2.22758971286224,3.23413101301237,2.67012729165313,5.59478450701796,3.53910477171701,1.99452752330418,3.7548484776241,3.25653476634571,2.77012033426563,2.78946537195202,5.63215767888161,5.33861083040281,4.41805260503713,2.70559701137107,4.39269128420257,2.07977193621816,2.83554119222911,1.96576971721375,0.673864783812734,3.11583962051656,4.99870497100139,3.42378922841251,1.29547778877095,4.11095429535416,4.0903557613633,1.42351733515767,1.87824791393798,3,50,3
"744",3.33422574913104,2.88039200724209,2.82163503519896,3.51222858486415,1.73421552154776,3.18070425210943,2.59162727897815,4.1306370633286,1.69512976555903,14.1475599392377,8.08562789794641,2.70822706489185,2.41745720271417,1.60831515493564,2.38124872930605,3.62665443768331,1.89865982718422,3.27244104121372,4.90079609696989,2.3176565175655,2.17768697464851,2.55417282326354,2.01835551108142,1.57628021318251,4.35519168825627,2.81690174191081,4.85597864427443,2.38800837579611,1.96086920280071,3.34949932411321,2.82083946301043,4.86148914060775,2.32462582642709,2.58190647270418,3.52502360130642,3.12786258845404,2.70996632846586,2.71673204880585,2.09769115106821,2.0236491194803,4.33754186786694,2.24570779111409,4.62468148132665,4.03710865200756,6.76763668690829,1.60455970595501,3.20101724051185,4.31798344349313,1.25403633684975,2.56122358621845,3,50,3
"745",3.3298558623514,2.54228915116327,2.19736770759704,3.41674588569017,3.2549069501365,3.2474111661139,3.9985114623653,3.24091063682284,2.24049797376104,6.73842466538439,2.2899448353262,2.8146126411438,2.03637480742068,2.25093753410899,2.86079857104845,7.94110973264558,1.99750910985481,3.40471850464644,2.95927946762313,2.67484201858918,2.55396998914789,1.76276800960889,2.10269238906799,1.63878695802329,1.86107292949296,2.58224991798385,5.02407735607296,4.07793345619134,5.34804292066509,6.402544405985,3.72578887897207,12.0699082199799,3.57761696687429,5.91446835108597,2.96798868414794,2.47759570581897,2.80522995204949,2.51555182815575,2.56282578178466,1.92113408978223,2.13966167457713,2.21215647136811,3.83633985547237,2.505339823624,4.20583775260012,2.33013025044768,3.46380534236429,3.07263934299546,0.962503780568722,1.29148838842092,3,50,3
"746",3.92064871469446,3.22222160743797,3.35757761266652,4.05049221699473,3.85909335717485,3.95480855684994,3.87730521901951,3.16137153821756,1.84938439317985,4.4876196833757,4.62695608184067,2.79221887512479,1.90195113575244,3.76240235600509,2.7957254677332,3.49401048585662,2.11719108123859,3.62676980691671,3.15095881592785,7.25542678452592,3.01558272059001,2.10762009973091,2.17954508989447,1.93939252774633,5.43652337480622,3.40156956834218,3.79418181437408,3.89677151304863,2.30416410975657,5.1323433507708,3.00540005079627,3.11730868225262,3.66447609358604,9.44935655078566,3.87745005318382,2.64822184051278,2.523631648038,3.84904131490995,1.96339995398736,3.74389904089278,3.32780694033637,1.21358858620929,2.59752453670308,2.75911042527719,3.62517574663003,2.74818288874906,4.85750774378023,3.71558999181948,1.70518002123715,1.45817303915463,3,50,3
"747",2.31238513134402,2.80971982981009,2.99876894718638,4.24343803375193,2.52525809204584,3.2304518082692,3.74310097936962,4.96124562258996,2.36295868935859,4.46617379547541,3.14838452264067,2.00765097299554,4.20723819229295,1.75152176935835,2.31570486294126,5.82341865249161,2.04335062091377,3.31522235185593,3.08430407026233,3.88838904884753,2.17792491716833,2.45136247971204,2.75135624593115,1.7930072847538,14.100654247573,3.95158391970201,4.95101861752619,2.61481098808265,3.77846647482504,5.04250758177436,2.02075878141057,3.47836111224636,3.25647789606312,3.91957434713921,6.43131529668766,2.37383868626178,2.6254246573297,3.12426430542075,2.44064688237541,2.99563041950829,5.14632069797483,1.53586914803567,3.20712892373971,4.2238743809532,2.1496364832538,1.26313269825579,4.91044899894406,4.51739354950755,2.17998455677946,1.87762908818917,3,50,3
"748",4.36356588388081,3.20950217994336,2.78979064555274,2.09847261133868,2.81679097753181,3.76573041889104,4.09723359466353,3.59728557656842,2.61037601753672,2.61952621655472,3.54895733360746,3.12279937379025,2.30076380379596,1.83881326621804,2.06663875755439,7.63702708658826,2.11433147317599,3.72944559424538,2.93671166422401,2.59966093900692,3.11065252732586,2.29624333195197,1.8938619665869,2.4209303804292,3.88223478890684,3.35027521579937,4.9588811389873,3.17085789905331,4.83820114069982,4.3332395244486,5.1999557010451,2.5305081007844,3.47272845870002,3.4797903998584,2.87935569452792,2.77622124195033,3.39237703354352,3.19628490275389,2.02704583625745,2.71983533963437,3.44591358169443,1.55524358886496,3.14071273576426,4.25408222543108,3.71669674691172,1.43406861856167,2.9692939857591,3.66435774246156,2.02219358852649,3.77881093510559,3,50,3
"749",4.09573608391725,2.04963352902321,3.82064153906668,2.52169283285084,3.94106285978322,1.73702225251303,2.91239797249361,3.53894244314697,2.29497786154179,5.46738242778253,2.91962378502723,3.80383449415634,1.99722745471728,3.11027592987104,3.876059020948,6.04093811773224,4.80234851030553,3.25310269841853,3.90180323457015,3.17012681371539,2.64783933842449,2.18872475862381,3.26538206557552,3.19389967128681,2.14199370666532,3.5087528417671,3.06099483635803,2.98927099814904,2.71096289691868,3.57011007414047,3.21080817556988,3.73620025208033,3.33865276319415,1.9580953717626,7.5592690541263,2.48304815499563,2.13861980767828,2.87425766083119,1.68574206959962,2.59710344045427,2.36709594239387,2.17905003330401,3.29096173363842,2.93820319918931,5.68861075848559,2.18009373955482,5.77285833395819,2.95592952516319,3.4474365543686,10.5419681547927,3,50,3
"750",4.12414644828032,3.44795667541645,2.73356700259966,4.10064005832606,2.00475919985386,3.64961109375195,2.53820208532875,3.5954156759465,2.45705976938905,5.60332711848981,2.31978905821121,2.50353031837147,2.64951978405815,1.62450163741918,2.31629499984198,8.96142535794652,3.59351476240595,2.72910433610419,3.63734126598642,2.77121003388095,2.38055320535571,2.33294985835555,1.91140315575711,1.2662313185383,2.17061288253631,2.3438981310917,5.86519694266099,3.06740068267823,2.7725635796606,3.49314090075172,9.87595152732075,2.33554369793058,4.80352175314828,5.44285016667362,6.5212864338768,2.9796016751854,3.14993646520246,3.28950148451736,2.61987210441089,2.24569700418009,1.99507352634104,3.72969989868838,3.33888397637412,4.13328527890964,2.84771082977024,3.28047274154296,2.74947277254075,2.09397209769758,2.27212828397746,6.3884565947341,3,50,3
