"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"365",1.88389052120688,4.83012574136214,3.47633221570283,0.848321950811287,5.30078625258767,2.07430233748953,1.73264232203676,5.68174681198704,3.1094429201834,3.79070584361733,2.62522652314199,1.68022647143146,2.7532473615894,4.77117623360341,1.75719586619203,7.19910597070246,2.32153184740417,3.75653877371759,1.60755972725216,5.13061350489031,3.38411939318225,3.32278509762838,2.01622264681187,2.18822043089921,8.00006795326226,3.09388084744743,2.85872478404593,4.05164234811035,4.04129455031185,2.73258022734395,14.9971662109249,2.46712836758155,1.96797897791931,0.813123619152322,6.3153110449979,1.20732079030802,1.58988947936659,3.51500153002778,2.93804595670794,2.17303794856929,2.87946434057732,3.6904976166393,3.39454795364812,2.51437094651015,3.54772237322641,2.46303343225278,4.78879991911763,5.67113729468943,2.00987571249819,2.25304112773376,3,50,2
"366",1.00962593818739,5.66401869648965,3.08193078212826,4.26704253892038,4.62644069016164,2.58336122300956,2.04498773871675,2.43743863724319,2.44978224830227,3.85935738455645,1.20338403032963,1.98730101801665,4.13592035741126,1.69926865627136,1.67245760969973,4.33597943012336,2.42346198211477,0.635241565551782,1.47305172413125,2.10614661450521,3.9393987230308,3.05192547286008,2.18386186940221,1.78620143128355,3.79656869599934,3.14434438873469,4.72840661768225,1.08777077140839,3.20858760957249,0.671446258554713,3.9386520537716,2.12897740485198,0.785334918964123,0.760814375108783,7.58167504421511,2.99349071454931,0.799902031302363,2.43967110016233,7.63876795146975,5.63853480295535,7.88099621602043,6.45430068676122,3.00059494518789,2.27802058961582,4.67302636707123,1.98625496040417,2.22535430936746,2.43372052573773,2.14364590879084,3.80718021075476,3,50,2
"367",2.11880710014956,1.40325380950903,1.9123359333283,0.798550944627535,2.57668764279747,2.26405045057973,2.86193845830246,7.26598904524556,2.84594781948578,3.99986276023851,1.75108435994078,1.21629034938917,2.1694464578048,2.10261684341162,2.83804495983891,1.89358830380919,2.87159538814606,2.14865067284547,1.60690756164675,1.68996358277589,3.29329601690008,2.3464180363923,1.13321511394451,1.75574394079394,1.43330707656047,3.61400326609385,2.72062955429953,9.70573209993429,3.938354555171,3.61755543125752,6.0953333290373,3.37671276722811,1.63091961988858,0.791215010000834,9.5498666383513,2.4821527351072,2.5417806993931,0.519604997052435,1.53299104888915,4.42745235147592,4.51130916965303,5.05417309536757,2.97078001938572,2.51344056817555,3.31833870906515,4.59636118691969,2.37492754569868,1.77540054657046,2.72184536982691,3.13010757252734,3,50,2
"368",1.25094965207208,3.19841149962437,3.17185505557206,1.03217616269903,3.36219576853452,2.32085105616541,2.60872595103092,1.78356114317742,2.09389451299579,2.73354227510224,1.47900695898647,1.12800565551067,3.63452149159748,1.19636213465614,1.69472700832011,2.99245029775945,1.54572101029933,0.344954150540133,1.47142378086119,1.92239687237046,2.84922614910427,2.24175832842492,1.58824017305659,2.40301915142093,2.23757840823518,3.13738246197539,2.6303005423165,2.61147004559555,3.83191091793726,0.0764931555752231,3.06360823673369,4.38803800200029,1.44975939626418,1.75331431112536,6.4490307495978,2.73896985425027,1.89206379555619,1.28447995000837,1.99521614887161,1.84593282331037,2.82133625420391,6.32648374039674,2.61122232850415,2.20286812538011,3.04019630796897,5.53140735238091,2.89103273476587,5.14931752042924,2.63008216313345,1.62752745524433,3,50,2
"369",1.71268358394322,1.85706712163539,2.80822266890829,0.79485422884245,5.79555849127797,2.21923742138109,2.45494448451083,3.66048904929768,1.91111100198738,2.20632855093567,2.26954061635313,1.22524149784698,2.22623124514676,7.85184474148124,2.34636744860344,1.95881995920772,1.31181576739352,0.488648543441286,1.62445425007364,2.74450599610706,3.00865949010438,1.23553386093114,5.0436508292141,3.24450856260552,2.97949308115589,3.16909463930654,2.40109674884658,5.46515582098913,2.57076766619006,0.858050274826788,5.46583571069571,1.81809721844017,0.365620281920994,2.27142829725571,9.41266681963629,3.63600418288084,1.89411121983731,1.74051328092326,6.76179745066403,2.1531981744945,3.01235900248553,1.86609165475869,3.78114646988898,1.62479971850682,2.06388881002511,2.58613324049885,2.93772025950142,2.53878570984654,2.20045032979896,3.10528214236774,3,50,2
"370",2.38516811657274,5.71218517485311,2.65687783188132,0.352413415771128,2.07248846674287,3.12518148199686,1.20641505427244,11.0752213327067,2.43042521358525,3.20421383718362,2.71957999026885,1.83699367192028,1.86961130064514,2.04689286566018,3.01671395784468,7.90598735642505,1.68954776650297,1.41635526159686,1.98191820083869,2.08635036222214,3.29976760115313,0.927360835474833,3.40323412354321,1.96655122444191,1.65518058612855,2.62293146512517,2.80729590053172,18.0988977411359,2.54152035460875,1.14016999943411,10.5165542149212,2.16494269805787,0.225532066064068,0.99215133110663,6.04953451244208,5.43419913031101,1.23186707372627,1.99142722903028,2.77074126688716,3.74867803983859,2.14317039243386,2.21777295237592,3.28770121237942,2.18768008360945,3.12307465205968,3.10318824622648,3.10741385231769,4.73741577328537,2.80463965384174,2.53128921132145,3,50,2
"371",1.13281917919078,3.47781641137266,2.49727176791719,1.79681735330487,2.57998939305923,1.64973110721512,1.79962160468261,2.22031384270391,2.98794617808854,2.93275363093332,1.7844065611392,1.29040731094001,1.53717182718628,3.73998064210323,4.91521471276064,1.95669842416689,2.43899876854641,1.75835249129531,4.09683931198179,10.7264025049132,4.32231343461477,1.63510526810857,3.53234863580691,1.75422829330682,1.79984132614376,3.0243220547982,1.94778754445081,1.9517571406031,1.71750890835597,0.513579560564337,4.92747366306755,3.38550371430457,0.461890052716587,0.232252186833284,5.45526704661209,9.03301014370146,1.02360904080395,4.37270842097076,3.28395922224516,6.82083973669294,3.17230496273568,4.68187969946643,2.48864382319864,2.35770619333902,2.90224626469496,4.17256531712353,2.59820231620287,3.0384006006896,2.21747126056498,3.01157880627463,3,50,2
"372",1.05912924092503,2.48276230201841,2.71377819137296,1.32985957537506,3.81986250372284,1.79707292350691,3.28246359218541,11.4360247249375,2.13468424251146,3.31272277080993,1.59587287824123,2.09981475952576,1.53804522895058,1.39964210193622,2.13107525349337,1.57019758210819,2.63893435338415,2.47378224289259,1.16734281324043,2.33021199553327,2.6579873732665,1.54131179803207,2.36811176176144,1.40477194050834,2.82565830879565,4.0022881628692,3.02323887767036,1.82301052508935,2.65684418561878,1.13712119844967,3.08690817682897,2.69054379622291,0.334034013030257,1.3542887676383,4.67310445055777,3.16755466913404,2.00181592137284,4.7370824020538,3.13689372392024,2.30090705231263,13.6365790938722,2.32636874200388,2.61301798271261,2.69263672549737,3.01248118554692,3.75959882692243,3.10524440503292,2.57751220213607,2.45478058763121,3.65067444096397,3,50,2
"373",1.98256739449497,4.65914589740151,2.38217986100368,2.97128405598336,2.4470618114897,2.18207535672485,2.80864839702235,4.60027285474678,2.00512794259472,2.37061887003081,3.13340733104973,2.29210271986064,1.87677575462692,2.79087031446013,1.70528326695457,3.00666886529885,2.80682643522249,2.39026285211034,1.89117524173816,10.6996258263545,1.94240421752079,1.59055670418617,2.8478548849934,1.88191560510753,2.29667201319003,3.43945141128899,3.62726481161927,3.65773393513463,4.45970542731316,1.36032693034578,4.46147402294826,1.09378260343835,0.775808122409339,0.537102596824699,5.37122038200314,3.55594172639137,2.46606867351385,2.14113489707625,3.16958675441581,1.93068853335852,4.39034980320287,4.57329269034368,3.71294143782078,2.40499746647713,6.29912501356093,7.25794836085233,2.40903208891854,1.58615643241244,1.86918463148234,2.6171914148927,3,50,2
"374",1.8154574413728,1.44963859999828,2.54008896252691,1.53019080281298,4.24840234754451,0.870544487401435,2.36502388290461,2.10737108658675,2.88132732305375,2.8183048675999,1.14842247440134,1.69502903481972,1.14711611166257,7.69679998130366,1.79052735390246,1.79050585266782,1.94449763856428,0.40196002104278,1.02977171489436,2.59750596653901,3.0465567532251,1.61329205513789,15.3382324693271,1.76645615287598,2.2164202325615,3.0469401908175,2.44610024003744,1.97362144042524,3.72313439280227,0.928899384793621,7.45325992741233,1.67343863147836,0.84530258975143,0.501077697496101,6.45025594875997,4.53489942055308,2.07979685517908,2.01167123483505,3.98708424689016,3.52496532456176,1.89202694949774,2.47783797841874,1.82819668484553,2.15369358623193,3.68667971168033,11.1983737916236,2.18349610781741,1.90938752334907,4.26264833257793,3.04626325539909,3,50,2
"375",1.92938090039701,6.92662986489011,2.8190354737219,1.28265013331402,3.14578638246026,2.17580213845771,2.70968513706122,1.65808853088443,1.19633362695161,2.29756392399207,1.51254633681633,2.46575592036953,2.11632210378318,3.99595701243449,1.51019116605285,4.06429981173158,1.38744641683275,2.08926713388388,2.91561755693882,8.31721943751278,3.77884607670779,1.34348824941372,1.48050665998945,2.51526994635089,4.56296660572443,2.2433010571996,1.86244807344291,2.81842920656204,2.96912442463396,1.71578386012584,18.9239413247624,3.34017952753693,1.715103445691,0.540108286751693,12.0474058655821,2.8692218053981,1.75316991315212,2.27074720185402,2.35267030701161,1.9238339824501,3.27065479347825,7.40341759065079,4.18740962524701,2.08600755256389,3.58199388083039,7.97713840314034,1.89575562223488,3.01884188548099,2.10550571750278,4.95014321962555,3,50,2
"376",5.49336411547889,4.22993567948355,3.60346181152731,2.39199838436426,5.95069853160847,2.45740049793351,2.47866201420376,2.51147844060515,3.49080694287288,3.21486721626349,1.34647957246401,2.35357051166865,1.06500338001102,2.86629963045784,4.45532153311223,2.77611100166665,2.2627572435855,0.352626083920575,3.44574140963251,5.99752144560309,2.64460686036949,1.2237032612049,1.40220944145998,1.94444391508887,7.839370650346,2.39403811090311,3.15779260099613,4.21315918235967,3.74939595918136,0.410090369135357,4.5019360776543,3.85622641082593,0.596177150420509,0.78361696180122,5.72701754647554,3.6614204135025,0.672883550036012,0.755609917313114,6.07431065918768,2.66869172390334,2.3947498452372,4.61010233226786,3.16507479973877,2.04466937628107,4.48743316549651,2.52063104324072,2.1653832112742,5.12952985321721,2.62580358726313,2.28969578389571,3,50,2
"377",4.06543258207073,1.82182515529738,2.92503943310232,0.271253240469351,5.46543615756035,1.90655617832018,2.46091062455358,2.82266683437889,3.99182480534788,2.81295716019247,0.961919351335381,2.42807400029925,6.01799810188836,1.36888149636214,3.33313434057509,4.68992009876406,2.30625579312835,0.418100212850166,10.8110204180758,2.47290901178995,2.2988071031433,2.82605209052847,1.75252027578563,2.25923273613469,2.02195777917908,2.88250278372407,3.25598525986101,2.23445190826475,4.02349426920315,2.09045217652834,6.84196204895641,1.25910717289984,3.79030835043188,2.13717339794445,5.86774165324026,5.9244897027451,1.73132738704208,1.95383961497871,5.70070573753609,2.36211130436869,2.87646970969448,2.92846194607145,2.63551451006714,1.99309296108,4.77355329911144,2.76444247993341,2.71359766227465,2.97102175848919,1.93977620592208,2.72392249011401,3,50,2
"378",0.998462199367967,4.45862636795044,2.94437659271412,0.881055883687367,5.17200607384074,2.12769560695492,2.15058815763018,5.17606605059851,2.10374511671002,3.82233572125705,1.5187597415063,3.0757252092824,1.85935929198019,1.37964500214634,1.66990735616082,2.66232622201032,1.99076403957294,1.09212965867618,2.6595562048493,3.83003410863945,2.09964405136253,1.69825415358188,2.61218222368029,2.62575475572409,1.24590843290874,2.81241435515011,2.08733454018249,3.87537460536247,3.49526286491749,0.565946170128136,6.98236147993904,1.52103517776395,0.22004164221686,0.362263586363878,7.7223607814535,6.66488313738322,1.46211138616952,4.57245879330183,3.44983629011711,1.78055501872384,3.85046423268404,7.08832955375477,3.13269023372895,1.92158106709836,5.97468813612308,10.6108294809584,2.08957592578727,2.97412586176471,3.1007667179078,1.48010635506045,3,50,2
"379",1.07946044490069,2.68543251740389,3.14453540179342,3.25935102952377,2.95633469021806,1.72893188554114,2.89431217619753,3.53283349018712,1.97668757442787,2.5690744605396,1.39164268049302,1.53688650905125,1.33800135187147,2.00133090878431,4.86972883489838,2.13147051162608,1.53098273073776,0.929806499209677,4.357060402489,4.88504497744399,2.42235359580601,1.13136943657532,2.15642654709667,1.36749331007205,1.68479662233852,2.36778430736583,2.52199464608614,3.44156272120099,3.94655715627095,0.171484476113256,6.20231227218491,2.59399314741838,1.50321398892298,1.47855985021548,7.32150915060112,2.74137954817775,2.16911025364683,4.43223480748764,1.72458553786893,1.28869195133703,2.42902805285432,3.39265626266761,3.83125276289277,3.28926656792294,2.02908738079629,8.63754584392944,1.90020559934762,2.44659092331926,1.96831792936154,1.92206246647538,3,50,2
"380",1.25578011383265,1.50137240370357,2.91700098911057,3.76576848369482,4.52191673058403,2.3550264605988,2.4652929566454,2.68118504708393,1.52177542211905,2.75191527929206,1.11397522986141,1.33447899183118,1.35292847532583,1.96204943276469,5.34404242191934,4.17915814962165,1.66595522672667,1.41036704701318,7.51155392064194,4.7291859359665,2.83962726728899,1.48114579919329,1.47934261372801,2.09780631917831,2.75150988106754,2.70114157359015,2.29742523023915,2.21895787901101,2.90023450222015,0.802272767097218,6.36538390169281,4.14307869539509,1.56700824711154,0.547234217908239,6.96487685527899,3.08909138568306,2.00878420294515,5.5000910304268,1.98434081915071,2.36127565910617,1.18320436990098,2.36940292184189,2.48347542812031,1.57770936718276,3.60108572279123,3.45221542572482,2.51544410258441,1.59184383534231,2.22386341698183,3.42176341724639,3,50,2
"381",2.17917099455286,2.24219065308574,2.55080530195969,3.10630394035633,2.7450409548838,1.81400777097665,2.27008631336838,4.75164239258036,3.86710219242063,3.00994823238525,1.82860884998159,1.87852746432504,4.47261616072561,2.48661614198894,19.0676199026387,2.09575833909234,2.01321062535856,2.54163027457854,3.59967708552902,2.58328848295812,2.77490916648234,1.39642138312185,1.80287003070666,2.28280232833811,2.19548454059827,4.29920290809413,2.06796772864243,3.59818074220319,3.41425012318559,1.04109478526201,5.62310959477643,2.62297146543734,1.08520591723857,2.30487954906592,5.87002249091018,4.20524582415086,1.7676290918925,3.77883432193595,1.5264071196425,11.3295476607529,5.96683632892789,4.48192443272364,2.28025192459959,2.03759853754516,4.80797009338603,4.44080278903226,2.17388659732609,3.64270291283207,2.35977775778049,2.32452229074523,3,50,2
"382",1.32867051185546,3.33670055252698,2.59314744834111,2.99673588796452,1.94784889112581,2.12983723000021,2.27028752719916,2.50122471431431,2.15398437406809,2.6294560711329,1.36313449980459,2.42271179407917,1.44945104481245,4.20836995206436,2.07081251285966,1.97332977279528,2.12713492405747,0.639719693332029,1.50074197161675,2.40451673724618,2.21550658090681,2.01391979869969,1.64898415862821,1.77308045067475,2.56813344431139,3.41371178281821,3.45320368209042,1.11640831988631,3.86702285500175,0.772514197743078,5.90132872209722,1.29066156977717,1.04696867445106,0.959660548062778,7.09439897098077,4.32890580015986,1.2440712536024,0.960907130299842,9.84661071324461,2.00017241154822,5.50918265718688,16.6794127094123,2.70158663077507,2.25658187381742,4.36838377186629,3.29235353481492,3.4322887000167,2.30158196347794,2.76966570106621,3.39277449425518,3,50,2
"383",9.48676069195102,1.79657975682603,2.8071777292419,1.66063619936081,9.32177441938136,2.42293408065913,2.15700437066329,2.18682752325047,2.40275644460851,2.73535933657964,2.04185970058231,1.97594444154308,1.69234263368519,1.65662241476076,6.48892910956843,2.30042735888669,1.96936986268113,1.33680394148933,2.30050017760193,3.18787754372913,3.14405115990179,2.58284787282745,0.972774065096892,1.78943229004938,2.76826895687406,2.62607108077898,2.23623464955245,1.6234399163443,3.66842341941542,2.8831403393217,5.63252693547378,3.17637992072383,0.775854507143884,0.578245364922828,8.53071350732398,2.71516263155237,0.985195092157573,1.05692429533578,6.65522483419986,5.68590730127631,10.2293269337326,1.84246933284843,2.78278621677417,2.14953003580688,1.82780141501085,5.14437842313864,3.36224054389043,2.36453661509653,1.59358775215545,3.93601583068448,3,50,2
"384",8.7629989455711,4.92461196397662,3.69835606541517,0.516938459821862,3.85025079064678,3.30947478954189,2.4676341652508,2.57109033096297,2.4572266117653,2.88977515246011,1.18317886223181,1.23221893698581,1.41554435643238,2.43521931547402,1.86908554764037,1.56003955353395,2.59704746040257,2.21348061341814,2.15958370875885,12.6565657897646,3.02453765197885,1.20523722087432,2.83614460598436,1.83124023449487,1.44189852577239,2.82386349767707,2.69405181922335,1.75577287129817,5.58560852604117,1.55242168031203,6.25709138064422,3.80234158605181,1.47737133443189,0.278003022543809,6.73923799691136,2.80057497981716,2.96639216020463,4.2035814031685,9.87073046030002,7.67141998310808,4.61575533725653,5.98208593880738,3.07263154703782,2.14131612293683,3.99621793544331,4.58580772101558,2.17487085978632,2.60495709966415,2.1736321205406,2.35309890221324,3,50,2
