"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"144",3.20179551152216,5.84443464197669,4.79644384791862,2.20151655236744,1.57095768133584,1.26265889790736,2.15387742520344,2.33380381058359,3.05751321963794,3.71659212867263,6.55582893996432,3.79516167841552,3.12799871227161,2.22500834650509,3.32593553278134,2.62946024289903,2.44072709850678,3.33714211575875,2.14522900044687,3.32974590070426,1.40779679798184,3.68541673326277,1.59046818005623,1.78245327597824,3.30411362802634,3.74159791675711,3.85982047512737,3.07230421060621,3.00295784592491,1.79993768727975,1.59749821486931,3.7363009926903,2.55461324270141,3.61343867997868,2.51014053142206,3.97840246073133,3.68328714442098,2.86967176730369,3.37305893922474,4.08065610765551,2.42235576783353,1.98810664199625,1.09781915436944,2.84126562722885,2.936324179566,2.12343211251506,2.7719772779403,2.65932398765392,3.56933173599623,2.14662111496264,3,50,5
"145",4.12522959824435,6.7598172512477,7.15646601524747,1.64713144107449,1.97267581631796,2.76440704735553,2.6403487839217,2.89172035823866,2.94128943330563,3.31006164874324,5.00953302244687,2.80200707358267,3.79625348293341,2.67188810769086,2.90748712457391,2.56827913285253,2.02486008811023,3.1289715492719,1.39763426582417,3.01256411028966,1.68300124990779,3.35861919010624,2.48642722341759,2.55335427619978,4.60268193488465,3.07070877952993,2.37676493540453,3.46340697152587,3.04485898984953,2.80415350974022,2.07500894140237,3.26410960600106,2.54682491882506,4.39894697265103,3.33221200943907,3.50817494052767,1.67944293694804,2.08732235043674,3.93714384635168,5.57255491311282,2.11383651796268,3.3721893456412,2.51627432480837,3.90370825483847,2.70115405105288,2.42778319882046,2.66129256276087,3.24265671411492,3.45707757310853,4.05315191122913,3,50,5
"146",3.86148388050371,4.0469699980712,3.69587406057366,1.75384252313707,0.698672469885192,1.82046317498401,2.94827176511822,2.38577772941427,2.74366477219519,4.33891389956622,6.00465105421329,3.62396981452461,3.57826015683682,3.90147417744662,3.41908845043133,2.14664203545835,1.93128683067554,2.97456980805701,2.73337398537125,2.65253110422003,2.39066211130303,4.29540850795355,1.84257145456629,1.7891570991473,4.18907642789872,3.52984186127591,3.58960291494302,2.28443652395426,2.73073902117697,1.72808689346877,2.70811277940252,4.65908142022941,2.30848459420614,2.84648862723298,2.25105098408831,2.91873963851031,1.93170780927328,2.10460562019202,2.59052373121667,2.63535245675341,2.67504922997749,3.66227552688344,3.76217673974713,3.56486208478764,3.26581369815533,1.87254430824442,3.26945404599679,4.47070224266978,3.96209929148671,3.5677821421267,3,50,5
"147",3.80209563970783,5.01262225006096,4.2790911187812,1.90650399903712,2.94732089208989,2.32351866616389,2.43852207168572,2.4024917162917,2.32988093396386,4.04012886842273,4.95186161666953,2.73992581574657,3.43036474158953,2.69079812809999,3.02159417152835,2.60578891965655,2.02201686688716,2.87974688009489,1.77811797128586,2.18439342261876,2.43172512456781,4.04841543556325,1.56475129715028,2.60876746634894,2.45777267904602,3.31770674847442,3.17860792215375,3.19039355863869,2.27500795292825,2.24981408384991,2.65448602243528,3.41501837940896,3.04183426060381,3.38920165332297,1.50414570521488,3.37806467376038,2.49052789424999,3.31430261210867,3.02772145513362,3.30499893519371,2.64346359552766,3.02777387485884,2.27592093503791,2.6949254794297,3.01539882747077,2.13939335517918,3.66268567802179,3.83785235846194,5.12837306401001,1.97115499716946,3,50,5
"148",2.26720229352923,6.97108509257489,5.57120819023741,1.1635161386662,2.66310198600173,3.31507921153441,2.69620525975344,2.80496663602495,2.57067075510134,3.7082874754532,5.45263061055681,3.14698103847423,3.00579669757631,3.06234145362253,2.75664867035919,3.18090720056829,2.32472893651408,3.13987494241215,1.31765605983742,1.27311534058842,2.19337731581311,4.70542467984053,1.95925712442545,2.315892607083,4.19623541385396,3.31375835617161,6.84113091623885,2.67405423718858,2.96753650228453,1.85909466385705,2.24648554970272,3.5423681158734,3.37513306730149,2.70333236091288,3.07264087794868,3.55087228355939,2.68202726655048,3.29367373533776,2.94531556799646,3.50582949639365,2.73128277550004,2.89952411764317,4.56295264399364,3.00159564025688,2.74173386719542,1.78251946107106,4.70994664595087,2.24843387705066,3.36789283532927,2.38718913086818,3,50,5
"149",2.90979102815503,4.30261458855824,4.71420300404169,1.56249441085332,0.594799525047207,4.26933828915382,3.40557308260442,2.72856465696497,2.78418213268149,3.09253266970409,4.58436055256184,2.97623467119131,3.52790544542407,2.80182481693971,3.25359172900709,3.89964492366777,2.54647049055535,2.31471985421724,1.59007550916131,1.99647451308523,2.14762976549199,4.50181705832316,1.89612930384435,2.04764948688277,3.51207442381673,3.95988769689009,6.32822185291917,3.84373896491425,2.60132896101071,2.84981843335588,2.21940039588495,3.0362756004775,2.40647131685761,3.2986801529918,3.45396353268852,3.28200973153191,3.4177976962489,2.49459612956029,2.89290852399123,3.64402977934576,2.81950704943418,3.48534000769158,2.93220824745558,2.13249719600839,2.39827841325828,2.27704271471841,2.28719257840021,4.20244815494636,2.75486549251981,3.19918706485992,3,50,5
"150",4.03751743312212,9.18904072560978,5.07181325200133,2.037541896869,2.74445033981756,2.50193948391177,2.19314697490616,3.16505948762254,3.03929985929797,3.29776844347845,5.29271952755006,3.06260982767882,3.20052380683138,2.52634818136621,3.67052140473821,2.99813563048794,1.60387977844227,2.77378023517258,2.97871480954393,3.03243073717995,1.70142815864045,3.92756777919782,1.75340373719221,3.05329312889886,3.28861979695243,3.87290106189703,4.49647345590623,3.44749130417653,3.38356645998211,1.97610211066192,2.94915684328099,2.81727452540676,2.79701846548154,3.65151297573199,4.00746250704449,2.27980788088935,2.02801084389583,2.89160036613694,2.66789419618316,4.29304152713575,2.53477136707246,2.98722739200415,3.34488231172459,3.39983592668905,2.95229846968479,2.58984888731013,3.3497585471323,4.46718626050957,3.95049889521889,3.69088806042877,3,50,5
"151",4.5937934273045,3.9659014166109,4.54111336867269,1.95880774553661,1.45093882444363,3.5247706959708,2.4828132002951,2.23728773390008,3.24151434413081,2.53230756048539,2.75174395063805,2.45815274859929,2.63155018200267,3.54403901640555,4.32127734415203,3.40313726292548,2.00671832438692,3.15119080562951,4.22228169775469,2.57462666047258,1.47178965200723,4.00943298243617,1.97935560598726,2.34905065449379,2.98334996745904,3.25467751729999,3.85780740190993,3.03371897724246,2.19799778928232,1.83813360707576,1.85317946883359,2.61679598142384,3.08233193301875,3.72210238000633,2.70815323367852,3.62927532370638,3.59760237432446,3.31608923789836,2.50290846532265,3.55138184584299,2.99482060837879,3.69966814446118,1.04982436626792,2.52717622098242,3.12430451222514,2.31798798118552,2.26956966256246,3.12037842693894,3.46933456453423,3.40618538761924,3,50,5
"152",3.88071012910181,6.68780010672823,6.11265900773766,2.33367219103007,1.97577280074417,2.7514652508806,3.44975197555164,2.15957623883645,2.90591552769041,3.13138263038491,4.2034052594148,3.30327988196597,2.46111333238849,3.01797318273049,5.57101144762997,2.80645576060385,3.11257782621412,2.90203789133838,2.02438436629727,2.10393139247445,3.13999844772324,5.02401196982295,2.00086855717201,2.37065622468868,2.96437487385928,3.68961759997183,3.79395633381162,2.99103079507292,3.71627734553294,2.08335235495476,3.18052155242987,2.66082341065018,3.25493643866134,2.75257580971963,3.47632455555571,4.28053249270969,1.2987417806639,2.91910740422768,2.73348833845312,4.02483541796315,2.96948671188715,3.61538668291479,2.56540382428453,2.49764921798823,3.3513874007326,2.10397232921605,1.81819959289677,3.38041095218867,4.47818725210702,2.70157486245966,3,50,5
"153",4.07158439048424,7.27102621371726,4.99545056623007,2.74772510426688,0.631176284087536,1.84987844253479,3.18323983544824,2.89500309496646,2.59212658038789,4.04222661767472,5.91510832657178,2.95859673653206,3.97952853738861,2.32443672480214,2.93343406190469,2.62839267491555,2.36144716032809,2.41946538448259,2.17068027690475,1.70080036822387,1.8094804957438,2.67615081970468,2.36660473832151,2.76473092207675,3.27363591443618,4.50458156754986,8.78091760829188,2.64582707856031,2.50142956004019,2.05849271829666,2.32582290012697,4.03292876807587,3.83966173200942,3.04274349366301,3.97263881806117,2.57850066021465,2.15405427875953,1.91209067044181,2.887058659798,3.68434348480195,2.64085707278826,2.88267696676407,1.20613824033335,3.43295156183337,3.17321353055011,2.17972937377055,2.62932655723142,3.06514803895307,3.45938831272811,3.77512510972476,3,50,5
"154",4.12554519092653,5.08019985346851,5.9677394160826,1.99462217948374,1.44962662562795,3.60166557768648,2.12200107621101,2.75881412157329,3.1153274619437,5.13812977518932,4.05203574108693,2.95819831285502,3.85470587537092,1.78093268950161,3.46990324551699,2.4583353583116,2.34372091278606,3.58908135159018,1.436864331886,2.85653632689242,1.12478513969371,4.26334319449596,1.55418945443659,2.6544430142666,3.40183713318369,3.23358704596732,4.60763976232203,5.11727089560053,2.60427854069633,2.07906599609489,2.89236828327558,5.24051773405392,3.39825275593337,2.52936661476857,2.91082291870333,2.43379126690779,1.87371953192664,3.07117271906477,3.12559106322391,5.11237509114516,2.47785278766736,4.02962004690811,4.21936661018639,3.0479953275668,2.28778932405545,2.62752738791419,4.19149594702803,2.60818551668073,2.82797392689001,2.15725626545753,3,50,5
"155",3.92920107906221,5.54633543974139,4.29287639241587,1.67239096214989,2.83929226659291,2.00476847153823,2.15723145428605,2.77606694114512,2.64696231467472,4.31399006118957,4.40821476092505,2.59528640119293,3.12337468384892,1.88341390978204,3.22121412190616,2.76971066217817,1.63457045228676,2.66254369693877,2.35677950721803,2.75831179031424,1.96232857584391,4.58885770823366,1.04284175134991,2.67089687750611,3.40323110062352,3.80690524246204,5.60424457029941,3.67689199063662,2.93729852396947,2.17019244136418,2.50132858042023,5.3544138607008,3.70482765406061,3.87518842824854,3.81877495186427,3.0713436444705,2.71859176300127,2.79651147013204,3.2451570728646,6.12191747141872,2.99172671378928,2.56418763646142,4.05971764698264,2.98019457394621,2.46794080651235,2.25907086676697,2.98972327910801,2.82233979940514,4.31603800742691,2.77057216437378,3,50,5
"156",3.3541911670434,4.97156624191973,7.02524123179851,1.81336621597975,1.81827915578713,1.77771245235731,3.30624785176121,3.32265653575193,3.22285142359719,3.00862776622376,4.52763176270849,3.34898721908315,2.19483775792395,2.5704181779185,5.41224839507463,2.48473573038095,1.9346910220908,4.04132588188995,2.01908920224025,2.34326864418091,2.29400011183978,3.50700458751479,1.69295775587873,2.21600267159707,4.23099213892884,3.33759189742712,5.51521177398703,3.25427615318592,3.14626617401433,2.34309556119236,2.31915779667409,3.10402451999631,3.43880573937084,2.69145456125099,2.8708550228706,2.59235461958917,2.72802696042959,3.44069980874246,3.77471571401375,3.07596834625716,2.7361108902433,2.40425541114411,1.66279146281879,2.6144149144412,2.82630693920665,2.71378871982517,2.50541443052634,2.87511230111532,4.51474865350767,1.66556582014668,3,50,5
"157",4.05471100722873,5.25000248383301,5.15655643921807,1.34267013986802,1.06311892260023,2.16894255748164,2.6565368556974,2.93022013429892,2.47437234751946,3.26354989909535,4.48377791195227,3.50491095238227,2.95985796542452,2.73900259094726,3.47412603354239,3.22811609651671,2.41865806447419,2.94362814139588,3.07669129890514,2.36492364014417,1.84872850883202,3.34319266459928,2.08547981138363,2.5829636758696,4.17646993429292,2.9677749304749,3.51407192952449,3.05539523499533,3.65565672915316,2.20315852673538,1.84147139626919,2.50291614991735,3.03836743482254,2.38228316559744,2.53460489248422,3.88501062009221,1.37219688731856,2.80581141269482,3.41187217312991,2.77061937534076,2.34186989085817,3.91287348585254,1.09562611167972,2.20789517623249,2.98368148304451,2.0507988799592,4.55462757989815,3.03691728753608,3.90242022866866,2.66194888861659,3,50,5
"158",4.00290391243315,3.38353617242666,6.09690078145274,2.31105935811805,0.912199181792789,4.08687966295146,3.1059160779145,3.34448605697218,3.13000978001133,2.861982947763,4.56455077611514,3.64669545306008,3.57259361339731,2.54486397675623,3.9468284931099,2.78175542111079,2.3079061985172,2.97317181809906,1.75124532556467,3.21491313276715,2.60754898721805,5.24118316666826,1.5564736623059,2.46539155623296,3.35988210228163,3.14913269046097,3.66168300929173,2.91861706316709,2.92317443067501,2.1217328637494,2.37166605164352,4.62067191629424,3.73025101606546,3.05460952339334,2.25314501467253,3.27220677434152,1.78186704028892,2.55132124689967,2.59531926144467,3.96710067833355,2.9298240869559,4.20070763415738,1.72549602183845,2.19043226792818,2.24038373619892,2.03964330030925,3.75952884750881,3.85665367012606,2.70551183093909,2.71064992217882,3,50,5
"159",3.68536752648261,4.62123761717838,3.82490655985073,2.53038821523923,1.43522451445497,1.94714691225636,2.52568014712941,2.21755230677968,2.74413804740812,3.3269023454065,4.06510372947951,3.52432794207703,3.51969315747589,3.00159116384193,5.12882042517357,3.23719089595161,2.44741245825222,3.67553649917177,1.6469551985189,1.99979505961971,2.91257154184552,5.28996909654106,1.1821329091777,2.9496258729243,3.48481639535319,3.66635421581338,3.15194292027577,2.97735397571879,2.50962724609888,2.45640876516574,2.60803345297246,4.27650299617027,2.67975283965727,3.65267881245116,2.29070878134808,4.04904645974172,2.72921823462797,2.4904755973674,2.1433144257323,4.00129928021857,2.79737657813543,2.06280978625953,2.62642197333303,4.07583093650689,3.36365841739419,1.97390321766791,3.7466795864413,2.4358067210576,4.22071987999415,3.6605812749096,3,50,5
"160",4.07868929371533,3.36068544644177,5.61798924783034,1.55536798935821,2.06519690209972,2.91508342738624,3.08291291347089,2.40646491784101,2.60720577838989,3.56714439992339,5.55258397502989,2.37686885962289,3.22397706545481,4.03124520936305,4.54783376437561,4.21575784748339,2.44673469334918,2.75902728797936,2.74052692716338,1.29461046452754,1.79740656413967,4.54995970264855,1.25244824361035,1.79091194245544,3.34416361575241,3.97941303828274,3.69913499876689,3.10567462241337,2.51829950870195,2.55087318034934,2.73375907042585,3.52107691210881,3.58858477777945,3.50714551641407,2.28111842737414,2.88162744228699,1.48175857532502,2.62345245607246,3.14706534288421,3.80980280289447,3.02704834556764,3.25624710967465,2.93734328760202,2.83075380495011,3.78649454783356,2.4968025070807,2.59017328798142,3.05942720609614,3.51231246677008,3.31532655592707,3,50,5
"161",2.85725005628013,8.33738618545827,3.86096676615121,2.14284475266152,0.684689371972856,2.6709344643457,2.47818638866426,3.55940506637975,2.19237258280705,3.15263935825946,5.6043881449377,2.60526383067033,2.83892160506672,2.86520427954532,3.05227510623701,2.90156727444997,1.89932367510508,4.10313357748385,3.5199077899248,2.43625407817225,1.09450467251241,4.20769276246186,1.46045044276138,1.79866907858706,2.76172794783918,3.77002677327373,4.36234483650623,3.23449481665845,3.44340176727545,2.4176756766476,2.55854777340568,2.68949672780296,1.79352298617036,3.35892088135917,3.88751842470671,3.52380829028189,16.936642137402,2.50095252006202,3.46668835036427,3.83924692863115,1.99736190966202,3.20632801981431,2.49596653057013,2.67502236269561,3.86622394845857,2.55974497312896,2.03010087132232,2.64882016677564,3.43766929318059,2.32601722574944,3,50,5
"162",3.37533999078705,3.74032188814556,3.88297671271457,1.28168412337166,1.72820434763877,4.04587255706984,2.67391554778622,2.5188493132367,3.20990248951867,3.73862530685896,3.50606522532315,2.97227879780053,2.77719172757805,4.29974733572461,4.41749443707537,3.21944640106505,1.91694935908063,2.518566052113,2.80799048695088,2.52064668826474,2.85160591928566,3.79637213884394,2.55860480707825,2.01246123951401,2.18273385480176,4.07386507288199,5.61823807255868,3.21458013321939,2.60817258086441,1.38047115814329,2.37951292433724,2.5017447893962,3.3617330921357,2.54101923346242,2.98669359941578,2.67165686339232,2.30453767219534,1.93289000385745,2.24041334319727,3.03186287537424,2.97489532325947,3.78949032301545,2.56478096813549,2.83270315069388,2.7357585148406,2.69576196490622,2.40785346726743,4.60208776269592,3.51223268549915,2.80042406148871,3,50,5
"163",4.48129391722489,7.59241165855754,7.5656844106143,1.85342411661282,2.95796727188451,2.38270595962582,2.16627027697653,2.99638045714147,2.65209989555193,3.30315103490611,4.12473236629845,2.45828433666513,2.78208965654498,3.81384839493282,4.68114567881879,3.09030171297219,2.37357409914262,2.97476533393744,1.70623492180208,2.43165548486126,1.3468092501111,4.98377340454778,3.16806111754307,2.37860553954231,2.86520138895099,3.89496090286008,6.83519033214317,3.1214686370186,2.73725997662542,1.88224056028137,2.90131858710389,4.66978455645273,3.014098540251,2.9224949200362,3.01132711722331,4.11148055342483,1.40120453443673,2.56498421128628,3.02500929962576,3.59357782444263,2.32724194815694,2.74230187006778,5.21860072931799,2.31574529968683,4.34287135863448,2.54912317623322,2.12934809521176,2.67378270859117,3.24092327819553,3.00713222986544,3,50,5
