"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"181",1.49138149409944,5.8155949575856,3.5156485385983,2.29695873829009,2.21976870978756,3.48034682618854,2.72965966884068,3.11861061056625,1.10646713101206,4.19211373601657,3.9054570678118,4.36377740208817,2.60820934054285,3.96339191386482,4.01299764940062,2.13417793329311,4.19624760051736,0.911769323328275,2.31352722243001,2.83203847203428,2.18383365997913,5.80566922480489,3.32960355158639,2.04640673915976,2.26339913960959,4.09697940252252,2.59660047612489,0.982041576790734,3.3734593293359,3.64665788337593,1.13520838604681,5.62969788131768,0.115119765363074,1.25857988697083,3.72775433136143,5.13104804396984,6.26055771640766,4.14419702905595,0.167106423564341,2.64935805469235,3.38038497060214,1.69174370810991,2.01371269373123,1.68551552756803,2.79679134508031,3.97037561703717,1.41828531529199,1.6976903596626,3.22046284520778,4.26304500858683,3,25,4
"182",1.51857329755099,6.77960869881267,3.60771517054177,2.68442530873679,1.95540099004351,7.06992960575458,3.75802198992036,2.79216360894167,2.22209004743035,6.07988996439845,2.14375503331318,2.66944246680502,2.45583127033925,5.56043129238926,7.05541001808326,1.16605040080647,6.49472098547047,2.73906955225146,2.4843390184322,1.37805969933844,1.37682476823299,4.87113820654147,2.89144346643209,2.61078011558048,1.61696288232822,1.26409701852307,3.99217687802841,0.402976887447094,4.37797534411311,3.34436035409168,2.2184254281837,5.61308451760869,0.839238727724989,2.09923033741438,4.50621182708471,8.45847294287591,6.09926919401508,5.0230009708608,0.365045322701793,4.92305003290222,1.49762928455878,6.47239485672542,2.56225376548189,2.47027552080314,0.912189728940495,3.91633740598092,4.53691073311213,0.811904360439205,1.120346439593,2.40648183584791,3,25,4
"183",1.58154531874419,2.70907518154758,3.66272236743944,1.69552243301395,1.21898928905146,5.44729256138964,1.5756215076712,2.73635706308278,2.60524386742108,4.56202211306894,2.05814213516022,2.31606258233114,2.47447393715308,2.48512293802723,3.06994238160758,1.51684299108681,4.05957942970512,4.61988278544568,2.76649019853084,2.79217514185988,3.29466272076418,6.14722863182585,2.65912214792501,3.62822294744493,2.89498298550536,2.03171848009065,6.19839149228319,0.602968295476573,3.33725748023042,4.15091714518531,8.24668177918922,1.64186678893544,0.243731064229918,3.23020227547942,6.08927960320571,12.3459527501093,3.756680355863,3.44005871832754,1.21351518799496,8.62173128623438,2.60483713989566,6.1457677551488,2.89584519705552,3.20519529195791,1.56745459206027,2.35504775236887,1.66988937196928,1.9809713174238,1.9612320678109,2.67787422005426,3,25,4
"184",2.42920893968632,4.23470259387626,3.08087941382494,2.05537028806599,3.38565954734597,5.30346546901178,5.85928177505133,3.87630653048908,2.21522110040382,3.02586003428381,2.58358245837034,5.50434829772984,3.84213396334045,11.5290475827757,4.01397149427933,1.16876379112384,5.45441897414475,7.87340180873426,2.39058633365441,3.04220761254563,3.64007824615349,2.84090330946498,5.18049162781051,1.39609959651584,2.20545513059086,4.10246089834934,2.74116410201602,1.26361032696839,2.96152285641455,3.15390665915722,3.08220416125555,0.626608994398716,1.47083697530368,13.5245521912072,4.93865840780777,3.14543938616663,4.45438884631098,6.8181505398123,0.83187101185716,5.42147925888758,3.13089818931411,2.57196641351885,3.37676770812734,3.10370499502069,2.89136817772906,2.2150461017958,2.46083159860745,1.64295605983562,1.90214134772957,2.64044203661538,3,25,4
"185",0.894498225369912,8.97661283839984,2.84451856392116,2.65829100627351,2.48073717718823,5.20645264346372,1.4736172699862,3.08125812039783,4.21495848909082,3.28182430852508,3.03760187774207,2.79668775072475,3.52738678372701,5.2128229571847,3.28710752827883,1.55719666018552,4.18833384949616,5.02691322521173,1.77888804379525,1.95115412314317,4.24216921242151,3.31462222999303,1.54951168999781,2.5436134855276,3.15802211454399,2.47039716597518,6.54572032050017,1.81618991106011,2.95441940811834,3.31988177239097,3.58175225266796,3.93744307528238,0.824016877440977,1.74425582488877,3.7348709399058,4.47042480461608,4.36840498118395,4.03534164180031,1.94744349321868,5.75650998737348,1.90991496827632,6.16299237498379,1.59033324322733,2.6100642633708,1.47820937349642,3.08604667239756,3.72584466214703,0.850902686645868,1.07593219515841,4.24846228172975,3,25,4
"186",2.28628197910344,8.70512411262074,2.88248668504894,1.42429606302471,4.34735687459094,6.63146182630062,3.42468002962452,3.84822190345087,1.49029985320775,7.42596872935087,2.09092405072011,4.64136013130605,3.79924455942436,5.4593910788527,3.63496231115951,1.10917383570857,13.4436230648438,3.83434280489783,2.23272590758901,2.48240114311207,4.47324572091053,11.5966120246055,1.6773857414977,2.9792939271761,2.42549354226225,3.91435528210626,3.35291884285867,1.1040837965673,4.10960058119248,3.48079278343316,3.42887812289602,1.72251359612367,1.04518444298839,3.40066209970714,2.64820121404863,4.10939486462769,4.15086901744375,2.22705857907965,1.18232722608717,2.86529064952833,3.37818549892207,7.05401102177302,2.19595630061219,3.3712665102862,1.34899571743937,2.98147151988243,9.81411738324539,1.19374325681091,1.67627759773743,8.39685660829378,3,25,4
"187",1.2648089907188,7.00569364594084,3.81505224257644,2.70462555129206,1.5346637102371,5.43807258572272,4.15588217386514,1.61475913019274,1.49819363381942,2.94900281790266,4.56312588243447,2.85725464114618,1.42506837705399,3.26614589995983,3.59428746247058,1.37943172916638,13.9805920469158,1.27646468384179,2.91606696945041,2.14574666695277,3.53089308147017,3.35121106471231,7.7207337421721,2.91970505578001,2.44338848733901,7.2696667644884,3.86304477243942,0.424708067228098,3.07502442377689,2.96924598774611,1.67020832320011,1.87814036616324,0.67787179439733,1.58486636581649,4.6470394019145,4.75245019422933,5.99756808342939,8.29667554521216,1.16264777571654,6.29293789859677,2.70241700831196,2.9854375401534,2.87096090133991,2.61817483529533,1.83902832166812,3.16403678988679,8.54196207590765,1.37241457184474,2.4444433378975,7.51511646267088,3,25,4
"188",2.5393238053314,4.59130581498109,4.45519041467265,2.29001168325306,1.93099237213948,5.50223291422126,1.60759048125044,4.35008487425656,2.56879820668041,2.53169683791345,8.24737689400853,3.94106278263349,1.9095508551029,6.30326707915932,3.93540261022416,0.372087502795413,7.95366995325137,3.84176236193232,2.87744979208958,2.07658563669256,3.82009786902805,7.07552650861626,2.75673241711478,1.44976172491757,1.99545401893683,3.36554230816169,2.91671899376882,1.40902395171592,5.27962265065854,2.94832657390284,4.04425785211808,0.583226044716985,0.433179649156408,1.84233478586968,2.33564990279667,7.78500385997293,5.850575324599,3.04067023344906,0.318968526051733,4.50213547763135,2.31457138028134,6.16352297000738,2.68690977217311,2.43461993279569,2.48767405151561,3.97836300847462,1.94613122210115,1.46085065061547,1.14208000517515,3.93947285012126,3,25,4
"189",1.66219803056071,7.37732168591548,5.57439308481243,2.02053718171757,1.39607478077584,5.6136006883722,3.0701085680633,1.43713542906298,2.53641737821761,3.55272843765766,1.39777164349117,4.2005669000482,2.36074377307157,3.97894437182068,6.60004679859237,1.00847709027113,9.81120465449525,1.37630524697964,2.71931969266134,3.00273199688281,4.59688036082053,7.75862317308014,2.98181793136441,2.89164313180443,1.82212520883827,4.15602292730655,5.36795753434607,1.76221225359074,3.22667576261558,1.09029549884364,7.69843351429876,2.37201569714104,0.520444399999236,10.3699972168096,5.48796948146598,3.04811210194194,3.08443124001112,5.09494138582793,1.48950658284433,17.1948627857722,2.59910053262456,5.75310766315712,1.80589150944063,2.56807608807262,1.5456384882393,5.80364998734472,3.19385243144105,1.81650888298535,2.45997561898746,2.92220768766372,3,25,4
"190",1.66672306532092,12.3060754757908,4.26703939457274,2.17584478541391,1.77058027514888,7.60747822934264,2.50006216124401,3.23961316147494,1.59351471890745,4.10022664136939,1.34439197464026,4.62253794866464,3.70982822068496,10.2376202347273,5.7240004998507,1.19683207293227,2.83549933636412,4.36421555655486,2.74725024527876,2.91115573661309,2.99060276536488,13.4966731559027,0.863580737764551,2.58646258543087,2.36971565236545,4.85861781758673,3.6227209520611,1.07156071015474,2.85665232312511,2.68732448452895,2.13508853980213,2.35650735735166,1.1686224883298,2.08807728872307,3.33388021035004,4.17111559175757,4.05247609847887,3.41037442058533,1.50486323561421,7.2895423871917,2.88484075939617,3.65630468702214,2.65348736674596,2.30144414713078,2.10759810805833,4.31026545470714,2.17644701362909,1.45660812712243,1.18881627948965,2.54566822182022,3,25,4
"191",1.86942342228326,6.41716275837484,2.82163480519225,2.57729776934502,1.8614925126055,5.62460703745941,8.48798419181541,2.23520498029521,1.72790713920086,3.72551383650996,3.73073631041172,1.83585975102539,3.43060306319543,8.04553401158684,2.45150575403786,1.13313965496693,4.86420178728096,1.2420333997595,2.37255970179498,2.11534872658136,4.0021102226175,2.82289409251228,2.41372428236933,1.83230145106046,1.69268822972363,2.30354586019465,6.39150292049912,1.5852430980339,3.3735088355416,2.42043808575257,4.71750998955213,3.19069357772284,1.13778863265708,1.32253896667221,3.95325865064563,4.00717430779089,3.99328228832206,7.26075191853979,1.77092163682252,3.97590093737947,1.79793158412282,4.5523432508989,3.15110055472055,2.75570138210844,1.16024242267133,2.45263870376096,1.42096686992542,3.88910067390182,0.95460309281101,8.02761582221566,3,25,4
"192",1.23336937187196,5.97240869285279,2.98069632453361,2.76490934089916,2.37595862787955,5.1552304119899,4.41452863129344,2.32772140023233,1.6077187220067,2.28687880105802,1.45261062111824,2.94653564303184,2.52499483983978,2.40871322402595,5.66236211387638,1.23950105814001,2.70617601262387,1.77019273611495,2.22056121374231,1.74864164723592,3.39092942821846,4.77383741215809,1.71337560997498,2.7000258870708,2.41593994785888,5.14262230469523,6.18943496850978,1.33782543448534,3.77664667366914,2.99855795366698,1.03549816661773,2.31809393309034,1.01727164083237,4.27912086706534,4.02108633539984,6.84286589168775,3.56779928394247,2.30482121857241,0.886765029386588,3.36795719551989,2.58395387736273,4.28707339567031,2.57624315225882,2.75539630242088,3.46391933090624,5.10770500406161,3.79008868456558,2.11936826895,2.12909245313922,2.87374224409524,3,25,4
"193",1.52449129954689,14.4181676415354,2.83276660698747,2.70338592936321,3.30650719904081,4.90034496870382,1.47897390862894,3.91367002614717,2.51340235373657,3.67599360280925,3.90146572232471,2.36347704294501,3.74100974040565,7.96286626723035,7.60337319617519,1.46046607064382,2.49401380112656,1.62712503898572,3.3397472676343,1.95234316590154,2.97998864519653,3.69770792429152,3.50047268282818,2.2409230237309,2.769656317205,3.88236404606934,3.45086908105359,1.46057329721482,4.32722292517215,3.98684310340888,6.25117742774315,6.34695646288617,3.30933686686418,4.63619995669924,1.79542942871603,3.78482646957555,8.02677945895659,4.24461083836901,3.44601152631438,9.41634880865057,2.42116906713595,3.55375195136244,3.28459533159552,2.2190498395115,2.78442162911603,3.13413321000356,3.19884912247793,1.66819759363151,1.74055343429244,2.50339227509469,3,25,4
"194",1.3923454652531,7.5339244944351,4.39966540542074,2.32452386731471,4.25776184621683,7.4820469219539,2.40272056522088,2.28644254549966,4.08408911653685,3.03933956094983,1.31530292139068,6.17329660788719,1.86294789322946,2.60282005137146,3.48625480101609,0.820219313373893,4.34370084590739,5.12690645878502,2.13385641450798,1.95430082481877,4.28607888791527,6.93320430308465,6.29880871312027,3.64749665618006,2.63265191297368,2.62525225780457,7.65931095820153,1.35170771550891,2.09021898219862,3.29018028073588,2.138037934604,2.38588549692134,0.289886548952705,10.6250557577731,3.49608282596157,5.23269425521506,7.63129506099259,3.33182563686892,1.26223896786547,3.21924861061537,2.61209260994325,2.75958758508326,2.71914378550036,1.4541856341044,2.75766704042897,3.28643580824854,1.90878198295745,2.090943333912,2.45265711633095,4.39841121485139,3,25,4
"195",2.81131541320011,7.43928103154349,2.70611796838053,1.05512069814287,1.87302964015693,5.13773609612591,3.07831201726829,2.5028192902217,5.45751166134312,2.07203019054336,1.82670566352896,2.72240755177506,1.17942338727516,4.49977024801891,3.74731808939549,0.516194364674516,5.02617132895742,6.17523742189207,2.06671470393337,1.78364438251033,1.72330298209405,1.90316341216961,7.51559290652665,2.36002417574401,2.9914155970251,2.52959275640129,5.14796448539032,2.17238170153658,3.85973013935047,3.321384234218,3.31774118470328,1.71129301494167,0.818952431371715,1.9798257854607,4.9203722547902,3.68969759954805,3.58107945583745,4.76121942813013,3.66415823007832,11.159852421711,1.47158126245786,2.4311175637697,1.62689939679934,3.64135499342574,1.84894491395075,3.29721685823641,3.28333952691347,1.24106718354133,1.69502834107611,5.56153145102997,3,25,4
"196",1.46849899499,8.51509941139134,4.00571390117369,2.39440337362244,2.59674739265463,3.52444345565805,3.35750733182874,3.45694465302094,2.45433054081035,2.40596094980842,2.8424451604053,3.14918468408965,1.38185816015088,3.12723050619197,4.93277901468235,1.37792089814687,5.39461607164272,0.833678182923498,2.91289461271858,2.66916932794321,2.6393146449542,3.84776616780101,1.20546329771843,2.15563915159146,2.18625668639895,1.92111232436152,2.77585697643653,0.440284610743971,3.29969450647931,3.18123189835797,3.34130993130732,5.02133811935013,0.454679729249345,1.81746395363049,4.90797996794061,4.32079403056235,3.24440438404575,5.50269520041917,0.232223821183654,3.89161999461485,2.37581105268761,2.99039329562274,3.57030850302164,2.35243298528771,0.880920495353557,1.67356280137835,8.21377127143886,1.65397897505131,1.51692592242054,2.65709514832285,3,25,4
"197",1.93334146800101,4.08798355817345,4.62272211323797,1.66384930676215,3.93244979834346,3.40644285909463,4.48899149049653,4.95245625198302,1.31326696464521,3.65312560096266,11.6979940466728,1.98479838711438,4.94344013689191,7.80261233774991,3.79269746313818,0.590044908081702,6.8387187099978,1.89878891704796,2.57817044496004,2.60647666438075,3.89839586293048,2.58245057902191,3.13520978054394,2.53923357265968,3.62500526442854,8.7123671516164,3.84719197721832,1.2183843897457,3.97889071285388,4.05837295255621,3.16487855324846,1.89990850997852,1.01890861112412,3.5584029034075,4.56024316197535,3.37557537665596,6.37252173385262,2.3704527585448,0.264998795627274,2.9741093660891,2.769518899838,6.28791707730189,2.49844628572996,2.10288591143336,3.32240079889334,3.90727195488406,4.22586256952344,1.7525158318891,1.54278496066224,4.3179016502125,3,25,4
"198",1.96781602679845,7.36372379900175,5.62824450519992,2.45893007695975,2.43504291886342,5.91784761021631,1.32455910812267,2.01708957809649,1.95961105228337,5.39247812516418,2.48037090316712,3.61496565884245,2.44603189239297,16.5253404608393,2.77227657483504,1.79131677560309,3.89211116873628,1.03198780597823,2.80629843628712,3.13813523111359,2.67996250072707,1.87964756131098,3.28251938751439,2.594300858403,2.98746099818489,2.34574353465644,4.48834793158676,1.58375688642462,1.9980417185698,2.46885356347038,2.19416315490881,3.16412851191823,1.36044626083358,2.72154696513571,3.8830611493125,7.33786530535995,4.55262217243308,8.04115945863401,2.02665385939586,10.3378528617464,3.4146617638475,4.94545874964176,3.58934933305401,2.47991949650954,2.51600959672186,3.3099506283214,1.70965454777777,1.62817052628352,0.983817313815056,2.80912758210132,3,25,4
"199",1.59519862831005,6.39780320239611,3.52298276897441,1.98334436636441,1.48488707557876,5.59290403641848,6.7855461573722,1.95608556691607,1.65455535400572,2.29547867724881,2.89573890907683,3.72682525186498,3.6054352122599,9.71513005578407,6.81375484607024,0.800802637522961,2.51192504562984,2.02908289611443,2.75762381552499,2.64033723503896,3.06414363756788,2.9581772597973,1.31726361578922,3.04855720979392,2.62520673601382,6.11969025657758,4.82180879603384,1.64364843876378,3.48958840132417,2.01850438135639,2.54877512099584,2.02192029009134,1.06255572729391,13.8998650771851,3.2319619302839,2.56134400240523,7.82523792128351,4.64306375144758,1.79992184926168,4.22915035605143,3.38747663237214,2.47078439804124,2.32568739234744,1.37619625075312,3.49918200134452,1.99658721086978,2.31855574792164,2.1033795865448,2.37402601892522,3.27166547562862,3,25,4
"200",1.13698204885635,12.4200469274028,5.38082909824932,0.777466895763402,2.18582630500728,6.5194923173592,6.66405481914605,4.73690728844123,4.1737288030369,4.07910332774562,2.3288066853588,2.49567352244426,2.17252575114856,3.60310095574475,6.40882552899975,1.75615737201129,5.00550153745508,3.16978172887034,1.31932881094827,2.64476938186036,4.85491039114234,4.97518485095476,3.63443786977241,2.55390150105539,2.95788010173362,3.21673844330436,5.54981352530692,1.22561396344356,3.09721729397633,5.27057615299472,2.78546595883641,2.71190624491404,0.344000758267277,2.44558753407026,3.67324585685021,4.3474072836419,5.21234312506196,7.41334117266783,1.23894939431021,9.81316513117994,4.03919728563733,1.79927538182854,2.15760619381009,2.80218044800219,1.80954508405482,3.7265938983717,4.10420932556145,1.34682434572865,3.29414436284303,2.6751116092066,3,25,4
