"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"709",2.67629595097192,2.76476847665428,2.41455238150798,3.0186084213516,2.91918013387984,2.5359091372252,3.09300376247514,3.33880499384857,2.95574215532202,3.54760455943845,3.12058444327844,2.871051729359,4.01158361454157,3.41309889581131,3.01877671563664,2.89462840300805,3.67660733579357,2.65548472760897,3.25402843029914,2.67491340283538,3.34026397835585,3.63960660476609,3.19177580007775,3.24106658624541,2.18657895259776,2.37244899361096,3.38361349680207,2.67354747846531,2.52030781069961,2.72341218012088,3.55876310274507,2.43570430143604,3.46646650170271,2.70093551917422,2.83820702311833,3.25118679199931,2.49609062700952,2.27361217671982,2.9946622705117,3.34578851645651,3.16373017770516,2.42758471666142,2.508384354572,2.54131373893634,2.45687003041067,2.64793094825658,2.66961051895818,2.67593154651598,2.92379600854484,2.80536388348415,3,250,4
"710",2.85656866025765,2.72965458688112,2.87497936118549,2.58042094032356,2.79977949552264,3.02224622985573,3.62569912174505,3.29544199898883,2.93790405587313,2.59169444419496,2.90266304420945,3.67909680847147,2.47357736235836,3.07860247671302,3.13105660550318,2.98283937472342,2.83524131182846,3.03364866254394,3.47620449721817,2.92535473557387,2.57006060642465,3.10101267607762,3.09179667938112,3.22902510953337,2.67011172309816,2.74319739712074,3.17630948037543,2.77418314053524,5.07258747683238,2.50217726675739,3.87014279627504,3.18962841153216,4.1286893896237,2.68937904914461,2.62866101613764,3.22488662366117,2.81616232336003,2.86000798731093,2.89495118778287,2.97594191550151,2.96620361935681,2.05330527700074,2.30918547847962,2.43580025043194,2.91502105370698,2.9788805220492,2.42926652590074,3.0790724554661,2.82747212036806,2.94866576256891,3,250,4
"711",2.84648080433065,2.67440752671159,3.10371749127986,3.20298023546337,2.97015823162019,3.32403313238613,3.47212260541401,3.22354187202877,2.73804311206744,2.85735728671815,2.82853662783246,2.8614517139975,3.44993242279735,3.22314925794514,3.2648118851393,3.28331815820395,2.76842756156617,3.05520634256503,3.1419867801006,3.29195503979822,2.79809926139296,2.94119175753196,3.71183154351088,3.2357295593553,2.26287839063078,2.26973034238486,3.10175450441316,2.79803649854696,2.76771440394256,2.4068329818259,4.40336861657354,2.7291954651483,4.03374977431921,3.24291587939159,2.71145822334599,2.96128062747322,2.54175226204901,2.50617382436425,3.19813749150816,2.91181212316531,2.78205924375655,1.67084932301585,2.50920577210047,2.52678008721029,2.83002934796728,2.80129058073569,3.17371006012075,2.70955059540136,2.8817296052326,2.71066143218151,3,250,4
"712",2.87522287768436,3.14577555968665,2.84977070977401,2.92707378376956,3.0440482461915,3.09951250727891,3.41267701189744,3.39148783489383,2.4198960075175,2.85148377461388,2.82245615900564,2.91588877728122,2.53647986229334,3.37002397458723,3.07735607690733,3.69758846032983,2.984709606885,2.62158821976278,3.57010347330658,2.25992125697903,2.86506937818995,3.51927492228138,3.18498823898637,2.98106828102151,2.40303475103938,2.24442020765401,2.83408735817603,2.33178513980014,2.87699689150129,2.26450100075834,4.34143246384763,3.2169719604551,3.51425864080645,2.95650225583415,3.03896173256014,3.16704682461905,2.78187354293015,2.35950614009337,3.69083035980666,3.19459055501167,2.8222619711087,2.45435460414202,2.63111862235373,2.73410838259038,2.49109135706701,2.91435936836182,2.7099181769588,2.99927344362272,2.81781938474328,2.67162294786142,3,250,4
"713",3.1747932487996,3.29261764307624,3.25728608962523,2.8024899375047,3.03085612583333,3.22556357219029,2.6014679902214,3.19761212367974,2.73374876610551,3.10188528419115,2.87842967506584,3.92216423561731,2.91883122667913,3.46252366200216,3.20241577259251,3.65414291355582,2.59196048242829,2.53772624070318,2.81551431607572,2.36280664099246,2.71731398964862,2.90562189550992,3.75690239691941,2.98965823382088,2.4437141466939,2.39800021388887,3.14066016973029,2.63115805773406,3.82301483866738,2.87589628904091,4.06820924820906,2.38624323719179,3.45929985974648,2.80516150828377,2.64986360908502,2.68637414799979,2.22221866773896,2.637819861547,2.98900511466763,3.07767435299623,2.6792634593196,4.79472475623086,3.04693934911607,2.21910767454873,2.51282833997196,2.58347174853539,2.97646746207514,3.51293896908156,2.56241375179211,3.01349229970419,3,250,4
"714",2.8335704276537,2.77882205242364,2.64898107345217,2.49643112448407,3.20417700500183,3.02730283758337,3.12002730051254,3.12243734137529,2.37765820808104,2.77841842677641,2.39685400662096,3.52511299383398,3.13513228904356,3.15534033824831,3.1818879825341,3.14954118538765,3.63182715115244,2.76198190129141,3.5554707675565,2.38092671726403,2.87586725122319,3.44872803811116,3.36317170209813,2.84682520970356,2.35237842794007,2.05999583661248,2.98712452217103,2.89983910544215,2.37697957021689,2.61648125467492,3.54036434392986,2.2620085368177,3.5125349764089,2.77142169775424,2.67780616184234,2.67462624579146,2.17245559290548,2.52219704407792,3.35595699471896,3.15681487170777,2.96491030953613,2.75728503480898,2.55223951035649,2.06994787163607,3.40772889460773,3.56235363610425,2.70342052452359,3.13147412700286,2.45382555075673,2.88380046014139,3,250,4
"715",2.91519518421523,2.99266662273241,3.0250233722368,2.63854310540758,2.72563198089219,2.8657089617697,3.5317499565739,2.96443712268021,2.39008209047496,3.07832002006148,2.72169583408953,3.2498277226482,3.24916240113463,3.05696668337556,2.94590117811303,3.16995951014006,3.09283436402605,2.58645157606893,2.88671976915218,2.92882240353282,2.6675634542483,2.82981014948257,3.35788819794237,2.75916713415457,2.51425267601926,1.93614267396124,3.55114921761751,2.56834406692015,4.2575267608477,2.64924601031473,4.06636028219744,2.42614937472205,3.11600916326005,3.28213409632529,3.23368918802388,2.75222796956082,3.11169344943605,2.89355507177001,3.01635560124463,2.70000663459466,2.97833007241641,2.4214287547229,2.33814647852693,2.5704409807345,2.88005283149162,4.01513422671308,2.59509461842206,3.59074288405049,3.08092024761699,3.25733235673209,3,250,4
"716",2.75902833412491,2.81355388375682,2.64502530669701,2.5534913310191,3.41291211482329,2.95044283412832,2.74559194558424,2.76471106599393,3.3803307146121,3.00527400648559,2.75925793259535,3.25198626963136,3.05414496469465,3.03905839239968,2.8674842304599,3.41298618241823,3.10140779651553,2.7001796204685,3.19255312079963,3.00088692237536,2.98611812227803,3.27987984822551,2.89225479441821,2.58680604200968,2.1494744200329,2.67676761038651,2.97831637081446,2.56163222744954,3.24630007419067,2.21406436017493,3.84161293375385,3.30454911203782,3.68380350807017,2.28389247245142,2.78943634940457,2.73628825892518,2.82417583412078,2.19569536268251,2.87527953509674,2.66804255694855,2.68729635747697,3.13811182158314,2.43889342764875,2.5507997751289,2.35715070560001,2.83434062533116,2.53905274933538,2.74081008693285,2.74980060679596,2.81166027352292,3,250,4
"717",3.19076059372653,2.80233659052869,2.74057392881336,2.73053401451829,2.89529356468219,3.02700474593228,2.85163739013545,3.19503460981171,3.87197546109084,2.97336837447737,2.66464856880158,3.64090457441259,2.47540677724341,3.20028892874642,3.05577027782152,3.27649202745453,3.13049085794314,2.84284882145368,3.08388989561481,3.03814490081835,2.4902215217028,3.32887419734234,3.64357927991493,2.89128609157326,2.54661667120355,2.40856676293976,2.64247160515523,2.74640854668963,3.50427376814285,2.62616704445947,3.70916388794559,2.36002198370996,3.71952648255503,2.80999210224909,3.01717565200063,2.55847342181621,2.68249153863271,2.76908513814499,3.04219049063984,2.72981300222807,3.00547676524826,1.86509645554657,2.35216188124579,2.2688570432346,2.36236546907933,2.90132173266584,3.10999511623808,3.16750876405818,3.03640779318013,2.59527832415064,3,250,4
"718",2.68182753503336,3.06746776211203,2.82072083219836,2.86441042073563,3.2665853776803,3.10400579423372,2.85273120368454,2.83871137865962,3.10543430935249,3.33857952269475,2.82330369020009,2.88105359076255,2.89633111175455,3.14614303605009,3.15890819351333,3.20212422673611,3.21673684177744,2.28684040267189,3.08927780126065,2.93344577447884,2.87772081657583,3.28537093991166,3.22833844917792,3.48593001745035,2.4134703232046,2.24758842669337,3.2147462225989,2.56419865066983,3.10457469298557,2.91782207624439,3.54390659974949,3.09804198434061,3.47403702182969,2.80444346237312,2.66311397760063,2.75600909685326,2.57194097163449,2.44499162239376,2.95577647439953,2.75235520017026,2.66404610872416,3.44859338861708,2.5142795585958,2.72697841403679,3.0923292771974,2.79607756523965,2.88372884988812,2.84620611543608,3.06807173570711,2.70469997464093,3,250,4
"719",3.10762680099371,2.59957001841398,2.56687480004366,2.59314166581129,3.32549738930422,2.45366985000673,3.37909630606353,2.85288245929204,2.9570450179294,3.10616214031695,2.93326621289821,3.4057190031271,3.59975908151048,3.07884982053727,3.22259817438298,3.19573138111771,3.70691651008324,3.06608056911938,3.25543831006016,2.63223341826723,2.80405963897309,2.98383572599719,3.29376577332658,3.2002284660064,2.57083925737805,2.02199941921711,3.18014419790862,2.61646048166196,3.17127218471236,2.38972094198237,3.98167362739738,2.69790033919661,4.05869288592022,3.15730265298864,2.56846979155346,2.56869420466834,2.61215906804244,3.0113747383759,3.54814493436885,3.1600960090763,2.81747908672101,3.74151052087814,2.99411781673274,2.92395221724165,2.73280474865068,2.65357133237385,2.58513420066398,3.24283745015476,2.81827544220755,2.57984513095983,3,250,4
"720",2.92028453971321,2.7837679434211,2.89771312436612,2.45219447481263,2.9216073155393,2.90773771554308,3.12043836427274,3.00520866508477,2.82976938399613,3.31176088260224,3.12890115223134,3.29316500552157,3.13869314491979,2.87930469427556,2.90281390586368,2.91313629976471,2.94875598625812,3.03573943239349,3.17255216875461,1.87173122993099,3.06151825716361,2.6732377439962,3.07147367673323,3.31080239186875,2.77256917429984,2.72756256395427,2.63874173028722,3.07519803849098,3.32656724445344,2.38025827603971,4.18338680096005,2.53893144905242,3.57475610507746,2.33350237380907,2.54885308937074,2.47238471473528,2.47388873642741,2.56897804418027,3.39695343902539,2.81962899361314,2.83976689830928,1.88543220405387,2.85180565296266,2.46187779390365,3.06913223334075,3.07095483617756,2.3175983793588,3.33489869189134,2.76086972119983,2.86021775313997,3,250,4
"721",2.83312433789676,2.70222594021559,2.36590026237867,3.03673574004421,2.67309186291665,2.87840454034615,2.97393692055443,3.08072323459277,2.05280466265833,2.93853966950338,2.60740325381455,3.26263245203509,2.48674971275189,2.96795418952646,2.96132176513154,3.35280817318064,2.78094458039996,2.79985412767141,3.14743828538281,3.43249656227507,3.03408363742113,3.17013681395219,3.37427226401953,2.87913181541273,2.41883134002334,2.14430631723082,2.82620715670829,2.90776069030165,3.54414020139427,2.67321451877882,4.43352004577012,2.98860201546918,3.07965520796287,2.78831133161798,2.7128238144274,3.14615964003841,2.61905224352502,2.57040747330868,3.5468955988095,2.85974779252843,2.71809212295209,2.66663070613944,3.15240329288173,2.2951369531112,2.45177670168164,2.73178177308077,2.549626717592,2.87113962371044,3.21598679991679,2.8026321175402,3,250,4
"722",2.88235076324899,2.39475897747276,3.11465424882323,2.81860766184339,2.8958608598124,2.86226418808105,1.76664324970634,3.07807342390692,2.42487131819684,3.00009596885067,3.08854750761639,2.62953476435571,3.32204996275902,3.20997979577879,3.11594633091983,2.87008201954793,3.89866357204844,2.41614938955995,2.60689444959879,3.11725852120814,2.58985473018381,3.20122406761803,2.78159310265802,2.94752050629302,2.80264186718941,2.40326542116404,3.56193188469888,2.58721242622701,3.80940932468849,2.61392947643392,4.70286268020263,2.17645143413575,3.2473902667355,2.85815221687555,2.93631282114907,3.09886798379605,2.73541686803421,2.54198958401767,3.60855028623111,3.64084376330615,2.90578758769725,2.57632667269706,2.0421112828203,2.70618843753544,2.57559421853536,3.0766571951857,2.82824252293715,3.72351139413429,2.92975816474116,3.06931896204379,3,250,4
"723",2.52433796852468,3.17388971024008,2.93205178841006,2.76824933745793,3.02074673927466,2.93430795589359,2.5988137101493,2.94315394610433,3.18130736397204,2.65989184083457,2.86483756865018,2.98001625265988,3.34179221017246,3.47033996569199,3.30935777133936,3.44775177971791,2.86438018411875,2.76237713301032,2.63677753333922,3.32652699208533,2.24328420673044,3.19232969260407,3.17552278775471,2.85009872441824,2.53915556680889,2.36656499222539,2.90951986183817,2.60882310609833,2.76649490404418,2.38924218999681,4.31516439051752,2.7345755736393,3.94710367074187,2.35574287853125,3.04632985831445,3.27191504462713,2.31083403258281,2.00005031124462,2.81521733513743,3.09793628721588,2.7420397835078,2.54787927850771,2.4414186300207,2.65863951369322,3.57764974738953,2.71631949104124,2.51181756911499,3.26197242227582,2.7183148400287,2.53794275343882,3,250,4
"724",2.79995050605682,2.4979474631537,2.76781904435569,2.94507180059983,3.23166516288766,2.86317504709652,2.80956285687695,3.06746488903975,1.43424552716308,3.19777583753088,2.65002951863308,3.6362079653675,2.60497358230435,3.19192056517044,3.13058345667692,3.05962390139138,3.20170313836344,2.29252458515574,3.29197845118241,3.98983063466581,2.73398780519882,3.64270305044369,2.913148708044,2.82919604196139,2.52296938448439,2.56550090197694,3.29556226780748,2.80958409125361,4.42311626577287,2.92634942656086,3.4151396792049,3.13113350831374,3.1478448454843,3.0494336703517,2.74786253003833,3.04380273026052,2.68931797696364,2.53133254111352,3.21916302090306,3.11902820392059,2.81008191515658,2.24875986605237,2.17310046972637,2.43883861890991,2.81426520764262,2.8927659429536,2.66935491686394,2.32127937341396,2.93547546762356,2.85814611078484,3,250,4
"725",3.34234981364454,2.68091516286974,2.50331450025208,2.83889286541105,2.36142264748417,2.83463638239152,2.6909725596624,3.23633045689913,2.31498917295506,3.1939119531063,2.46967689181436,3.41593750337985,2.88815001527742,2.75036263004684,2.82757129317423,3.67616363125874,2.92962463228441,2.56677712701426,3.55083334135553,3.22281755282081,2.78635829523951,3.1394652440171,3.20904568832491,2.72527833347474,2.96758009607764,2.53958521391152,3.01167649017971,2.6493293921878,2.5499557954555,2.58906822618141,3.63300700948549,3.79676468706628,3.34639142967102,2.54241298862272,3.11849593732422,3.45599086540857,3.08343566929182,2.18188570382962,3.38141507416977,3.23105113492609,2.95002342408264,1.80014559249202,2.70822824668233,2.48589043979024,2.66955436055259,3.17423728405373,2.76360989682079,3.29234015645918,3.02322853564357,3.26209754145707,3,250,4
"726",3.24773491493202,2.69462764679131,3.34736347483485,2.61273140446415,3.37390806869127,3.20033428222538,3.17446210710237,2.65196428750473,3.00772705475586,3.18218220909809,2.73422660483224,3.59569691725302,2.95936583095334,3.23849285085937,3.08727341903569,2.77204290866839,2.77410573188223,2.42437893789503,3.39741903498303,3.30302105476001,3.05976614766249,3.05721977841579,3.19008163020892,3.0419076842583,2.76191703498514,2.08263929923179,2.8529127235511,2.77141231697883,4.53795129474346,2.3149922355332,4.30801575058876,3.16430805836988,3.34735564276389,2.5422885330421,2.80786577670613,2.63829573095325,2.46349603937562,2.71635417022214,2.9055983306447,2.91901751585395,2.96932511493016,2.36080587968806,3.20520437343374,2.5782328003406,2.82305953645539,2.63987683876131,2.64177932705506,3.36187171513206,3.0889739516346,3.44605520057403,3,250,4
"727",2.90944256872026,2.25923238906292,3.32494812209891,2.91368817445073,3.2612574103268,2.48438684772164,2.75321984843412,3.32833888289347,3.44860677023615,2.78425320901946,2.78694794342846,2.8845620180205,2.62301062786661,2.93104105520751,3.22788324895829,3.50715768676979,2.7038683998647,3.02714595070936,3.60397142863632,3.39607950875651,2.57564813978456,3.08640265232932,2.87170555609802,3.19612399022683,2.40421083676096,2.21486746684096,2.91050953622259,2.26129783469505,4.14487196711891,2.89955286774563,3.94642770858971,2.95257263748796,3.42989650058026,2.89869142171859,2.84570195655237,2.61169925445491,2.72741624990106,2.92108936501125,2.78273147613093,3.04413941549108,2.99194505385635,4.57082696204328,2.47064568397217,2.44491101644971,2.62945831405843,2.77754062582441,2.67249039556014,4.64069499907768,2.8036092296967,2.85889872269445,3,250,4
"728",3.00971390489799,2.69938981711442,2.83086457388618,2.53765301378809,2.95636218258859,2.54071051401306,2.91338078073542,3.16220322511128,4.73483304840134,3.17487353832303,2.72627133498059,3.31537634161795,3.0215106466971,3.2183331005267,2.899042211267,3.42146547502478,2.57433527158,3.12879717958998,3.14582670846722,2.29879191600997,3.09446900920959,3.10349364610179,3.73216596262564,3.17442171648437,2.23228416981431,2.44706524352269,3.23829790306075,2.62214733072951,2.29495116856102,2.6029476089269,4.77164465447687,2.63194156845542,3.79969244452162,3.12061170544269,2.9494282474223,2.36242178677447,2.48678708155352,2.73657686285668,3.13589907519497,3.06273028724324,2.74469209923118,2.01897406023866,2.90385949790056,2.99147216086795,3.10080783183709,2.78930525217425,2.76087654702889,3.38846176652217,3.53356766946566,3.29073270378716,3,250,4
