"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"305",3.0636524029087,2.65091535743484,0.825279899781714,3.06376294955086,3.2645350916839,2.82121961872892,6.06591971022839,2.4968829009554,3.16531537974687,2.45228840473761,2.91556392443485,2.80305562399633,2.04776061975078,2.90294068844254,2.83341780472663,2.71981016875663,3.39468304591835,2.67699751757146,2.69532036408785,2.64246444661677,3.29551498574653,2.88289605788841,3.6124018062985,3.25173951190258,2.80020347852884,2.07434657959579,2.9767342324079,2.71208615324973,2.90233772184026,2.73853435784126,3.11807003927615,3.02027908095318,3.45218476559275,2.82512650265687,4.28531466205926,3.07211239579011,4.42122314902936,2.9777179590752,3.03711085145528,3.37172493624403,2.70749951404228,6.84696253540885,4.25898832758066,3.10882934448477,3.22825107776456,2.74551826607767,2.83528739139102,3.09226720878503,2.66806203868022,6.19210734845614,3,1000,2
"306",2.80015487661094,2.93172298539736,2.40310904581184,2.99441587712518,3.17043418730964,2.85411646396269,10.9517676809039,2.14914454599939,3.28625993612619,2.28291745908327,3.2933084740708,3.13681320487809,1.73760163317892,3.23855094215787,2.54868792239978,2.96030020835042,3.11510905229975,2.58066089738229,2.19157222140109,3.02973802962123,3.13634973842927,2.6362980078561,3.07501242701942,2.85711113620825,3.14327348328393,2.90010227073112,3.21778023636232,3.29867928118275,3.89613058545707,2.76530630365686,2.73998950699293,2.84468194250029,3.02813348343399,2.86033659069631,1.91562651302973,3.44405923446211,7.91255015648144,3.43540619359902,3.4934789254394,3.05288063059891,2.62229900106917,4.12105185484535,3.04971174906568,3.04702720575852,3.03886608858877,2.87657278996278,2.74279936892854,3.10262893290745,3.06257574992044,9.27778222244508,3,1000,2
"307",3.20835049389967,2.89734365322163,0.654823817421913,2.76243169447453,2.93647354074426,2.9475885059,4.68555017034927,2.36760070465888,3.19010512649205,3.39717979799232,2.87419637729033,3.02489352612612,20.3317568754441,2.72981889192401,2.69939020780603,3.33746348953171,3.4991005844744,2.56881832807146,3.15981631187461,3.110303886749,3.29630356630775,3.04413724344834,3.1014188550127,2.9457741403766,2.86966113139989,2.37785343122168,2.60468270344406,2.8864838454492,6.17880607671973,4.03983537441036,3.12527805426011,2.9358292212855,3.04345038296615,3.29055322305629,3.59848298284282,2.83420414824909,3.52667235010142,3.01442817216936,2.84107576016845,3.01025156202848,2.58262937196112,2.97469061973077,3.52883896249568,3.20290576409514,2.67302061476089,3.36915236027106,2.82013915833923,2.95484026348799,3.35031783818675,5.25843096382898,3,1000,2
"308",3.18896794488599,2.78235321591716,2.90742579469772,3.05409646197356,2.8965583575569,2.97164706012299,3.47067152753991,2.54375547081676,3.06641654789786,3.19564634387753,2.42834563842039,2.91784823540429,1.86250957140354,3.09262820765094,2.67258893652676,2.84621029060025,3.45614772635464,2.84468808182354,2.63082860945623,2.95625467622094,3.33743906013523,2.9133981571631,3.1986125738331,3.16794458351055,2.82470446814312,2.52328148718006,3.51666882533573,2.95271810791995,4.99712226994785,2.8430223287776,3.0995717158665,3.09317739632294,3.01812091200939,3.15899316354859,5.90199255701334,3.31147734955202,7.03856752907698,2.78248612197844,3.10237461818198,3.25450704805815,2.44826687248684,4.95400365346764,2.73354634504752,3.03442950985517,2.83571870108176,2.77381219661621,3.08100187773464,3.00949026719822,2.45060688348499,4.17595000814411,3,1000,2
"309",3.7036999786575,2.95044399883108,0.420075535533744,2.90528966165394,2.34072227194918,2.79550327202917,5.85311567129887,2.37475617876352,3.20643190574393,3.05139813086905,2.93989196898312,3.00697139702456,4.28715631888067,3.18736158223261,2.84216327200288,3.13272033576781,2.81798614764742,2.94972196635712,3.11083565115528,2.97509293583786,3.17030254099097,2.84733771409967,3.24010407266345,2.87748013233548,2.86489561663211,2.521612970016,2.93480036431544,3.19665318597925,3.14428427444282,2.52431396031182,3.25858864101524,2.79407140669623,2.81054815037364,2.64811691856,4.59813739314478,3.34826110251619,4.12536837357958,2.62562209661452,2.97869399122787,3.1183455385053,2.86324209511133,3.59862299504696,3.17861289600357,3.20141878109469,2.90060655616475,2.07136447494118,2.93323512051069,3.23690790679574,3.07782511304942,3.69785539837566,3,1000,2
"310",3.63719094050972,2.96450439764667,0.828623667924867,2.90538666827729,3.16208700967535,3.11494011691132,3.99782700495372,2.42063937635204,2.95815375830566,2.36237240147962,2.81999278991908,2.90911856201602,5.08886855952318,2.63890694772513,2.57466174830896,3.13195261454184,2.98239406050547,2.6160461591198,2.95870124809584,2.9895766021457,3.1767000206399,2.74142864420617,3.02743354987633,3.0378237431995,3.05092654429573,2.2716368030836,2.64383968735235,3.02263837499951,3.4832408637576,2.72252281778322,2.8619273583214,2.7058243715658,2.74193342495875,3.05970331788083,5.48820011630266,3.26190509942538,5.08806975172965,3.52028102210682,7.26958225988029,2.91880220770309,2.56783588111792,4.04577868076523,3.37303590255238,3.05958127599065,2.85968304556018,2.09993988292573,2.76511539339447,2.84854781155223,3.12799771768379,14.3264658420833,3,1000,2
"311",3.0191781524879,2.95328215732101,1.09308160754152,2.85517770128747,3.99645982709685,2.86055210727089,9.08890443611679,2.78131194711936,3.12441154219348,2.75023135850525,2.90421326478367,2.63382452041578,6.40049139261598,2.94417606336574,2.61415969063002,2.89572856784892,3.5820301077064,2.58349474193784,2.89605226102829,2.80032928655056,3.41850502719931,3.02716143950863,3.27517915693268,3.06581071818687,3.20451964572585,2.42926573708223,3.70205752553359,3.10677150823411,4.55378864342838,2.5597995539273,2.88580331011137,2.82979093152958,2.98324123797913,2.93362034778476,3.73096422612692,2.85331839629859,5.52614365320394,3.00523041683951,2.88902668918297,2.91254219488031,2.49383044460607,9.08320153323787,2.73570108165801,3.00696713148796,3.31610513063831,9.4993368736505,2.77523687808221,3.05369226327875,3.3043403119854,3.74038123811426,3,1000,2
"312",3.45782283648444,2.78759679323276,2.46279558320496,3.14135221564629,4.97104633939458,2.56173337708785,4.63887713342799,2.45581481913606,3.06659038693053,2.91944227652296,3.1800997244584,3.33807590646774,2.80042611637231,2.74819598689323,2.55791329899575,3.36790895112811,3.40966959678208,2.58136466172514,2.38661633658289,3.09566106325994,3.05338092997142,2.76361020961317,3.12103324935635,3.02515231084541,2.86964742330241,3.52770070809649,3.37769202653487,2.8245514165322,3.88224098444492,3.63571698565662,3.21056423670584,2.85316872180865,3.0079278143699,3.03791273304747,6.17998681186584,3.38120365019724,13.26555753964,3.60774896759446,2.86261404251031,2.9657382261233,2.85874141002311,2.4425990638652,3.13584950722358,3.13437194639669,2.59259425286199,3.29487143225561,2.544809423202,2.93799707407114,2.34597024352081,3.52842949396974,3,1000,2
"313",3.60085575240718,2.76164095376156,1.52642750336912,2.92949284836419,3.0027887473313,2.78012750427754,3.79770850855721,2.33831821853259,2.95943311471358,2.48856482366847,3.21748413763362,2.90267261169105,2.01724134399995,2.62419248981445,2.95148958696283,2.9199889150482,3.50385052850864,2.84273908940969,2.55154954755498,3.01242160115433,3.16327829251917,2.85701173180406,3.53502720364053,3.00176389590457,3.25588208242793,3.60900252180605,2.78519878977949,2.76549844334431,5.10288851233598,2.68933384318479,3.23393703216374,3.00785422495776,2.8867103014573,2.76513420399666,3.51550769536487,3.64026682188012,5.23566329778017,2.93503136029555,4.29886397281262,3.22847676370392,2.63376942774772,5.34383802695433,3.38994429477545,3.14362323843843,2.60760476436861,2.7857057742643,2.60970104036331,3.02165471467443,3.06248429423874,4.44091070247768,3,1000,2
"314",3.12471526137362,2.86789411712643,0.5182422037653,3.45026435910418,2.45692085192076,2.93322367168653,14.7629104024695,2.14709175265979,3.11527981259499,2.73971834609805,3.15332714369691,2.90893037146835,1.2347267355732,2.75536853227166,2.57023869490553,3.16393876560946,4.21421797313309,2.46148322330208,3.13986673337922,3.22565246711423,3.2132391488632,2.71224496917589,3.84676297327175,3.10241501354253,2.83045914476418,2.84339414131995,3.33833662674958,3.18185581255184,4.57799282617465,3.24456649223742,2.89934512043077,3.13569807390499,2.87812698986244,2.90942979693645,3.48930322693348,2.92400216129828,3.91837040911825,2.67729538938125,3.95503992712642,3.06631732191792,2.96031381035371,7.88150408923131,3.499401610983,3.00273256092675,3.044096808855,3.2079621224133,2.80122045236847,3.12481447769045,4.03403773806308,8.50975432818067,3,1000,2
"315",3.00907843696968,2.99773490061321,1.82062056006555,3.00993354138373,3.82832809235122,3.09985375354449,2.62208797649987,2.42795445271231,3.00807415857836,3.59802856538491,2.87811361927787,3.49750981252728,2.98281036274758,2.28595790217665,2.78909856334373,3.12842987727326,3.23142130708357,2.42704291487248,3.18552466194692,2.85482001281543,3.43314159407389,2.97748086266637,3.09680802643721,3.13980824886094,3.18563959100132,2.98666026848577,3.38783827567163,2.76990192886473,4.86365172202257,2.35015146217302,2.95984781488015,2.89425651582816,3.59387068725564,2.82106424162011,4.87086676046168,3.33682520903088,3.92184979702322,3.00661920367286,2.52809767737677,3.17743906063679,2.22164829789021,2.33485969576871,2.78518528752413,3.04504671808018,2.97917757104945,4.09237134990215,2.8115153333091,3.19737440831522,3.88926057516164,6.19775550075628,3,1000,2
"316",3.01510689473135,2.74791938521312,0.977099034211508,3.06448871787724,3.28755318831358,3.15339989374483,3.57005152596804,2.19830262173192,3.04153455231835,2.29332660384567,3.21312204890542,2.89057514868349,3.51012153610473,2.56395151933924,2.98062371246412,3.18279968526387,3.3664793145282,2.52429870022286,2.54518140555743,3.16407805146316,3.26118478669252,2.84722469347961,3.63615426223535,2.96789493383035,3.07447469802239,2.26271588739155,4.11725053645321,3.00448015649332,4.46140352534746,3.32782830089659,2.79125758307787,2.94298352166354,3.49127291689967,2.9902584933564,3.31194475132471,3.6404347529102,3.78101476243456,2.72777075835741,2.64591115724394,3.36435658663362,2.41951872758007,12.0842301847928,3.18553885283016,3.05110851561185,2.92470464493427,3.37845832903024,2.68782662560263,2.7457924172728,3.48082649275803,4.55792182777595,3,1000,2
"317",3.37785115194583,2.72950818514605,0.0774684820497093,2.94239371041786,3.5080054408818,3.05624187835405,2.42905000278564,2.08564347319914,3.22247257472542,2.42317858553035,3.1905413466516,2.78355070694724,2.42837993798418,2.67990817138276,2.65048260787605,2.73415544059767,3.14894818115888,2.89933740223597,2.49599959476278,2.95481716410588,3.06114703880085,2.89223856046698,3.06389605208077,2.84761946737278,2.78782035326817,3.03564513984875,2.83943479119145,3.13843994395551,3.92586626758094,2.68533859578234,3.23043194790394,2.88802574811553,2.41340516675359,2.94799319511022,3.19372397472263,2.95400808930443,3.21085836843769,2.86902653994968,2.93224806840461,3.04156020498901,2.58960735126981,3.22917063408233,3.41140134242131,3.25685088982949,3.14654159231075,4.00615863980036,2.59206401126153,2.53928416893131,2.99736900193961,4.34534377152684,3,1000,2
"318",4.30507671610782,2.70388478012745,1.37729512937327,3.11958826178294,3.41732205931764,2.86957187361406,5.2443403412515,2.62454917004665,3.31757956765678,2.35784976183966,2.81369244893052,2.83492757761411,1.37264039597004,2.63443849317736,2.89790275605807,2.7596349581259,3.87731923066075,2.61012911546157,3.03530115800208,2.92497441734144,3.14299125624583,2.84082495463469,3.42712059877378,3.02721728088834,2.89516695550088,2.89411420688669,3.42526181615555,3.03737544721703,5.77325721017735,2.72861582193962,3.12525443409932,2.93136845392998,3.18055711844921,2.78449304784742,7.00245615811452,3.53543120835699,4.01096695742812,2.79147685650386,7.22821628603094,3.06965295119173,2.55202943267334,8.39448113059777,3.39907929480709,2.9927942298833,2.9588568232932,3.06421316241343,2.65432485438601,3.23461054416579,3.10179188922829,3.62369804605703,3,1000,2
"319",3.36064103944708,2.95825949377552,0.105062963528887,3.30429708443137,3.59585438057434,2.56849182740125,2.62613928422353,2.61302855543572,2.98725452963254,3.41426107356984,2.79778055692944,2.62167521699605,1.88453838567237,2.63642355434917,2.76330049403655,3.03053094056673,3.4044189196611,2.67821895942885,2.51064871793406,2.97296621327405,3.01407794124058,2.60613196457294,3.14861487149943,2.80592257266361,3.25824063684632,2.51205982369555,3.23283807933749,2.97841021962647,3.93160605927895,2.92001629474204,3.03442834932414,3.28546786611047,2.73971595854824,2.97048885292583,2.00338021369999,2.93924572779556,5.91142745046809,3.29406608223929,3.39777063962028,2.83585635274602,2.72337967780152,2.64116116478091,2.99084889040906,2.94951721792584,2.80181159962931,2.9207274699648,2.69786196831162,3.09340926088196,3.20339795886277,5.22013449315126,3,1000,2
"320",3.29633620121117,2.81580954206149,0.223917208227145,2.94874032713254,3.85832603597197,3.12595299497969,11.1257946341423,2.13170754479343,3.13219616876759,2.71672198844623,2.97816008177439,3.0957540004785,1.46735477300871,2.39293698430329,2.86316901331602,2.92816486737536,3.60339296791351,2.33755214730788,2.42793773629433,2.85348616050118,3.33416692897143,3.19509220572787,3.12733050180871,3.01053447880838,3.05475700538479,2.84977190614054,2.91305956175751,2.87572267022589,3.96102244120978,2.32849543768343,3.16858254423537,2.86119099089824,3.0988057590197,2.99950232962534,3.34904705938807,2.96951007241796,14.7354775434761,2.7937124837026,2.70563979850647,3.53263707193655,2.92837113964099,4.52900982505145,3.19282426079342,3.06330068038939,3.14183551173659,4.22192819281156,2.78319922514355,3.1045164298165,3.04591724478637,5.88377739756709,3,1000,2
"321",3.03173233451105,2.96979441150488,0.281301042981608,2.66287456005272,3.86036693377682,2.78447769435234,7.93725479374336,2.16330249355226,3.10188026395929,3.71644926298604,2.99009856888557,3.44360296660279,3.97226042756106,2.70306070271497,2.56730114692689,3.05006941848956,3.55534268234564,2.58904369655521,2.9560073486901,2.80001864439997,3.07492474988333,2.795800026764,3.18931526273937,2.97079229772742,2.9914128887064,3.35166505329922,3.36475943530196,2.8296686500552,6.72964129183625,2.95909112510054,3.03282180714582,3.0337695438068,2.85824892835382,3.02300409800375,4.01177381719994,2.70476214505108,4.55006115014478,3.12853348846342,5.45829201908902,3.52098250928907,2.67772017199088,4.1824796859976,3.12511737370997,2.94587493742798,2.85273110561314,3.7356960307472,2.91779373478248,3.055200853102,3.33245176827007,4.72669468803542,3,1000,2
"322",3.53074379933412,2.92243751721451,0.408347394007372,3.00920559319133,3.693685371891,2.79009241941497,2.68391813222915,2.18129505755947,3.14172945575716,2.99979279376994,2.7036811466035,2.83322577401948,11.6072965965316,2.6484419005233,2.84835317839044,2.84058691980327,3.09127576843278,2.54267388543336,2.85935557441691,3.0432008856369,3.04985437923047,2.69776813652669,3.62927708350059,3.19842411351923,3.03278931377492,2.4693654966321,3.76029833986914,2.89755410293136,4.71116004642086,2.19917262892377,2.83944650543271,2.64051150653157,3.10196622537846,2.85217103543927,4.23076438465283,2.77870563305054,10.7326604090138,3.18238038215683,3.29368210003208,3.16299600997559,2.89381353798494,3.26671541736488,3.35173598050144,3.26006169324317,2.73714557463631,3.02875991861754,2.95623888848679,3.03647017164139,2.94558130477195,4.42278613031585,3,1000,2
"323",2.89654137145152,2.98384759401403,1.31233257312726,2.91862302840251,3.11907057712376,3.10973177777262,2.6225633581589,2.07765633146829,3.09364370416413,2.77449128842065,2.93691240763682,2.61912129070677,1.30126141547002,3.16001210654819,2.54808973551227,2.78730618699412,3.02146989859611,2.58230709746297,2.87067929495453,2.74313911826951,3.02020575422691,2.79713795314308,3.00172525780508,2.89134709148537,2.86790560552551,2.73871894835894,2.64313190236665,2.68344669555496,6.15583724822472,2.81212371883097,3.07129891935805,2.91372918673666,3.16935214238751,2.71361195994765,3.49220319441584,3.77433177033197,3.61738847000563,3.23984036391018,3.83922529734388,3.10572374547142,2.44778027365429,5.38456123023944,3.39993860454428,3.00700183970686,2.87592461183998,3.17995011892557,2.65202678277687,3.0121424252266,3.7445736317867,5.81918539962994,3,1000,2
"324",3.03125276018524,2.74651957575133,0.808827901362651,3.03621380642656,2.16130817094387,2.88635386316923,3.72453114336155,2.59013973302756,2.70127823073473,2.35646261162225,2.87543041712592,2.89547047435901,1.95119336150851,3.10019825110781,2.7984046402872,2.97589708057377,3.75167171204989,2.94367699375118,3.17145007247047,3.07315681486288,3.34966888146478,3.08619206707215,3.39405224461477,2.89796298669749,3.22218214244645,2.4973651581507,3.98060902453902,2.87062259130438,9.10329415759078,2.479819073793,2.84796221265717,3.09113112982009,2.893965106232,2.78956390603643,10.6420753600541,3.05559310690104,4.11646170892221,3.27180884334983,6.62079434553318,3.20384985010235,2.47083836571588,5.13393805265167,2.87198832164299,3.21455044633283,2.79062543660426,2.03209807633936,2.85759008346795,2.57707514945764,3.3420520980837,3.87693946612917,3,1000,2
