"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"288",1.39504046966531,2.54018270665208,6.0631190370737,2.05491036522022,1.56438040917104,2.35539681024938,2.38761569344731,2.51127398976886,3.33290569893912,1.7377987822031,1.44140670888704,1.79608421388933,2.80170346761485,8.30198161930708,3.45590679254293,2.06763661062726,2.35170606798638,0.218549770513564,1.82088971716668,2.38843307702441,3.8574315621314,4.58523414114654,2.18295992134107,3.42133968583714,1.34671426508902,2.65325700359192,2.81460297210834,1.90929982057535,2.97483365236845,3.86585559227112,2.01828915820146,2.96863711704391,1.77911980792856,1.79813390158111,4.57772353321499,2.07483210220843,1.58646692021161,1.47371832859605,1.62109427424978,3.73114097744967,3.03346934703952,2.47320414772335,2.95352840171245,1.55766651021913,3.47047183687553,2.52976097298637,0.242792063919492,3.5493923780088,2.98964693259968,2.97442089724099,3,25,3
"289",2.62147767546508,5.95453621658492,4.42015511898813,2.5737136473879,3.09804078595452,2.28670218504027,2.68705315527257,2.19378750209796,1.29741868567199,3.21225591204246,2.0944067802029,1.34198529167147,2.40631826042912,9.52118549906879,1.64007283061398,1.94723919753133,1.1058018059215,2.40238060988675,2.71505159217429,3.84591202478396,4.39540566099048,9.8060326372952,3.89556005740894,1.72176088650332,3.08397384925721,1.97894640895913,2.80480046703116,2.39045430778646,0.397796948149978,1.77049294634337,2.33090108633518,2.25965668747262,2.10612354009403,1.90675425154648,5.07778226219462,2.10729033040163,1.98552292670148,2.23838893287813,2.13869402373089,2.19998622316789,0.814432838314243,2.64259127216546,4.33536125733411,2.13000431841024,3.32625557185393,2.12248897127161,0.733347794385647,5.22832804370533,6.05259888058246,1.64635295717732,3,25,3
"290",0.851359692782381,3.03158109437141,2.15760187398253,1.98072363144929,6.9996469656,2.51490471457995,2.6173937763889,1.3608936084205,4.03470007329783,2.1199449522698,1.484648334948,1.42490969352042,1.12548652494498,6.12436723330362,4.91686471358537,2.097716849589,2.71701904970764,0.663498782130506,1.9438992462366,2.22049279194688,4.19993263194849,2.61635469542026,3.93602309536203,3.92056011134705,1.53690847054904,9.93489315403113,1.57966441689676,5.27432695606154,0.249279188930405,1.10096284816414,2.0248375159737,2.95607118151785,6.33531458154498,2.67338245846865,4.01530106657083,4.12287472246063,1.58464951231988,1.63275436263579,1.14539726029723,3.12930196334658,5.90224314697993,1.99513158230006,2.73182414914438,4.09281447616393,2.22304695777781,2.43210792256224,2.69762641980468,2.71720535751903,6.24491192814852,3.25649741706243,3,25,3
"291",2.935593681657,9.14642610229696,1.12108638097798,14.5735712008339,1.71914412114815,2.47285336106338,2.33497819104747,2.05308175628996,3.70606863409841,3.4914146095982,1.42782367099029,1.55549955781023,2.28742876921033,2.39848988690155,3.1568474428922,3.88470326305645,0.982081911533237,0.209223629733346,1.77248575731372,4.75230462127396,4.64890186343867,1.74556482033406,5.37221909340954,2.44387058529236,1.66047240988944,4.02402266584382,1.05212114096798,7.235110304353,1.59450883565877,3.03636540587436,4.6525995318821,3.61595000833864,2.1362721070209,1.58074932104929,3.3677737478246,2.44239117222752,0.903145964112474,1.92181770858568,2.1815045591074,3.22378484757285,0.670967382940991,1.17087909154628,4.19868168715442,1.31700575489022,2.02346080183022,3.0700932187012,0.73454166562627,6.41091941370771,2.87449095749817,0.973885966779903,3,25,3
"292",2.7261237973065,5.02101469305279,2.80737422848032,6.60607409562612,5.29001271166311,2.72205525906232,3.10317922326618,0.888792975547623,1.74639595586414,2.6443779483088,1.51891166411072,2.13079849230332,1.57384572221479,2.25067863185771,6.06827655007694,1.01208222835184,0.616016157027637,0.616833211620782,3.03163404025534,4.19100251242704,3.12573744533987,2.67621047665357,2.31639123755609,1.61330183533408,2.08723905472042,3.86086290315912,3.11701117238251,2.83529738413785,0.461910795924079,1.9679885007739,2.35936759710624,1.98329583729734,3.41824962831672,1.82374424305664,5.25877821345064,3.06957842251406,2.46543432200013,1.68235184034649,2.29028446240686,2.56713788686865,4.60013852334703,1.17307035749046,2.89588017586242,2.22566386586342,2.51963180720259,3.67308580963618,0.594070641114912,3.60191406470452,2.75426289314508,2.2246801980323,3,25,3
"293",2.16986636775907,2.5953215888114,1.16403549468306,4.71068449753625,1.54779342527237,1.88862345789801,2.31511262662078,1.63621885182067,1.23372019576176,6.58669112795985,0.913615688815384,0.841544091045141,2.94799886018277,1.86129394343196,3.20007885744442,7.35847177130661,2.49293407962075,0.560023453314565,4.56146187057888,3.00040389094031,3.77077595669269,5.93310669412845,2.29355790784969,10.3161619461108,2.78668658848825,2.17763128337845,1.31168154677241,18.4022437115755,0.745910567666585,2.7002102010514,4.50038617264525,2.29194011456105,2.93582962863384,2.1840513516769,5.39877230854299,2.10447903927598,1.65244886898895,2.32875835730615,1.50990603837054,2.83305919281893,3.26778799944373,1.44546021856533,3.71528464260542,1.04753578710143,3.43614340585493,1.65179667202404,0.852582234185135,3.89554061948056,4.31748419183802,0.499391657737217,3,25,3
"294",1.51130838996427,2.78388209580189,1.21424902326736,9.51639647430861,3.19657268379455,2.76713331272298,2.4373759632219,2.10244096251756,1.45024094862436,3.33480141842746,1.02206590652228,2.25678036856268,2.15594814584262,2.5851971870582,5.18749579136417,3.30622058208601,2.11758355787479,1.57268683982297,3.20313051265,4.1765568938636,7.09192410174078,6.42991036773526,3.0169626904939,2.32668920510973,3.58920399817354,3.70630679007111,3.26339750149098,3.16136095478114,0.898829220967363,1.3807972287846,5.19738820188674,1.97080609081546,2.99027314193834,1.53192656650563,4.68495891535855,3.38790187497774,1.91511554688404,3.25476903457299,1.92630780985136,5.46667892276251,1.78085532200075,1.33939321551751,3.27145385167014,1.13931031052353,1.93913114405311,1.72696729081369,2.24397127632251,6.23359730591903,5.59190626482211,2.82835450701428,3,25,3
"295",1.59066903329842,25.6827988758829,1.13155523431031,2.44640990986634,4.38203483117291,3.02041550197547,2.83006858773084,1.87640793228501,2.20800788137725,2.57993497042,1.07703483080011,2.06358922323555,3.04488292454188,0.945257660636991,3.13902938174592,1.9412021750606,3.31983081608839,3.68609132558041,1.99097443629309,3.70482973972928,4.6816087618341,10.2954826330739,2.63384495653488,5.27136333834749,3.02712787983281,4.27556059400541,0.83132379452594,4.07750609588141,0.561525492586428,1.16947213687299,4.22669884096069,2.28084936017054,6.04503817253833,2.26327990359526,4.3144183688332,2.9911459892228,1.61889080928397,2.20209924215073,1.60095569224931,3.78364214471521,6.33163805454888,2.12131247453687,2.11330346435227,3.25412733884865,2.36378931457355,2.4390269839856,3.43569469780287,2.61338780811367,6.23927439815182,1.76704346998521,3,25,3
"296",1.48972225426295,3.71795596605645,4.09264563702491,2.51441887323459,2.00282813567856,2.82543021878344,1.89620763696098,5.4788186941859,2.37856867424172,2.88831028864097,0.536590715353897,1.43292835259082,3.53126545155277,1.71691700107192,2.91452519776177,3.53512828194349,1.92781540782674,2.95916834347838,2.87556231992707,4.30431775076139,3.29582416036513,1.33316453018916,2.80148930117715,2.82823370259409,2.06635946739209,4.32617198707263,1.6557483167632,4.55740993520491,0.444945971487079,2.6401903968554,2.47783869654011,3.67231314421524,2.76654802957313,0.718940330883455,4.30381939522845,6.72171118321735,2.32881661539815,1.55268955664187,1.6671468934027,3.35972222345791,3.10294314658182,1.39880915053599,2.31971306066131,1.94621078914472,3.20876155843781,2.15753498184853,1.02281242707983,13.5644671239437,5.10922365420035,3.18466395403043,3,25,3
"297",1.19480457599632,3.51430221973732,1.35429172351904,3.04183520285945,1.91609227910018,1.64932531005404,2.46627331386984,1.49659236015574,1.81439385155327,13.5784711936463,4.85127220701168,0.921193651027922,1.93766287600776,5.8482569976008,0.724374950600692,3.02394824408365,2.64252580748598,0.431227545484555,2.2447759498879,2.67654300919434,1.86378706750888,4.28317890519845,4.08148453658998,4.89388851767773,1.56704334569692,1.96507589261026,2.23207544014491,6.4199956778418,1.31857378979857,4.2987205407508,2.27846454829503,2.73041500395811,2.90359900909101,2.10608149666373,4.77066834653365,1.39789865108006,3.48151606260274,2.36929103661066,2.68475036261047,4.29821701310022,3.43776168219077,1.49864256479846,3.03827111491523,2.77050472245344,3.33326735973454,2.63205408736271,0.236404887224487,4.26105089665452,3.87102964042504,3.2315990400723,3,25,3
"298",3.98986791070094,7.62002747633088,2.33948344354128,3.10235190912056,4.14028794563517,2.25763637225892,4.07681050957356,5.52396269978503,3.15583603352549,8.6131470963463,1.32532883631166,2.21186767273803,1.93944939938451,0.918189308891622,1.63068911723289,1.99480287470447,3.09492985047866,2.0500675144947,2.11999551789956,4.15388067382581,2.58780399227419,4.31242652782974,4.23391657607272,2.16606733735839,2.12175333127565,2.51923786964189,1.81807206746287,7.32918561414765,2.33494775511645,3.00587756141984,4.9559040613758,3.60262435787465,6.41165161627556,2.95909010667512,4.12608174627944,4.48554246020627,0.872382165234414,1.48601535319929,3.01341461428688,1.95211838117829,2.11523909719877,1.20711033971724,3.40303407708153,1.21899077611298,1.73898405455003,4.44329007646909,0.0980688894273166,4.71618480174723,7.4973637470477,3.47221617853109,3,25,3
"299",3.87638754431013,5.97974035839463,1.78685073297888,4.61125358773229,4.19947484795349,2.3058479370015,2.35756199817587,1.6429462515231,2.31579916546498,3.41202490465371,1.1280803568583,2.53598456348047,1.76175923161745,1.62817995815409,2.59985005488155,4.08841634817224,1.66470196927067,0.769389337750612,2.44395942785529,2.07766481893928,3.07264541621205,0.916695595936504,1.72093952386771,4.87201606457131,2.59671844752506,2.86756066490913,1.07757415269255,3.02249837330017,2.54812374637765,2.59141221130384,1.37459412618608,2.6566955563304,3.30677092718151,2.08400212873526,3.74438086456845,2.59376576518051,2.50027051701349,1.65169218142376,1.63443810575313,3.72351014513588,2.06745446945768,0.781088614003654,4.23309629647182,0.935193352298338,1.93245415946806,2.04661156290039,4.53294102115761,5.27014817972851,3.31989798983712,0.352528283570259,3,25,3
"300",0.995240493672524,2.97426799515286,2.15068411578876,3.43441781275163,1.91624709852137,2.70076334808011,2.64528987089782,1.27130556433013,2.11835875670402,6.44241858294606,1.23779694157203,1.89041869138668,2.3435637465897,1.65522517146214,3.39934572658024,3.47199549881584,1.57350896804319,1.4875901795956,2.36327777283683,5.72729117986822,3.13209756284315,3.08163536661808,4.9946418224305,8.34078379534494,1.73115582071392,4.01261007868832,2.89641377853337,4.88735015558432,0.71945233888615,1.31300677790452,4.81834559813597,3.11745702816206,2.6765578117499,2.13184032806523,3.17477220627796,2.06895862445394,4.02780216949976,2.06026187540114,2.11140477459468,4.40643577905106,2.39301697213197,2.43308798627393,5.05644717382251,2.12261590200772,0.432708529454322,3.19845718575039,2.35319476022196,6.44923999175393,12.4393554267893,2.77338198470422,3,25,3
"301",1.52034607509592,5.23022610662265,1.15651303983092,3.94046082862701,1.41954145136205,3.22475062793853,3.17405430335925,4.00674607430984,1.54964659010566,1.41982485966677,1.11631690200753,1.73863512227001,1.66735674179065,1.81012018293935,3.70355026525171,3.06858277954785,2.58759951416002,1.69942219474019,2.98622199008341,3.88022022878744,4.35584926869593,1.25521273404061,3.03555353755934,3.70448379848792,3.62274887091177,9.19808379324516,1.93432335269028,6.25024139508091,1.26537276417626,3.09303429479785,3.23709518760232,4.76151239708181,3.23934327991734,1.45741553146308,4.08052577614082,2.66964247962328,3.9007162093698,1.65090798766299,2.37561071934344,2.19764849074599,2.97075256994373,0.981320866629916,5.25202637480673,2.019763745874,1.89822227315225,2.051525085119,0.240581586853779,4.12632333017533,2.21499689779722,1.31974822414658,3,25,3
"302",3.82169479052299,2.62207410580812,1.95717266940398,3.43734890917788,1.8250465369739,2.55303506051474,2.46497304687965,2.90125900871178,2.69173859782713,4.56590793419951,1.64658297415163,1.47530941449208,2.1728701390167,3.17866875160245,6.80181985434729,6.13823541290471,1.53615758572149,0.0733796120856647,1.78125796166907,3.54424491855457,3.74800031182458,3.90804142886784,21.6982780335135,4.01173714035408,2.38745219631007,5.60852717946407,6.73511964072996,7.21138657212664,0.568624722486854,1.96356083179312,4.14926074806892,3.49702608699029,3.23801679217613,1.70443296792842,5.42297856850657,2.93473900270696,0.930000337874149,1.70189749250136,2.15374425298124,3.73359473190223,1.34645692358992,0.833308144597876,2.5626838349815,15.2516420862874,2.57314570297155,2.57614890430638,1.99692989441831,3.65619143598635,3.0847650361966,1.2238587316001,3,25,3
"303",2.11629683821864,3.88149460834657,1.03203259783265,3.92294747045628,5.95563397008271,1.98661673162032,3.01694715183161,2.30867709404516,1.72246215264033,2.23466420563189,1.99374298766953,0.766322363419849,2.83658193934573,3.1238287578472,3.08896354606637,2.67803434489866,2.12361806619553,1.63881129592311,2.26703934691174,3.42976782854657,3.91266907407465,0.87964208760149,2.89030749739706,6.18284643388336,2.42875326777873,2.78897658279493,1.17969978449922,12.6219739092077,0.916437224694258,2.09530045945573,5.57108897408201,1.95104841228352,3.09026958970913,2.83480300225542,7.48433773666441,3.47990049376846,1.66988181695,2.39753872107815,1.2409515500473,1.77792015139859,1.86038313769925,2.7476544732742,2.41267025171803,3.23367657942562,2.74141956813032,2.68015242389728,0.629341000702302,3.40422660193908,5.2414893420996,1.24790942789298,3,25,3
"304",2.88762510001756,2.76981401559951,4.11905676747336,7.1220535884726,3.54726530653884,2.09231030452693,2.79205729165178,1.70882409913705,1.38081895668339,2.34388510969413,1.55455884237675,1.39633619028343,4.50424430090907,2.10536318857953,1.33527214850969,1.44900449112339,1.53100746589348,0.657832430391852,2.2644718943663,4.49386898066685,2.69805866552806,4.23410989931255,4.54877406197258,3.60600164807232,1.95137711608682,2.98838684262395,2.25605809545533,4.19290043252853,0.494099918894161,2.39524096845277,1.52098915892459,3.28842141801897,2.62081624512063,2.02768337017794,4.62014991180019,2.7856429629041,4.16460875241483,2.69729719575754,2.25630446138174,2.79681483709924,4.24526749154597,1.3397928175385,3.34985607276362,1.16115162859931,3.15959409100655,2.88262371181027,2.57815964724117,10.8756421595622,2.15640062180324,0.36237388381735,3,25,3
"305",3.06630874119418,3.615082161571,2.37493501106778,3.25707045443634,2.14397250909916,2.14798272780568,2.97930310410193,3.08228062669158,2.04616833209714,4.13119347110168,1.68188154854365,1.19537508641855,2.06155209717647,1.10986635219533,6.03469496723858,7.16875654184967,2.56513875088051,0.325895893227873,3.08876828404425,6.06347572382089,4.00865341839457,1.83908658939044,5.26826510369736,4.91269384116788,2.83553512968399,2.8733981741408,1.7759859035936,3.95820148050849,1.77735818847642,2.64184298313807,1.64277450776904,2.90242479669857,4.31689302013758,1.88268953106863,4.32175559262368,3.86451372388408,1.65392667020767,2.30834001295179,2.49134710563205,2.60604023714786,2.04899246531431,2.60579779378138,2.00242272009395,1.2144724238501,3.20152590053796,4.64264438437741,0.763374357656125,7.18260411034896,9.32963810863575,1.20114633210851,3,25,3
"306",2.17739220009016,10.5056922457154,2.83774614201173,6.56883328329321,1.56575896619194,2.09947747854541,2.20712675080818,1.45329400030111,2.70604706679574,2.2687626274037,1.19647393262761,1.15822276564672,2.65406551475148,5.55986190341032,3.71160583091929,2.42409469132183,2.75611380456253,1.05910939083005,3.00337232553638,3.75163455046836,5.00042386122549,7.13233623354277,2.15200814387277,2.64276627597702,1.56403166900011,3.66954676316572,1.41980875923876,12.8097858128426,0.95316510663366,2.48681586777689,3.28609479773293,3.53851956087074,2.60955793156082,3.25885524532723,9.21124511592088,2.40587390926573,3.29064134844885,1.61641779855429,2.45381830609078,3.30419789990846,1.16084446025402,2.25654159193845,2.3776356255106,5.90595391555895,3.41296956076116,2.83942213978237,3.19312164376286,2.9293122192505,4.88899045699773,0.489202620768475,3,25,3
"307",1.80507786710447,2.89937279862651,1.77080307121796,8.2840043079043,1.13657553851228,1.20299222146141,2.01543895696162,1.1993481338093,2.17081116540635,2.51370937429343,1.64683575212693,1.11422446897938,3.09482327086363,2.26153779652001,0.821683115846834,3.17681496113428,1.25427442273548,1.18900137498206,1.75682126267314,2.00098390494517,3.95332250872795,8.37224105978066,5.90473721082425,3.62138570315109,2.58022357786115,2.44769345798181,2.46272755748043,3.7247801281329,0.871806170635784,2.7193911438308,3.61323827896222,3.64136958848715,3.62975914952729,1.04183964401103,4.16736332958426,3.57411043463612,1.8451241251467,1.10825286090869,2.05724244884324,4.71904072470432,1.35520789010698,1.68637728400787,3.46134211360449,0.794521409139521,2.71856115779772,2.26522728490092,0.39008758702755,3.27239228311416,3.25771956800112,2.3427811845778,3,25,3
