"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"743",1.70634088483487,5.27479978255016,3.63128711937897,3.57372204284006,0.961252063172568,2.62622011958817,2.53487181150776,7.22503877851921,2.46953109258296,1.12354458457597,1.68204609987523,4.24269324434433,1.49045839233606,0.594677093200574,3.00650326342346,2.18370200507239,3.59227691659402,4.83638030578487,1.99821550528177,2.30299982013005,0.206845554411103,5.13183693923993,9.73454687942311,2.41466448821084,3.77830072628856,0.513291411350717,3.19058849210505,1.73625973871116,1.12415800486323,1.46172437433024,19.7505528888967,3.14459223733935,4.95749641567208,1.54506930655597,3.10796525641603,2.72579941384429,1.86150357798461,2.10691770885449,4.32626177891781,1.32516448751064,2.15256512677657,1.92112235515215,12.9972676912513,2.86050729974809,1.41400297864239,1.28990878528574,1.60342503794038,4.9013854299443,1.61667425375407,1.04629099152763,3,10,5
"744",1.59709722007669,4.37357176584511,2.53203331492864,3.37561844715902,1.55200493881267,1.58833942381583,3.27717758671466,5.6949478841599,0.900558897696806,2.30286723364947,0.636159884677294,8.60790435441696,1.36649378474389,2.43350404794964,6.58590238956075,2.83626883223489,2.39325979048012,4.09572670406274,0.132320611702837,2.11303825044005,0.691434255668871,4.84346121162986,2.35908124127753,0.813200608042215,3.05837485468274,0.641002517497755,9.26172857343259,2.25251090003195,2.39056934325754,2.53181631944823,2.22921112253902,1.88359527400213,8.9640563308996,1.94023156561486,6.54197878423654,2.47655113042538,0.749101497683829,3.17922623263499,2.47106966112515,2.26807566425502,1.88688607433581,1.6701888029509,4.08954364879727,2.14344853398779,1.50838288207872,2.94988565233254,2.07426497046948,4.50904410990655,1.87289061090934,0.796636510225285,3,10,5
"745",2.42146399811202,5.35915777002685,11.9231153462187,4.63157953171699,1.17540920944539,2.17481389296931,1.14663508473651,2.83099200472505,2.06758858167829,1.62072427212325,0.521295291265577,3.06159423360725,1.06010764257864,4.69815068652756,5.7242690495271,1.66234078831015,4.50677555741259,3.27034523852472,0.691668169045651,1.55676037304316,1.50681612941102,5.76124316311586,7.87183350622191,0.634582428587736,10.4279337257398,1.34355451951268,1.22824185358749,0.554474964719336,1.6596510370712,3.47722523608351,4.29482392317179,2.46173420509773,5.29493187490763,1.37708634582359,3.2646579445823,0.409652427491739,0.741478734115517,3.24773241161846,1.35490303500527,1.36193641649741,3.85263516578321,5.61517697558205,4.05724602241094,4.13395205656828,1.38641272099727,3.78614804814659,3.97339149541445,14.2140392114873,0.97255224608624,1.15683849037311,3,10,5
"746",2.0981012121425,3.76294114966183,7.01213547817415,2.67858266214353,0.969384329997318,3.69685699164172,4.72005808686512,2.72292066732075,0.996462290971817,1.4217353287548,1.94693276842278,2.18968393417644,1.32544094519758,1.35494713294551,4.54507974675502,4.85853989946465,3.04596502479518,1.13322192230813,1.06292313151706,2.28699876719954,1.27195176045144,2.52416004044356,3.38919204701765,0.996239936648399,4.54818557177111,2.77887592298996,3.57172811896917,2.13509694766524,1.18708166987409,1.57402090881045,2.46769091520834,2.19305614068616,5.52053217517198,1.09154095707516,3.81380369771477,0.847174639554264,2.5917356840762,3.73167058901601,1.94587398604883,1.52393441054069,2.94228774665912,1.74615602370002,4.66487174821254,3.83441008381739,6.00219866263412,1.93353838571578,3.74603999236435,7.01307079813624,0.640245058255488,2.31644090623985,3,10,5
"747",1.63383087303565,5.48143276769988,3.28694850383301,2.01513282466371,1.90799913285163,3.5181078282738,1.43677399409086,4.43372122211893,3.84875841345793,1.968779499767,1.08548868345019,2.56024128459031,1.07302806445036,3.73630801140994,1.63884860747173,4.32586539607281,4.07328129717499,4.04574612565565,1.55362878936745,3.9204978130167,2.01800827851507,4.2850827928564,8.88448872307349,2.11696173639079,3.06153448546439,0.903042739043374,4.45815347663202,2.37345970907359,3.31234707547388,2.2508804107955,23.6900861629011,2.4474762403128,5.22268006323592,1.59525038977723,1.85551575644007,2.56342696888583,0.723030756167164,2.67596793824552,1.64476845331741,1.84260363069888,3.38358036382562,5.37910904539264,4.20253403681803,3.78147030172039,1.21972999572087,2.60874575947988,1.2677830390446,9.72001769624261,0.493293786311122,2.56466802778961,3,10,5
"748",3.6204515856665,6.01719045773186,1.76913266565953,3.24171579842017,0.628632798029239,1.60214017714371,2.25328545515221,2.45122592687752,1.65740649121611,2.09796949974245,1.23306768685777,8.57724168620314,1.07650298838003,1.02542660574654,3.362519054506,1.51328362363657,2.44927288642796,3.23769684201206,1.70824573962016,4.20429750768663,1.67989619684652,2.12630777717327,4.48196526202764,0.79727562580056,2.6287664770183,1.19799022652199,2.96869917580261,2.48436496573739,1.84304585248443,2.1288362579288,14.5008785529949,2.00497491582364,3.21218253282856,0.925248397158087,10.197706241677,1.87630110218588,3.06320292215651,1.59102343751692,0.814682604278396,1.47549648160507,1.80532033179393,2.71365486994238,3.37229849487022,3.1023899021616,4.76706741604676,1.46429100816574,2.93740964273804,5.42416808699033,0.306044880079769,2.83514130429016,3,10,5
"749",17.553518283461,8.42272362646381,3.37128783533915,3.00138713416177,0.730336936902965,2.33861323433898,2.5452305370077,5.74065634021843,1.76103425047191,4.98557754485879,0.741784143830517,1.80474551140657,1.87300233638771,1.84156919432552,5.36332701262829,2.91984744404522,3.51505867053844,3.28249859200002,1.73932879628252,2.89453694720419,1.64116931545726,3.01706924799694,9.02621058401269,2.19234009795276,4.23992516221587,6.49126396743655,2.82237527368016,4.95869740495768,3.79699421402358,2.74683062370111,9.09499397396434,4.17409196775965,3.39939487112533,1.72372628017409,4.50173692659263,2.45834595992885,3.65637034089734,2.17098210451071,3.87855772596634,0.937496811421101,4.0517238844705,2.48538191159513,3.43047441682438,4.16144644537208,1.51275287596933,2.75926539136529,2.25557813831841,2.06113446952376,0.685100292657511,2.25655214476901,3,10,5
"750",3.6428307213365,5.08826738178191,4.55138461373074,1.90564305167704,1.36904608768399,1.28602531623565,1.94593369957988,2.60076206588175,0.71095628444649,3.59312878242651,0.706910670003797,2.15187494640039,1.41684822059926,1.36480997530366,2.32047464032608,3.36980034288755,3.9432621387661,3.83778962500573,2.68913508211137,1.91819262556158,1.85713784296602,2.48492518191575,2.3246113098708,1.82380003518188,5.42066609376818,2.18226614334454,2.8837635611846,4.30077844510121,1.14005996337188,0.961062558399809,3.46334258709558,1.49075471755587,16.382675790332,1.32568487708779,7.41048095353167,5.08414919395209,2.10831935011552,2.57062241872087,1.8197647858365,1.10279490500473,4.55806037293187,3.62730562672858,11.0994914760771,7.51180178767595,3.56200537524004,2.87584371311612,1.30797281565443,9.73233616085744,1.08332739378177,1.59018953372414,3,10,5
"751",17.7941222683417,3.86454164861939,1.99866314466839,1.96770027953799,0.32744815818211,1.84843498924272,6.1850714059976,6.64361820163507,1.207253549821,1.69818762267544,0.940736980511952,1.977517982217,0.892899741650388,1.3554004308584,4.53674959388331,2.58485566502496,5.32100850802503,2.07858811188595,0.755817475282379,3.01403858812755,2.77102293034827,4.75877694428221,21.8146101626065,1.38365335339349,7.77003468486977,1.41439043127357,2.6639435205426,2.5584477005033,1.11469342752135,2.8109721805032,5.00315669993801,2.51991477334626,2.93947559589705,0.961778143972157,1.64134624211465,1.70779939010136,2.48711803081852,2.20632387108824,1.74554268688138,2.49177769889752,3.23765542481704,24.423594323936,7.34905240310994,4.03372172675869,5.36932209272918,2.85989918521048,2.49311592359071,18.1952811562402,0.138623549329705,1.06634122810194,3,10,5
"752",11.7844664216344,4.74028311502363,8.19873692070714,4.35651386390998,0.935222732806083,1.85336176755411,2.9666787859296,3.73740984028431,3.54129406811401,3.2653074436559,0.23466604451523,2.08952847290206,1.16448308187512,1.47689117916601,6.97470036880878,3.78977952281968,2.91535676530666,1.6318985251764,1.34783677160933,1.76133113614805,1.81597391512051,3.07796476140191,4.08029742579786,2.53178759802113,3.64444394980506,0.884435007875215,4.53951295219374,3.34338497969133,1.5520996450653,2.14918187147363,3.5248400755832,3.31725836422567,6.14119578813218,1.62090985160063,1.93504866422125,1.65980660769597,0.841435486261103,2.05156994107339,2.12592143241844,0.570515260158869,3.24537857360287,6.48864893168566,6.07920598801585,2.16939671729983,0.875937530143058,3.21075087302857,2.20707154301459,6.28448025597545,1.56192777530683,5.89816196354693,3,10,5
"753",3.01046997697732,2.62957929586777,4.45600103953355,1.83581580223227,0.597420873661331,2.64457992063284,4.9066721599964,7.01166407392147,3.41478271502737,2.54976200039064,2.97358061514924,2.95202249512648,0.646904065339922,4.55872650036698,7.19740916701461,0.480236752810163,3.02450202311028,2.98098294869841,0.941973137057572,2.71830639822056,1.2828923813703,3.08968913536733,4.31143363426227,1.58744407654787,12.9583564290529,3.12673526042984,2.00094306186007,1.81869843837574,1.29103862296214,1.42895861644907,3.49740887649151,0.965001932186594,2.70983941286286,0.596921356248199,1.50008319995759,1.82977589376,1.7639675575354,0.272607307706437,4.74934820958742,0.850017833951076,2.7981931176742,4.63142151366206,2.78064602889653,2.74989368218324,10.9236776329932,1.0959576986808,1.25076113324674,7.34316441139894,0.716937697620234,3.34734408740326,3,10,5
"754",3.00362989232817,4.39364405248927,2.76679215171422,2.17000270918975,1.39909037990867,1.34700454798368,5.72466507928292,11.056614861014,1.38843907750327,1.40709706434744,2.37323096345296,5.56508294354332,0.902428885844329,2.25141031711836,1.33395537112336,3.04018234901184,3.30816899063376,1.96538082801854,1.56151363951575,2.70861569293418,0.604061447676063,2.78970324779635,2.36458955556353,2.11915202209275,2.33284101071485,1.60179659572352,1.54831296333545,3.98268841310269,2.36261458319998,4.14982290222302,2.25145814283563,4.00808793225041,3.87835626602015,1.80548532996581,2.04325896766152,0.916833442663833,2.113530901018,4.76079264581535,2.33456746342886,2.23335000472183,5.70899660589039,4.63615773114762,1.47571520442788,3.53963168536848,11.1942883296421,4.20800555730197,5.06207771074772,6.07223922945906,0.804610182196687,1.78181277353473,3,10,5
"755",3.91199254139571,5.11133707516829,2.14768612928901,2.92382486957662,0.834054078367946,2.64836740185553,1.54035389092347,3.7996419925883,1.03032558010292,1.6777412732851,1.13403245925116,2.91416927442184,1.77724813970468,2.7952183931241,4.4143053971488,3.7829374954363,3.99397311068528,3.29641417271613,0.848277125538238,2.46450535226703,0.538987935422739,3.91984359067252,3.26179046184253,1.50758673571658,5.64751406544549,3.04701796258716,1.75301893618893,3.90024884715792,5.44719527554363,2.85205429505619,4.52700258251754,0.740614476737016,6.09247606161822,1.34464366310712,2.54191920299567,0.983261740561477,1.71025264578866,2.52346296545762,2.90138239401228,1.0308704908972,3.07548751666368,5.10427921684397,1.27428073111924,1.83755272549746,6.6311358711211,1.16864061409863,3.60465779654752,3.67009621660449,0.878213158297766,3.69196468823283,3,10,5
"756",2.33550337751587,12.2183355229267,19.9016740539754,2.26901891053876,1.5907362600461,4.22548347757971,6.49799309936167,4.70558031839122,1.29605567918296,1.30050066802197,0.778141682614227,3.82969283799832,1.02570982917748,1.87310895081135,2.92990495703031,4.0520715246823,4.28302831300839,3.63424806520699,0.778291637237432,1.68693756960634,0.607492667222183,6.3914783485516,2.22724769506545,1.08042725862052,7.02046651400544,1.37328535465148,2.1822369193969,1.96787453189895,1.24202679838906,1.69735127234869,8.44396419793309,2.51042517488671,4.08638914507225,1.67078605658243,3.704635835026,2.62062576325168,1.39350922239301,2.42688672946953,0.91339519247692,2.03339772354608,2.02023524804449,7.77928299519301,1.00707358450828,5.70593863994793,1.17903663480554,2.65616582338306,4.19367481703199,1.85270091166073,0.923685104119963,20.787363803114,3,10,5
"757",1.73766041300826,10.3399743434797,3.14589660829589,2.14724982524461,0.948480700127041,2.22438911563928,1.15724890247057,6.82134373213835,2.63662509189185,2.19085871941221,1.0004131909389,2.6153565742243,0.919850801885358,0.87761429199924,3.20859298904441,1.64063801728683,4.94426043533891,3.28500657555516,1.08910030695945,2.54342475488947,2.48545472309129,6.94568759588052,3.95516334025784,0.718465798653391,3.91726648927908,1.91153066277481,2.49538026955778,7.75594871285398,1.78308537030002,3.97974903468268,4.69826349102969,3.69407805669572,3.95325082699182,0.810934710007496,1.34133407091869,3.27530624647577,1.03259911250709,2.86227195119919,1.46844688455413,1.44587762535178,1.43856138798796,2.20029233790244,7.36562538938984,2.37469035683529,6.47956732317997,3.33497735312989,4.899447655614,10.8862361352911,0.91225665094892,2.11520577559171,3,10,5
"758",3.00937473207122,19.2482431630382,1.75168263447041,1.31881833198276,0.401690758503044,1.40756669342016,1.82457627013853,2.13700559664744,2.00216257833437,1.05649807461695,1.71176418520188,1.67406840726356,1.15119092857536,2.61006587930485,2.02497727507613,1.53101663022955,4.17038501323507,0.85532574159566,1.52988154383923,1.56802001723609,1.18220384423267,1.84474037797021,5.25711271778705,0.558366066069728,11.7963678492301,0.641165960014783,3.67586880123138,0.982229218465942,5.40712820344968,2.97214212521768,1.48376651683752,1.4320322620404,12.8217749991602,2.05655151702333,2.78614493989799,1.82798610458158,1.98204606941976,2.52854109572789,4.69436366472322,2.05603978871302,1.55894058134519,22.379131428892,6.66816173230277,9.34002615089928,1.54479804884453,1.41789051528738,1.73549438368721,5.28000775888198,0.98964668512988,2.22737969076483,3,10,5
"759",1.715908329477,12.4236235555723,2.70217558508476,2.57065229257424,1.44898614055738,2.23348743071322,4.93617170244905,2.39396308642484,2.37877110138788,2.89900168613428,0.918717998737816,2.09632968408997,1.35524312248305,1.6601181240771,2.07206616197417,2.54690163928917,6.7745252532793,1.47437925662613,0.0505327921476896,5.84552342937631,0.952525303733247,2.74484707823284,2.65083327399796,2.3457035663827,3.3868174046526,1.35675608569529,3.08458731928682,2.89865537979836,4.86821371358915,3.26262876475212,2.00055964248155,0.625412662334234,4.03052858128185,0.80054986787001,2.70156013302695,3.11797607665039,0.657652866376321,2.4357654575101,2.67514017019223,0.866738381083625,4.50814568721025,2.22719450375658,2.45339685097548,3.37893935028185,2.96969906001305,1.08275339642997,1.88625349902402,4.78859305994559,0.643758746473251,12.4451574498164,3,10,5
"760",1.81013337123237,2.1249580816241,3.35089867622128,1.56464464425106,1.83842808039853,2.31950706399955,5.12637943213946,2.8370049695412,2.04454173227338,1.69173702999289,0.474752094409254,2.07261036910457,1.01984303910035,1.88778348960706,3.52046503850067,11.5495843712932,2.62578440132534,2.36021361912996,2.69788557346354,5.39235932391713,0.241493668284681,1.89481552568873,15.1162254648961,1.53489786531693,5.06858376717738,1.53229530839032,1.4645134301016,2.80245968487259,0.770254169267917,2.63668533424372,5.93884643026635,1.44450825046441,2.99329273717463,1.65168701715651,5.09057294852861,0.859660772095657,1.14980063585343,1.45554942334387,4.05067149298741,1.19679402035795,2.99160217477787,4.30708979331729,12.1295408971776,1.09500291840356,2.57596003448168,2.25351698188808,3.8072014830844,8.1210846200889,0.477780356291638,2.10781471958596,3,10,5
"761",1.62178880781952,18.1953086889433,4.11038013036168,1.75968342006342,1.46609477216701,2.32299339187117,3.40966923828293,3.42217739444856,0.674101553918838,1.42996597273671,0.801678977319632,1.21631108073764,2.93261531316967,1.22665822697849,3.02942412549362,8.26755537669676,2.41854374287605,1.76398553866793,0.818651881960413,2.06373640556463,0.501608116890578,18.8535678304814,2.24589474921089,0.50846013342267,3.78432132981896,0.988223634193686,2.30208202599723,4.11818681911583,2.51419898834571,2.48848562415241,2.04723461427696,1.35887489802687,2.02924496060232,0.665161856353821,3.36481780071809,1.36933201250649,0.228724461776126,1.52135018438741,0.96911428723184,1.41076304870661,3.97891643215527,5.83654349778151,2.07025581490584,4.7926317334089,1.96280446369711,3.53819295408913,3.35463352174967,5.34389873201195,0.687972840122726,9.04132659219454,3,10,5
"762",2.6257653751287,9.52965127299596,3.10416033326326,2.47530644806253,1.93373753281484,2.11696321837507,3.94941292568758,2.14149112183981,2.54819123786806,1.45044104719689,1.05401923533531,2.44340473103361,1.09033465559097,2.75896320944892,4.5530816573807,4.54832622212541,4.72345240188205,2.8625729779454,1.83691360172796,2.41867331470174,1.06236239336666,1.78821851255189,2.20987266401183,2.62819703550882,2.69606271151986,3.25127082999145,1.19479618231656,2.73139468853509,1.49976493322998,2.5062786307374,2.94304912316711,1.67972922330008,2.90232137318731,0.97058868202536,1.74242268380008,1.01505666979255,1.81020691689243,1.24781383131554,6.71556553813149,0.79653809744578,2.60089844287229,25.1198106825073,4.89002031666513,9.35566746081524,3.67545069038836,1.04299311781907,3.20822855090645,4.96484991090464,0.799831773946304,3.44373249165292,3,10,5
