"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"565",2.95138389751736,2.94123720317869,3.44212385047819,2.97235720117322,3.34588778833639,3.07524286249667,2.88407229079903,3.46665289521216,2.76962893352053,3.03341966350198,2.75332603925376,3.21743218086957,2.94616211566895,2.69444547007879,4.23502110752977,2.92163448747149,2.50898963494611,2.45348341716965,3.67297690831303,3.4095870204946,4.59375729283869,3.42246733576062,3.4663893969825,2.52046128043657,3.45083579031832,3.01599933020186,2.65165827140155,2.8210871090152,3.05246921274021,2.72184612898649,3.24904916420773,3.57295842323515,2.7778490578903,2.93757677665964,3.10002671870552,2.9500666521923,2.85186306567449,2.71103577985284,3.11417153602826,2.82766794455478,3.27261151877179,2.54307163941456,2.67247230235663,4.59946371071894,3.00669567325895,3.74558699016997,2.92413224332951,2.62129768842786,3.00941115218343,3.18156516943445,3,500,4
"566",2.62112084147684,3.13761087533131,3.0025687284975,3.04333082556507,2.84971354707032,3.0273825769289,3.08305749568333,4.03231681501534,3.02375431435561,2.94759329710871,3.08562864224871,3.45237397312973,3.13481367554622,2.68155169648175,2.86085486698135,3.00851838180288,3.15697794982572,2.88725004841237,3.19065747009236,3.3546051900638,13.0308780031217,2.9103872949819,3.31176838102971,3.44275149199018,3.23130739754167,3.27254033277307,2.9156133364684,3.38276343525483,2.90978530837227,3.23286933441352,3.38621978623373,4.08207254218651,2.8402139879418,2.948780840941,2.87888253825217,3.21062673880312,2.88057498136744,2.72749596880738,2.78964427358177,3.05107754046229,2.88391640680299,2.59898582496478,2.75754094147447,10.1984153234071,3.14359432548408,3.23168815147698,2.71344714839198,2.40499338160996,3.11269355203354,3.22132874099534,3,500,4
"567",2.17472981454732,2.79065161114596,3.11926481493689,2.7517962812309,3.22759520284085,2.87404690793897,2.80987638101208,3.13778383275871,2.87923308716511,2.97629963336357,3.1342091107349,2.89088125936502,2.69457271847415,2.94674290599621,4.2232157835872,2.62733627253834,2.43094008728671,2.79787389314494,2.87254443299975,3.47574810004492,4.4648982179705,2.78948159044191,2.98263595371201,2.43499742997304,2.93023603477099,3.37249220646465,2.88938270245748,2.70078202820918,2.70778196373589,3.00333176574187,3.18047775488695,3.09763215456546,2.84162051933877,3.27820146622197,2.3793453420312,3.25020328638973,2.90741622106493,2.76835582224876,2.85628765163647,3.11768802638535,3.12658993216616,3.01815570057051,2.59184892604097,3.2414630476942,3.17331478542723,3.43962367669318,2.93335292394432,2.34095824126715,3.03047573617283,3.40182565767678,3,500,4
"568",2.53721041696826,3.21293276215982,2.76122752374215,3.13474874509371,2.73433382151504,2.91710857860543,2.90501968477731,3.53190761865704,2.84120707934385,3.05791034102025,2.57470648922356,3.07733288646939,2.91419326970135,2.88163885176266,3.9576381966652,2.92177601883768,2.34793001575191,2.96416490346574,3.69172026473464,3.31199697809685,6.99985955413115,2.88700404912236,3.79939026493497,3.26883796291694,3.29254156980236,3.1871355873393,2.82782081018817,3.01104497580436,2.80286459206749,3.18524455873445,3.5701957504212,3.10048615425285,2.97152306529482,2.84418491488557,2.98296757609295,3.3097606714534,2.89096676462074,3.1539707645301,2.73910153952242,2.86115576501842,3.85821247182679,3.05912906074955,2.7161848375439,3.98543806081305,3.17718707394061,2.95846840315319,2.6289477929934,2.21361524505146,2.92930021673254,2.76985461169958,3,500,4
"569",2.65322453974361,2.94127907533182,3.40621210076159,2.9483104021635,2.91493008934499,2.68797312857822,3.05999624563636,3.38618829383482,2.6549373571443,3.05870499239244,2.87605180374673,2.71268939188185,2.96361770572316,3.00629973131803,3.36468487945487,2.95415803618318,3.09300298627361,2.63673705317081,3.50743070529646,3.56642011562106,6.63147794524711,2.86488181988976,3.18704371219168,2.92445832746172,3.35986697397436,3.24238962179681,3.13653366588066,2.83968656726739,2.86665603761221,3.04723756538651,3.27191880875721,3.64551657132132,2.74472555921057,3.34682184371809,2.70487153277093,3.18345226916741,2.75705041118691,3.17454147914014,2.86545746239901,2.73640914376827,3.24861400158914,3.2510833052725,2.62348661379515,14.2372638891482,2.94654927913952,2.26265669872748,2.73384885985693,2.35623888627642,2.90005178141811,3.00525096413692,3,500,4
"570",2.74810403277876,3.26550354757832,2.90113526002664,2.99339542166769,3.00109540187022,2.75877491777303,2.90934584740891,3.45946936814645,2.56768408835341,2.90860899474905,2.73404973290644,3.23872580094275,3.42661952395611,2.98631087971507,3.12250087998191,3.07037212634083,3.52924614530348,2.67197001378407,3.32541959282962,3.64827935761929,4.17732237676256,2.9705521421375,3.25991361610655,2.81370996740194,3.03437421114936,3.13547576565628,2.7834165110656,2.71156153752548,2.74137546128497,2.9712180276608,3.69889624730402,4.19336776899689,2.74561204363966,3.73869278547496,2.98960029416982,2.71350468194983,2.64006712698567,3.33986693108744,3.30075228453863,2.89665377240107,2.99570057237973,2.8705928196999,2.66691080666116,4.17562234490024,2.86130949509983,2.79270864724162,2.86967439131399,2.54707463799949,3.37111782665717,2.79822627476742,3,500,4
"571",2.6479153721643,3.28956497910067,3.00842901563042,2.59766603113604,3.25636913574273,3.21281768680994,2.94859898193925,3.32053794740507,2.53025895359378,2.88162662260219,2.77057774378432,2.99038205811677,2.99957777743061,2.58234966802166,3.46971455084573,2.9778267596042,3.07537098514877,2.86643535042428,3.32348086811495,3.64839668227848,3.9212328916877,2.27989459540651,3.01318070033009,2.32587466276311,2.85464874698555,3.27451165993805,2.75285983675465,2.85398929529596,2.92886528262909,3.04025356598032,3.66092569734111,3.74866957883525,2.86929201970974,3.22327257115423,2.92895436626306,2.97355203836456,2.53537282678035,2.75572979583564,2.83237968206705,3.04977510273486,3.16633119167799,2.71298672701587,2.70032614012474,4.81193730057617,3.2570480670046,3.96242978867827,2.86208121351683,2.39425229644307,3.11205803819834,3.14326329566117,3,500,4
"572",2.58565474601963,3.23376057186884,2.97335889251466,2.79513462245443,3.02259272942669,2.90176311723073,2.96861460776518,3.59797758124523,2.74165851179595,2.92543633831785,2.88819358220364,2.64160268887983,3.08540954948936,2.73809947499155,3.96575637182423,2.9677766311502,2.30810892352105,2.61934476624181,3.20822082239582,3.24469161111909,4.76586086530581,3.26427276078877,2.95150258491497,2.55180049631447,3.04701620452533,3.19684923134207,2.76971322929156,2.88491104826573,2.63555293199438,2.92069545353512,3.58874580873102,3.65474843684309,2.75979966844157,3.78705976279311,2.88956611037856,3.06850555797703,2.83937318256223,2.83746119276458,2.96701676622082,2.79594219268563,3.16174618087556,2.38596750640629,2.56086420351626,10.2888806207962,2.89363521709557,2.8192251851442,2.47694989001368,2.49320285350781,2.8842621219344,3.09851489017444,3,500,4
"573",2.91079539922729,2.72836364434194,2.77243546111309,3.15294808538285,3.12922641849537,2.62075709501802,3.34558519589106,3.16009529486847,2.70850276702888,2.9049124072983,3.12772097517681,2.98214443125894,3.11275570423371,2.94775368323989,3.52265313418196,3.34447887926205,2.52648141216329,2.52321928096698,3.27543785971672,3.30966766322981,4.92106946974345,3.01252694486193,3.44762155700049,3.87644683876406,3.21371485266715,3.45300376627518,3.40904765269535,2.74106078974435,2.74726402630844,2.96734612196892,3.13100114400591,4.02010504555091,3.20965667292985,2.85462397200583,2.83491444288516,3.29464732627165,2.66433806676834,3.3252058966236,3.05748770872821,2.91885249841831,3.44309350302519,2.75558563505263,2.6056324007166,4.01675895271203,2.93215520038762,4.0946476421222,3.08439453209416,2.81597192022797,2.89938261089021,3.27523659039922,3,500,4
"574",2.49149767820145,3.04479712701288,2.96910102452399,2.82221745660132,3.063182043156,2.73576819579687,2.86213740653984,3.66078535787943,2.74747679308413,2.79809162456743,2.96416922133759,2.63286416676531,2.77830452724866,3.09690171066242,3.91239525827181,3.32762901717165,2.0060742113697,2.71224564956256,3.35092276933513,3.41963388220792,3.47847360536498,3.6220536240427,3.69473075892939,2.53578592416612,3.24868882911206,3.30588075127721,2.92704018252062,2.74336227441323,2.89876315263664,2.97249380863635,3.36248040334242,3.60196066865642,2.82006540556922,3.72699553159765,2.73438559212886,3.03506561412009,2.80952103377261,3.30517095612049,2.89002958014232,2.92922382955342,3.11702189084496,2.59738059424687,2.69016979118914,4.76625585252124,3.60527712994283,3.94562007794801,2.71857684539985,2.13978598288702,3.20051704139851,2.78957794717381,3,500,4
"575",2.87523534068941,2.53964801862621,3.17325372786725,3.09341719419517,2.86552019551474,2.66767678594334,3.17150979257389,4.04974897126589,2.45229887753613,2.98896429534521,2.86949261636182,2.7738107624075,3.01210764656677,2.9750317801086,3.63301661564796,2.98120285110316,3.42729096670187,2.83325937158739,3.15251046530566,3.51153276496503,4.03654142110217,2.86437320133161,3.48840377178757,2.89918359140082,3.49567519225181,3.08796386049162,2.85392193805837,2.68128674187729,2.91544930615818,3.2828599275686,2.95056477384263,3.15552663735046,2.89520289531606,3.22592061081307,2.61649335124369,3.45342406077617,2.65710542405265,3.34367084134633,3.12150315102503,3.04722691738783,2.98607685705496,2.50328693022995,2.5904863208063,4.3545235179373,2.89170072784141,4.5300064895199,2.8530912782054,2.37472778784612,3.30159669910486,2.70491145681905,3,500,4
"576",2.66073918473469,3.34159067234788,2.93210541134226,2.9811308908282,2.86345895453972,2.87292255310347,2.78894055307358,3.37286278935619,2.87074139734561,3.10986004301407,3.230580342689,2.90786020332558,3.36604322655457,3.25622888493398,3.44600415364766,3.02860638673375,3.42671744469671,2.77647792236888,2.92709848693796,3.46485980527484,5.04739631692141,2.747361441987,3.12772404822769,2.70049325017316,2.8826299360201,3.21701323041335,2.87149385586524,2.57106833654488,2.70965397068147,2.9726915029504,3.07942390891256,5.35591994470755,2.87254466227304,4.29528064329824,2.68833796842877,3.50472256284836,2.70873284765376,2.79465049438799,2.94468796082383,3.27892274230003,3.33744833041904,2.4716557430213,2.69449196243311,4.85086892620176,3.29662543364566,3.99503594471361,2.82642463771701,2.11337167025062,3.38373552804255,3.33555853635505,3,500,4
"577",2.89637414682586,3.08337936395083,2.78264194161909,2.94300396165087,2.98493253395424,3.07133898036793,2.88505735321898,3.46703985867833,2.72819611551398,3.22391584941396,2.8818168771307,2.66344006496635,2.99721656700939,2.84760782341988,3.18819025245971,3.08396120365026,2.44424119886584,2.75568504184334,3.30155648431384,3.09600219826009,5.1296427900915,2.9216980703156,3.21203856137073,3.94853685781387,3.21241647449478,3.09187674266124,2.87232110102934,2.82599648677624,2.81806889437489,3.15921387563734,4.19143968783835,4.78791440306352,3.26064759870049,2.98280174570607,2.52111305037739,3.53686980161719,2.74548112927118,3.22798400841247,2.80369817240739,3.07659880034617,2.94780141448288,2.29881439287674,2.66653579647906,3.69755076879102,2.85645285200147,3.63861511037312,2.66648056588748,2.40983063036069,3.18289165115197,2.89756155598079,3,500,4
"578",2.85165523880028,3.32988926088936,3.21563172892173,2.9105631510018,3.29908211145494,3.09468377284355,2.73284041001546,3.413402449969,2.54708429785898,3.18228855497414,3.03004535560895,3.00966635907902,2.9919656034372,2.63069853602973,3.73344026396512,3.31899701522774,3.19017780025585,2.5758550651359,3.22416689749147,3.22606971826583,9.24273415293676,2.99234969295449,3.31517677515172,3.28591654534779,3.27947141237353,3.36424143431166,2.93083575688769,2.87275552174656,2.73408775383983,3.09102017165625,3.26611257672706,5.21916234497237,2.81234888429481,3.44635262774409,2.97703221537883,3.05086383170649,2.79626795822794,2.89294438763521,2.63209364755982,3.02279560273816,3.3739995606184,2.97546684757712,2.44488120455789,5.71597790089498,2.83139289626543,3.98410186111508,2.73638789437109,2.65546127872611,3.15101197040796,3.2644684666978,3,500,4
"579",2.93836311191409,3.05344497253429,3.20423893612188,2.97112426950586,2.46945988642663,2.99066338258529,2.94550660348471,3.21960097063815,2.73089065600475,2.65700053336217,3.21962951377561,3.07879486250846,3.28668442090468,2.75698997177518,3.83307704518944,2.62039468152129,3.53048405512017,3.0021430129265,3.13714044745469,3.30721180099166,4.92466907402161,3.08879750259601,3.52698106046164,2.87901726892053,3.06989336401883,2.97204316250931,2.81822225152956,2.8544404128753,2.89054437664199,3.09204497344134,3.45873234886159,4.31311519619905,2.85771737622841,3.86816123641189,2.9595328929552,3.03941685820829,2.91384840555608,3.05393247729556,3.29106728070191,2.94660170034891,2.94774858684747,2.94709004539166,2.63198156072495,3.36198739844424,3.05902177516003,3.29119313486843,2.77994679167358,2.36058270672073,3.04434590545041,3.25422241546499,3,500,4
"580",2.78878313200269,2.84538761212535,2.74968752633638,3.04792657285064,3.18575973407832,2.65923884136642,3.1762643405519,3.74815159721924,2.95834069076948,3.17332553638398,3.22722659074986,3.01674239796323,2.67331765839927,2.49809301017156,3.96902693730479,3.18495887159587,3.45803793030338,2.64011184319473,3.13066639679114,3.52864403775574,9.10889461388029,3.24788926066921,3.5947830308646,3.99215204243893,3.41081976444549,2.99215191733917,2.8771864512146,2.77018124353754,2.92422015382788,3.00512041321196,3.73469584285672,3.77776606973377,2.73757793117579,3.44336390814607,2.30135456719188,2.51343324943997,2.69554078735025,3.69835431323271,2.68632085959908,3.06162549294096,3.27583405429787,2.98783153468746,2.62265011336792,3.09825858560311,3.27490209988956,3.78917517424345,2.55345764408051,2.39136438188808,2.95348954131958,2.85308028794475,3,500,4
"581",2.30401171540901,3.10464441860695,3.01914283699994,3.06991370259731,3.27049290793736,2.91438858129206,3.09733389989782,3.15965279193779,2.53346535876353,3.32475320694601,2.90564330078829,2.47374154973589,3.23489784343605,2.87447798341847,2.88104009579302,2.85453991956122,3.10374879353676,2.73784879911958,3.48077469087313,3.18797658255966,4.61120207862737,3.5620314049286,3.47521070074236,3.07884870537346,3.58016436199026,2.9595560858523,2.85089572344334,3.00431168472238,3.0632124345007,3.08835036047307,3.12777869766281,3.98161898988878,2.64703967626561,3.42405513840201,2.95168708482807,2.99666861389254,2.48933518200614,2.82998471894289,2.92457117373515,3.18317291520293,3.06592828744486,3.91232581201774,2.7837960302893,2.68756652361335,3.33422750550957,3.17045335369592,2.7260180608396,2.28556181658535,3.02953302157818,3.57465655793384,3,500,4
"582",2.75142694289165,3.08020834849668,3.18141733042194,2.92966540063518,2.74796246881976,2.95866158400737,3.06382668755009,4.03123330560887,2.66218458409942,3.08762249263795,2.76989373472418,2.77724800844621,2.89679700922361,2.80135248729639,3.18115502859659,3.16597800704979,2.53389120205837,2.80855883021193,2.8368996639727,3.82403498865569,5.97850741651058,2.95843083347225,3.32793539861549,3.33529881421049,3.3535868914804,3.47548860892763,2.98966827787207,2.81733313305785,3.09308633707792,3.01063679568302,3.20821252475855,4.00818125747359,3.05816274614675,3.73350082022725,2.63048261855697,3.005438767567,2.95024103312642,3.3629852884127,3.13986572329899,2.94041779457756,3.25401124803175,3.15093908636147,2.70614736042333,5.41355378395438,2.8412028419015,3.80517103531926,2.67072759176516,2.45641185766419,3.15212166102764,3.14277891071176,3,500,4
"583",3.10472507653151,2.79760818442882,3.09969513305138,3.15360787216948,3.24304958863826,3.04268425999612,2.92647892542945,3.46827301793345,3.02364836428779,2.95883621070971,2.81358239123261,2.82058029149389,3.01860718067851,2.47732964837623,3.64504220703504,3.1527037484585,1.99780223937097,2.63921824625651,3.18393632524518,3.49414644404925,4.06779554525566,3.25811000025804,3.55314458336001,2.42100347207786,3.22633161822483,3.43492581062326,2.96820788857407,2.63169513339886,2.74969135285694,3.0316904744063,3.86817434481243,4.38038428601927,3.16616928123295,3.22975206522364,2.67619294598152,3.06305466573079,2.8115505648724,3.24055357433974,3.34622047713583,2.96970092197563,2.90629600585342,2.66650670758315,2.51518310293766,3.25926917955106,3.13492509691712,3.25819680528323,2.84075104119482,2.4746188147704,2.63330196510521,3.18374259670786,3,500,4
"584",2.66709320632229,3.03894534087349,2.89628971052484,2.81367162809358,3.04038050710715,2.73163633313916,2.99656483346188,3.41684751424605,2.80377913392134,2.9450375750731,2.46912847242617,2.89596069982507,3.2993010127901,2.70205977116931,4.22225594645884,3.14544948304695,3.08669184331287,2.35940909007873,3.08282428316474,3.38468836609871,5.83923503204771,3.20126964898145,3.0657020360856,3.15565705816615,3.42141887351989,3.17354162039584,3.03516877481406,2.61382122165955,2.95202759087762,3.17773404587249,3.34969347426169,4.18181864022969,2.76859161701904,3.3399470446227,2.79054624533782,3.03546452366862,2.67616041542653,2.85005848187174,2.99920943630843,2.89575951231944,3.24799152358337,2.47021228822807,2.87016130695352,3.26320084872868,2.96155744919325,3.6785229915622,2.85013146153648,2.91045805251624,3.00729448904848,2.80605404763752,3,500,4
