"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"424",3.6238594584634,4.16827802022054,3.79210086453682,3.77990211847864,2.83503629372851,2.40169319292998,2.8355260761991,3.0367175306603,3.15749850131108,3.00795586375826,5.17763316568955,3.68583214074258,1.66331698618652,2.51201702592845,2.27156894474085,2.61699723654547,2.7007593275605,3.3621706789367,2.28801507484859,4.6423314775862,3.21058918859308,2.60926471702771,2.72688306556814,2.94896936675097,2.33011630592976,2.65466280880264,2.54707823361999,2.48995374031986,2.32147810522138,3.29812797565901,2.6761547875473,3.30881905972733,2.97517248702992,2.66478622204889,3.16754715625905,2.54957572985348,2.59805832760752,3.37577808049693,4.08767276061744,2.28098194635642,2.79895144124792,2.71630115934981,2.012841050002,2.29800189574439,3.96558795745572,2.39454731088597,2.50934295773934,2.4827582666906,4.13665338944079,2.5296330758177,3,100,4
"425",2.987113736829,3.54441617841916,3.46769698426217,3.78557223658867,3.02645441412351,3.38778521125749,3.19837206486416,3.85815664298573,2.96445189425759,2.43761024062428,3.25189780574755,2.58032564743353,2.40387839280474,3.59771893841646,2.02919716214385,2.04486969071292,2.75619476302723,3.33979427381304,2.240984720053,6.68909465116199,2.98942797698703,3.51602606982519,2.1851884791918,4.03768868315205,2.30384582952722,2.82935580058707,2.5786091496925,2.96039612781792,3.12150940169507,3.00941013141738,2.3903782241155,2.51303147097361,2.59784916504005,3.54741428427817,2.77220648524971,1.56948393191391,2.28736577059041,3.23336359624142,3.85512085849075,2.71148355233204,3.47293685697061,2.69456694882856,1.54610205510274,3.03765393121884,3.36743056562111,2.603683943828,3.90233317523324,2.75375639697357,3.38782190611717,4.27891606310559,3,100,4
"426",3.47067920251556,3.24166542868669,2.66546856350544,3.91925780024261,2.39860531214923,2.47527467621955,3.13122016607464,3.50169769868366,3.2009843053156,2.51875357127941,3.85303994320314,2.69166014854135,2.28219632666822,2.9235448709533,2.3512819907569,3.41252898282296,3.08046564926242,2.98952926168312,1.60804223796422,9.13398528179057,3.33981367758748,2.55127032690498,3.11982545367207,4.03981727625218,1.90870648586642,2.33349017393595,2.99012547302605,2.89597849523035,2.23990369838229,2.85196679880172,2.46789541579671,3.12173057822906,3.51630260218712,2.44772409429128,2.99220968280852,2.33440170327967,2.9142384831892,1.95179777653922,5.18631850054425,2.68099250827108,2.55220865276781,3.0276002527441,2.74631141804585,2.93715183327361,3.71449033788261,2.59076146088074,2.9019662517868,3.0433331514953,2.64258010988083,2.97384653153447,3,100,4
"427",1.94605504931198,3.56781506359239,2.98017839297272,3.9245782479976,2.59295432843313,2.20748049659001,3.56830934917111,3.17604217997695,2.37866686145365,2.32126550904236,4.89628191039454,2.86260157212526,2.42843905940021,3.23274276562243,2.21207920126432,2.21372396304267,3.26688433733664,3.54933996548017,2.02931175149998,6.073164141501,3.51117675917028,2.79940164960174,2.92555291543719,3.32185090726388,2.69664465135793,2.25450367974796,2.92230473159781,2.39086449141288,2.77927796681971,2.57154932278107,3.84807563927863,3.10966115706282,3.39027582931086,2.50520572196785,2.72839085116839,2.4310446255762,2.56769265346646,3.78564897160944,2.47325871732418,2.80396638787068,2.63436671623504,3.69632472301421,2.75157848913742,3.20539760018987,3.18451411128417,2.7480555674904,2.39174779624074,2.24867378037074,2.72942776778331,3.30321870653319,3,100,4
"428",2.49082423504378,3.01403312416269,1.94102154482995,3.92439591343893,3.42937461138494,2.16252002605429,2.76880677300494,3.6800829352427,2.37873941007405,3.5436861928691,4.51238439456622,2.71983715335498,2.46703976354357,2.92390150525608,2.00230580454822,2.20423367754291,3.3416934724224,4.02447860141391,2.29851355446367,7.60983503080706,5.24335761070983,2.29687178099683,2.69688016982347,3.21536024867342,2.44648107254383,2.32897655084039,2.85259644153249,2.82176328170114,2.85983716967612,3.0754751953593,2.837372117084,3.23545821073809,2.72717979451652,2.80028819430995,2.70469487748868,0.21653281518969,2.31287246690214,2.97153624555941,2.92411658196084,2.89271162577187,3.29190348304243,3.33785932378097,3.08403350564993,2.54325948636404,2.90993769098246,3.32182073379994,4.58846984171378,2.53943195138312,3.32779842099011,3.6829580749933,3,100,4
"429",2.64492958282799,2.98744612976837,2.78485356264462,3.01226259199272,2.6508450060539,2.28392312437761,3.08795915897185,2.90758984929233,2.73227742348592,3.07735465991377,4.02039579661867,2.83615698646864,2.58561969161796,3.03961337727526,2.31202824320673,3.05010256738024,2.66537427056171,3.40006135122745,2.03578648996489,5.11953088777045,2.28425718691249,2.88005158852972,2.7177637319101,3.34211716809439,2.09555265742436,2.74908248185744,2.56321408429268,2.77718091417637,2.13316939349838,2.58031283078748,2.72264229516017,3.31636692289808,3.71294525624422,2.57514859883411,3.03203309201353,1.43135182424058,2.21383456538314,3.25191163040971,6.59290119794596,2.41204848258919,2.4953462618625,2.56611781312879,2.48390080637301,3.00820976243318,3.22218860265609,2.78032540153484,2.91018345576628,2.81711066392491,3.6294039011334,3.58419219099941,3,100,4
"430",3.0169878314524,4.57387979932928,2.12388559350397,3.50949161339635,3.12943613799183,3.39669257393963,3.51175207563867,3.97536691686331,2.71904803125119,2.99087369184887,5.98208597719771,3.00773322299805,2.25919854144405,2.99387127175817,1.87956666574825,2.01403655967954,3.41969362803325,3.44930010448425,2.32288215946634,6.49227002200917,4.38372829269566,3.91669111569009,2.71006558202796,3.91361349620118,2.49497327470452,2.98454629294088,3.2519142264608,2.31860648883948,3.36080660116052,3.23316993136861,2.66384189223757,3.09843782468428,3.1963031503929,2.21746191140133,3.42434764645974,0.794536119835901,2.51236373187752,4.04760494158868,2.94755034564486,2.25135368220388,2.78007199455706,3.14846354535483,3.0882007224816,2.59301907446556,3.3211689601383,2.44685274231741,3.57026617275217,2.61812085735177,3.47561696213456,3.12103572332771,3,100,4
"431",2.30454680124133,2.9591633149851,3.38552006382426,3.59877562275756,2.54348199706331,3.49447866561072,3.38003624982074,3.56777731705848,2.39337340519553,3.07145384674694,2.21862674603068,4.78077869269161,2.2938095910438,2.50782796890991,2.52052917909323,2.61495293369929,3.11785978011209,3.49398252329552,2.64281815713577,3.76042608618645,6.27545733789079,2.91839549513052,2.53936131900409,2.57612845118953,2.53197297213655,2.52838020329805,2.83827680759835,2.4072781056505,2.2881715286533,3.50601259058008,2.66041690552592,2.96220502142504,2.80267787694619,2.25317427759756,2.91594157867904,1.44739148440782,2.23780755161744,3.67970427057224,7.23451696005346,2.55754643307233,2.89446815773845,3.80971837887152,1.97910990966452,2.65749883872069,3.90404398597062,2.35041190252365,3.74736290711502,3.06789528156613,2.99093343939065,3.46281449102005,3,100,4
"432",3.07851298333433,3.39386270817019,2.54092255096515,3.48317255151831,2.77435697122464,2.92891300298445,3.40513538740339,3.55829843724928,2.35115086224348,3.19481998809925,3.05097025971753,3.96783251909203,2.6983513994596,3.68877391048666,2.14003050309618,3.24439852652621,2.5149218729707,2.8716156957436,1.91479367051255,4.59120803924373,5.13062831412785,2.7630585972652,2.79654967809211,2.58715415744526,2.6570327411233,2.61408888918084,3.18437464919322,1.91699476187315,2.28442383811047,3.00635912380672,2.63731520899739,3.29453274616104,2.81035481288091,2.79806854584045,2.78656009059113,1.19456703041513,2.9281663374198,3.80421080112478,5.11164465241721,2.17175992357077,3.0938250926025,3.30547151359572,2.10598090457203,2.99583065650785,3.22525796504773,2.67573681692486,4.17023023656041,2.63047354476103,3.46762770646449,2.72737612185465,3,100,4
"433",3.46851625596685,4.45096907520719,3.20505191500309,3.40154440872324,2.86380425651362,2.71703340137275,3.12372516633308,3.00333592481551,2.76125732791849,2.69497474682692,2.94393784198478,4.25542274057331,2.08839899567914,2.81238983402419,2.34203006846134,2.65491168988614,3.18067299173725,3.34412880586857,2.07912724473175,3.84151094604573,3.21379244139162,2.31313070850064,2.16615290852562,3.41234695870291,2.33608598478625,2.45450074756319,2.28651785138941,2.81983494189531,2.51528421148572,2.02272565619178,3.54000214582403,3.41024806652924,3.04553757653583,1.86852513164374,2.8424467985262,1.40014675924166,2.94768143417541,2.82905655594616,2.19867198276974,2.55905034088888,3.3740489479999,3.78311297708769,1.5406459485298,2.55224689841392,3.21924224123276,3.16900695583004,3.44225797997615,2.96997397512909,3.46023522936444,3.10524607837608,3,100,4
"434",1.98332152226716,3.42461105036688,2.95725351798145,3.79708564147121,2.40850053553858,3.09872404049053,3.257001650389,3.40983252338667,2.30029743122694,3.48737865622293,5.13248171165107,2.67408455418076,2.2226711303216,2.48689101635594,2.31451033422194,3.18096491434192,3.36283919179534,3.84199536398286,2.86325871154537,6.35027454807291,1.92243775944817,2.65713704064133,2.92836837206518,2.64108834259337,1.9797006699027,2.53856241028252,2.55189527650025,2.60695998831893,2.97423490604579,2.82273898870975,3.02141477296685,3.27752107434991,2.36494247122138,2.28568761401839,2.55144434284286,1.75888348036586,2.27081227830128,3.66896254720303,10.2125598612408,3.08856392092789,3.85275438475531,2.28431217544857,2.84480424725873,2.46241673386319,3.18442868774279,2.3632025337228,2.94138795129053,2.47371624273858,3.37457892994065,3.24069118220701,3,100,4
"435",2.34717965439424,3.37299551290824,3.07802207781003,3.53391710471103,3.18059844673957,2.70185487723075,3.20628912600957,3.02205192012611,2.99896048651108,2.78012387637905,3.4320618153036,3.44533937635635,2.76201142035538,2.22596731452688,2.27860808125661,2.78600403925638,2.83179815038082,4.58693723375445,2.00705337475883,3.50178270769661,3.54079065596135,3.17777417099854,2.23955089451397,3.46243780545094,2.22486486295511,2.45663974474126,2.76880676740344,2.6113060033582,2.07212225444109,3.09845694918065,2.86042394651216,2.26710507632037,3.40167744164946,2.47472256647993,4.16898515603423,1.11937597017088,2.35895918854574,2.29608325167027,3.29548896861162,3.04504206104481,2.68163645589469,2.65276591481206,1.54894817242761,2.66013102006124,2.78074164035216,2.48385300933003,2.55399816222056,3.23711513592249,3.15318049942891,4.07882796547206,3,100,4
"436",3.70549181283593,3.34046551531483,2.73844919570821,3.24036281518951,2.22245585731287,2.00659600586484,3.17708447815883,3.7246743798366,2.80360347683741,2.6912502737085,4.07677989325654,4.33129141670385,2.28927641668223,2.71341391254535,2.02863791144343,2.7713747513436,2.85298538554483,4.24251939662294,1.63830260530645,3.336575096137,2.92847868237649,3.01329420896222,2.54170568695923,6.66586729757172,2.06906264412611,2.64302198678566,2.4001588355695,2.58011857034254,2.23808534325227,3.08571940020727,2.98969926751524,2.43988150784402,2.74505768800654,2.76069506050141,2.79755923503706,3.80068169020119,2.59641884098792,2.70413295127435,4.68749999962588,2.6758485472897,2.50578182971057,2.69240499909431,3.85441002988064,3.44458157402928,2.97395046917494,3.20648978348741,3.40763407921412,3.37942827156742,3.22846850891796,3.02730279038746,3,100,4
"437",5.45795296043937,3.34762506112114,2.49114999902092,2.742955491744,3.27920857660017,2.29903611661009,2.6116066038429,3.38205541517122,2.93293205229552,2.76911413873661,2.52896822605449,2.73129150981385,2.46464034388544,2.8233779389143,2.43552861765811,3.28684838695439,3.09714168112472,4.48920397376292,2.4746752409365,3.23638316177202,3.55870450209362,3.14571396429149,2.87987440787897,4.91847590677119,1.88823744673182,2.49427008264618,2.77184801787199,3.41398988576587,3.6368500779253,3.30364759543757,3.1675495214542,3.10915297056157,3.09479638888808,3.11988476625258,3.17049914696869,0.834342038831703,2.41256754149736,3.39948507899254,12.7244675791289,2.62413671011351,2.44139897294374,2.60826942692551,2.15006863895198,3.39239056009282,4.00411917824557,2.36326252789605,4.13906504163394,3.083161790804,2.9495369062947,3.04373345937489,3,100,4
"438",3.77511230560829,3.31317506790163,2.46294095277465,3.65157931273727,2.60658815755808,2.39694676081627,2.66814851360718,3.57817769540139,2.72159757319422,3.25108358207344,3.94437995176321,3.28806068726294,2.28260331170135,2.80981625051399,1.94126863943275,2.61351352712646,3.06725769189612,3.94638194339286,2.1486326414204,7.64387582740174,3.83385009360591,2.82213774997713,2.46772770343574,3.0037160582032,2.38316731887882,2.94136706077626,2.72644546900548,2.7676350528411,2.41915015092344,2.40108978892184,3.18617187413205,3.38910578383694,2.29031632826415,2.64630592000221,2.41503587722446,0.310954199701697,2.10431530996354,3.48528067769349,10.1480503292698,3.07747792799747,2.61281085821296,2.48034534139064,3.48108285081806,2.58233454851604,5.06080777110709,2.86313545387368,4.16089305551242,2.65549412282464,3.2630636551946,3.44912240944718,3,100,4
"439",4.17199477334225,4.83937542933132,1.99320336189411,4.00931407512048,2.96277412263151,3.19093928072208,2.7628991475701,3.48022343394512,2.7684028699099,2.82312842878862,3.27401206272014,4.70741174041711,2.67124698118926,2.06664062930036,1.93708368829276,2.97248410703004,2.85630773816057,3.13790799086146,2.49022044040223,4.49517356514899,4.15596602053455,2.79863034133946,2.44403782883112,3.1659604864776,2.60434344469397,2.57365442664129,1.86353309832182,2.29289650005885,2.56524299934739,2.66945133255823,2.77422741830875,3.37680378298093,2.506098286774,2.37304432265987,2.99256800174158,1.23273134791312,2.46198717837562,2.17989636597451,2.57215483382229,2.81245366098142,3.50144241610189,2.88901558573907,3.32459003529883,3.25611384008259,3.88601976343425,3.21128526443957,2.79310585551799,3.21546027922399,3.16987367755133,3.27472248814367,3,100,4
"440",2.0481136684035,2.82109001808577,3.41823234628518,4.02125785545572,2.59431137775106,2.59826786620558,2.85950388224252,3.71774678607433,3.20989866268099,3.07471093518836,3.87861825092003,4.29274580685751,2.15594386541665,2.82705854295843,2.527084182095,2.21614658704256,2.48355904177371,3.42409809871368,1.62921371544903,7.18973891930577,2.91888462106551,2.74917237812746,2.96933634726728,3.89983039769959,2.08188951218363,2.56240243269653,3.35869357909944,2.718118025391,3.20654460411996,2.59075632031249,2.86706281941862,2.78239478316637,3.28946550792472,3.55449476885673,2.69313164337515,2.15086792564778,2.47587920523108,3.0852572514946,2.60424425002367,2.38427982483751,2.59511346888876,3.15286352313971,2.00482675603392,2.1329120233276,3.09859323116351,3.26375546566536,4.18762212593579,2.48030547875073,3.01620864257625,2.81997425431676,3,100,4
"441",3.07620996495225,3.09457213393456,2.24981701514092,3.56456410829617,2.47661528892294,2.8894166060167,3.38449363685873,3.71616440681429,3.17613398932773,3.56834771914028,3.20466119688429,4.04897323256567,2.17339744669296,2.71239592796888,1.93478583048436,3.25856841707253,2.92416945010736,3.41744025111629,1.76823011117479,4.31333301810434,3.35819390293605,2.28404281035672,2.56226658304808,3.96254697044377,2.33473880394675,2.57119099870767,2.95927120583157,2.44046591048088,2.33436041728269,2.92832372661119,3.56658854619119,2.61570058783958,2.78220459767495,2.26956972941903,2.88665739255716,1.76519654183561,2.49074226832926,2.68296576827247,3.97943434353223,2.50322256166023,3.06901854566687,3.00609644363371,3.65997992816601,3.18409228195702,3.50859180190831,2.30002595592347,1.92907036114563,3.42571095900181,3.46834681605973,3.114151273564,3,100,4
"442",4.11975308913827,3.51262594193207,1.98007202054934,3.47003466309351,3.0579604398857,3.02172055930465,2.83984905500257,4.19187521506701,2.53933932611671,3.00658934301429,3.02006035885349,3.6614428555894,2.20984923385386,3.28582027595481,2.27567586296928,2.53329785916814,2.88776349303452,4.5631277838517,2.17785618037036,5.14277768834983,5.93972361873736,3.09466389302525,3.12930088170573,4.14821646261825,2.28274712245427,1.96862019906416,2.57387793801213,2.34425758609696,1.92121087104661,2.69608719264456,2.85619037367075,3.5952412776022,2.72269389985208,2.63509459425441,2.2856225194031,1.59792889572442,2.10928343566619,3.66329073089883,2.95719504437589,2.85834931739232,2.76189067348775,3.50433360292936,3.03285295466516,3.42021443045459,2.88482682613172,2.06244013258293,3.66378018559043,2.86880732136162,4.03463764354388,2.76320219089943,3,100,4
"443",3.27076076929373,3.98066404737017,2.220983250801,3.1778056432881,2.99387062681565,2.33937554376915,3.80493154977702,3.02758715342504,3.24461874758631,3.24823751446214,3.5297519473118,3.1338450902725,2.09964766388259,2.39577003741439,2.41546046871121,2.48033946785524,2.65255648683287,3.36255927229127,1.83527930435223,8.11326778271192,4.10434353940511,2.5544622591195,2.73238264012949,4.29278079508131,2.09634098102416,3.08513922654931,2.48745717955467,2.81576294287401,2.57878577700393,2.85877355471158,2.703539881811,2.98796463702142,2.96762278800469,3.09557136420332,2.78406433338674,1.63723539172158,2.24339310028549,3.11204952374819,2.88311167091974,2.03677090010723,2.99317403979688,2.98655481298544,2.84480062506743,2.63585429865921,3.90065765298763,2.86643215556343,2.66838188918602,2.51445822588724,2.5383694306018,3.65702409528232,3,100,4
