"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"228",1.04853155318138,8.1083850531363,3.34270744803493,2.04570641017493,2.36258290339397,3.26697867891617,2.98053060614395,1.74412851809808,4.08810681597168,0.897311628924428,0.400908834451079,2.72292143666508,1.83191481635416,1.54006292828243,6.37914468537806,1.76419827644045,3.16802725424269,1.86109168293771,2.08962076006841,1.15839023012087,6.06943581686652,6.87596505560871,1.72416247497888,4.71008726662381,4.09219818169905,1.85539386532803,3.05774971121984,28.0368570784934,1.87821708348754,1.17498254825163,2.05971984702869,2.42218575944041,2.96867753688044,1.27781148462584,0.843507248695955,1.37318648879849,0.191460555670763,3.01352957769834,3.07663831894978,1.54650071146674,7.61306348721325,3.95263482173061,3.46044460220671,2.23002853612182,4.14143155217516,1.50548592812595,2.4500926026434,3.68867619617428,4.6823770822983,2.80284485497877,3,10,4
"229",1.9657168238245,2.18255889079668,5.26670908133942,3.42192020831982,4.44080743634697,3.94753509792541,2.48048359882134,3.59951333342277,2.97140219683898,1.40252355246032,0.30648545720846,1.51067360775145,1.30930232808992,0.938946971714302,2.7617789953249,1.97621181042156,2.35956319738172,1.92049944722012,5.45847228666401,3.52941754702458,4.06411444461842,20.0845640841538,1.54684170427073,1.16024576757391,1.58650850311613,3.16081298568783,0.295219150707347,9.08359376696828,1.11815221509856,1.31965580404256,2.9413826646319,2.21739466797932,3.71418468061758,1.52857290239533,1.29483443428808,2.99908988398611,2.2475972473239,2.04132760387433,2.7775057481013,2.14799864486946,6.97085892999248,2.14142256543438,4.91894300507719,0.974808865567472,4.99680992580805,1.44735877258722,5.97887949436434,6.56279783040611,4.45418663779273,7.45442562724524,3,10,4
"230",1.02630126160823,2.11515670386209,1.41710473711646,1.32760996891827,7.18723733864336,3.8997629183974,4.95231072274706,2.3644150515894,1.96573520508246,0.547617964413806,0.203474926043069,1.43944901160305,0.934373338024631,1.02873866797968,2.86696967793798,3.45088264716525,6.41347062896254,2.35936412693985,0.752353590669224,2.66198264980211,3.42320633897664,5.47866492289672,1.63957023900996,5.89913563887017,2.78651031651259,2.65694159122353,1.3382793427708,2.74480643008237,0.436836423547597,1.04086992830975,0.977977293410216,2.0417159103613,1.87790726900697,3.12487603735652,1.80326180323347,1.76843513248892,0.485027561637119,1.64512179482091,3.63483078470531,2.65640437461457,2.22354269210534,1.95885424976328,4.78731794003324,0.627610283244616,2.88687118077278,4.13432550461479,5.09953236051998,6.33931691260744,1.5312079152783,3.09792431976101,3,10,4
"231",3.10383740927,5.21588602153064,0.877117363928112,8.69755613699731,12.7646531832142,1.23934130487625,4.16326733871143,2.53840128190169,2.65818942577235,0.632463902458041,0.179542369643536,2.39129096366945,2.49122533579048,0.933941473448787,4.34590942063446,3.26653955887751,5.06270740751985,1.80993774080551,1.80395057479226,1.87926456821557,1.9581557700381,6.28311826952952,1.93854277513163,4.88279169372882,2.17938900979846,1.98326777195804,1.16390181567446,1.34750535972414,1.41303427979071,5.4757225995424,1.04347634975616,3.93357705075903,1.44349433589282,1.92407373645096,1.80809284856775,1.54536195031434,0.322911574466045,1.40266781733255,3.29241100187283,2.16934258858176,4.40314215378975,3.25114803560897,2.90807768539698,1.07807513367762,4.30751513869191,1.82336161108569,4.4436608536887,7.75636932719873,1.37414318537106,7.31566637044914,3,10,4
"232",1.51814438279423,0.887914743772855,2.06090902348963,4.43538693371083,1.87083867425532,4.24599215042603,4.88488269687874,2.98924936404636,1.86450973830845,2.6392880799752,0.662739093574054,2.40758926481646,1.55044567320623,1.75598364962199,4.80360892198879,2.73071442646248,2.76769418319239,2.01808542014766,0.915225410548159,3.52821894189357,1.94437910098145,2.84216208212727,6.11149986277758,2.76000559424318,1.62525544545357,2.60742174513871,1.29848910449237,9.09155450784158,0.645838001145495,1.3269811081123,1.20720912124343,1.59465432971267,1.53241826487244,2.25244003995962,1.09791232490355,1.95872790403093,1.53290957039551,3.69593858359689,3.05193596889064,0.805127655779904,5.92400869856441,1.26242823511,5.69306807398655,2.28307844018004,5.03628229745166,2.79415149403744,9.76708526639689,3.05715295694108,3.93473543996959,2.79533615544533,3,10,4
"233",3.1380965901674,5.60859725565163,4.85807660034174,5.78862274626198,1.28349051509117,1.45412164512188,3.50552595102021,1.99723082594506,3.62995135315272,1.34496772653092,2.63324658235554,1.7196145293223,2.59349484925139,1.33925561986801,12.3755346432731,4.78531604719789,7.93157309353984,4.57319695677662,2.86544715687692,1.48385534135604,7.1000922230601,4.10292205730532,3.07118655722031,1.55566912182638,1.05653711645539,1.50303222395864,2.93456320794258,3.11996381474602,1.2834229715389,3.54832900548796,1.93041968886553,2.09966523774226,2.54833809161474,0.679511677384187,1.94786998544221,2.44645261694749,3.97938298535286,2.25061743085967,1.67016350945333,1.43510575513604,3.57755194368068,2.28580825489757,2.60349484499767,3.19786770129197,3.93707771365507,1.85136366740555,4.92412817232425,2.63521185322344,1.5228518827282,1.37438446962979,3,10,4
"234",0.851875769481752,5.45665572825497,1.73030489421033,0.793572923552153,4.91566919525319,1.40799716719977,5.17806366595153,3.44419994489494,3.0450751623524,0.153790938914367,2.75555400860551,1.56615269920666,2.32007665988973,1.38802486794643,3.63893524659629,1.84655360166997,5.14087506298513,1.18290463438763,2.62907972312537,0.661092720099513,5.40367255222404,1.59651160646103,4.05497133582083,1.93588736632268,9.8347579752013,0.87407601065228,2.04374575811866,7.0854199482548,1.29109536262477,3.53951109340915,1.90794937528505,4.49484406075822,0.572963150116901,3.06349708465875,0.287401585474269,2.62746461387851,2.86280671897554,2.32246258324827,1.18829113071334,1.55283218966513,3.58332921670231,3.53160041210088,4.95378842181735,0.5258661045881,7.86043059264126,3.57773244500661,9.26309478018713,4.00100678434579,14.1371276934138,4.55118372578006,3,10,4
"235",1.36746548646718,1.76545307648372,1.2750318317741,2.87682189755449,2.17233688765841,1.22945255769095,2.53944502887165,2.43063880539834,3.08113468983685,1.87530517653271,0.354974685088794,2.31408955471298,2.40945933064867,1.61005914989613,3.1789693226563,3.48287309979558,3.0293018690308,1.22452337655824,0.734252022826565,2.74351093865523,2.34218836628855,2.48678411102299,1.51578042826311,1.93867472997865,1.85427848145478,1.80043832089881,1.90838159609824,2.60486077977015,2.25994545463771,2.92390820766432,1.09711958135146,5.13718866946054,2.55135720006299,1.9180813617379,0.640752551018681,2.45650908945645,1.87362471298949,2.53842812076564,2.55412637345651,2.30981085216524,4.04894849753173,5.79705747471202,4.46952982534583,2.03367453387831,1.8869748154452,3.55426066606952,7.31734182033894,6.84433900187585,5.41614185095539,5.75651562436881,3,10,4
"236",1.11940214009443,3.04856563169088,1.90127476358038,6.71392851091052,5.99995106106796,3.21716304766022,6.66217948883068,3.44253047483528,1.69248051003807,1.91354683621213,0.239674068103436,2.0628029288116,1.66910605454227,1.50519254748845,4.87003564110005,3.22070657424732,1.13802809271568,5.22714280918321,1.26713920341812,2.46126283352967,3.57658480104128,3.70816760397214,3.70724131619739,2.19722218246206,2.26763925890587,3.78864028712879,2.21290164910704,9.96348253610661,1.6172788713151,1.36614046688213,2.68223078467049,1.27604028841227,1.09784479105365,1.33387277037298,2.10393694047884,1.31573260783015,0.405783044536025,2.17176360353088,1.66262318865246,1.69672404467441,2.1963304855568,7.34002026422786,5.7751526680519,3.16983317547454,4.87798228993777,5.20372229103432,6.61754452255916,7.74403908700763,2.14486746959779,2.57176308404904,3,10,4
"237",2.11130180182506,7.15916883620588,1.33012596817193,4.55857131681055,3.45749474626009,1.44878290015082,3.78929163542111,3.13955896165566,2.89692128582093,2.45500048793885,0.380288039648235,1.4332123023365,1.62434878114603,0.59483134805889,2.92135181878603,10.6161638511758,1.96029457928937,3.07828928668702,1.29154685369101,1.80225785729179,3.35795551327343,5.37383661112423,3.2003436716292,2.31416818479777,2.03997571760036,1.51556893247513,1.49387087126297,3.01233244104162,1.27443453306145,2.61681174344477,0.993837066500088,5.27208273617223,4.79197752751194,0.966030586058288,1.05533654648244,2.61831909986657,0.586026887339667,2.02574001581452,2.37891049888705,0.867556506611586,26.4741601353751,3.82034441103802,3.9840988602078,2.48415117886324,3.40970676722205,0.490389110432523,4.50596024177665,4.53847243601102,2.33505698933444,6.6362384709339,3,10,4
"238",1.8784397784238,3.50150134628516,1.13727447393253,0.81955399124001,2.15770957029037,2.12923163727956,2.11515670778595,2.15195922330369,1.64802084964924,0.785844800586382,0.441147222042471,2.92766822962475,3.01173011198794,1.88996450310088,10.7283567679361,2.15697938251625,4.56955169826475,4.39232941646183,1.59601084702339,0.584291395283511,3.79267926040643,6.01584009691141,1.61210300755304,4.00329150467713,3.29246650896523,1.36605992795459,2.10503166981459,2.53400806456566,2.64583608928442,1.87826693810128,3.29158227714898,1.47496348851783,2.62066605160735,2.38665131764738,2.83265638433645,2.22561102561819,1.87399351383311,3.8900423229806,1.02779568843923,1.31824397400101,2.79155749630924,0.952340734673602,5.76255047572103,1.74498786812931,3.48045168862613,4.1531870410961,3.51666608635759,15.0116500970883,7.1839837698482,7.76534014671231,3,10,4
"239",1.99326264974244,1.63326737460009,3.25608143160516,4.00454512435627,1.7402227938937,3.90960797867674,1.84132081071934,2.02195431619732,2.81590469170207,1.490779286319,0.579327179889635,1.48437422273041,1.68319037579697,0.502651929069709,3.64103215515858,1.36269959880025,5.0045210160696,5.97214100796055,1.41200802383419,1.56908477013285,3.94798210333596,5.49397114949234,2.80380192546427,3.78769118144152,3.16300000446722,0.974010407056323,2.31137099417616,4.46342291441024,0.993326071080426,1.53920348262575,0.692541815513373,10.0535726717253,1.53301363059337,0.8164530956068,0.247365060085406,0.612992922252024,1.94514777892668,0.949607693516226,3.36296457892639,1.53160346912119,5.3738537331265,0.658724097326665,9.43394471715922,1.90709847016453,11.4351788385894,0.838887636917189,3.93066209115847,7.93178587436682,2.51827391711944,2.66774099702631,3,10,4
"240",2.74328771907458,3.5435069840644,8.94648717150569,3.32019519614035,5.01622242949542,2.53633190983348,3.0567049196519,2.27631087216192,4.12236200373535,5.41315978556409,0.528255526766289,2.30286060714003,1.79135316201175,0.726126285652772,2.99353595654092,3.63874562512946,1.37970582379431,3.87293475796253,1.3016872165119,3.47883265159972,4.56896402930197,5.02492165599207,1.48754563350896,2.80495776656672,4.16866109234917,8.99137497547849,2.06521245140598,24.3507092315812,1.08114943451473,2.25043146567671,0.516858387824755,3.7038457722232,3.79828951034025,0.487915908949483,1.30331460118856,1.57748920942298,3.56562770142423,2.60619700371872,1.61659116551286,3.14068753706334,6.29471361415131,6.24835629099959,2.38750463175034,0.520000103737371,5.29963861628583,2.47836610513585,2.45290696639703,3.26001038108351,3.34711988202219,3.76303868067477,3,10,4
"241",1.72446754318382,6.40544839252309,1.34292109865716,1.54689223812869,2.89771137938735,1.84565430915996,4.27620973951394,2.21970231697086,1.25710631662098,4.13642129451912,0.336492145033773,2.14484233022163,1.95845457592055,1.90930767521496,3.4280334591112,3.39451648410477,4.43061652811671,4.9779171664035,2.01447414444886,2.84855352499504,2.0114135275612,5.38412484950813,1.78673304800669,2.27148193004777,3.63866301632232,3.6728972315905,2.507372615635,4.79973189000732,2.90413734207298,3.29064555192973,2.62283675631887,2.39534078250765,2.68665248163507,0.675459046180685,3.33422773597327,1.3987762598768,0.201290820770952,1.66290201955521,1.30472607022017,1.70858546945195,6.57718534917451,2.28954258123045,7.24790968741359,1.22172464366653,3.15348639126922,2.26056301424355,5.90097689614579,3.96948418940871,4.20185298473033,5.97338641316655,3,10,4
"242",1.94629093597376,10.3381374426849,2.06804068797071,14.9304763738117,1.05093499869579,1.7607918533004,2.3066347592156,2.01832108483977,2.07333705598803,2.71210004989891,1.09152699170246,1.27486604395521,1.70015203381507,0.877033519621707,13.7817589715271,2.2380824706018,3.53788466638991,1.53270335156769,0.790038164576021,1.58135108403028,1.63057749507235,4.5277980434396,2.62459814958176,2.72521794035918,5.79419300636563,0.575211041075214,1.133843208675,5.05317341223001,0.737395331374071,1.24446848460004,1.29864036167989,2.94056600476708,1.50027295147489,2.262236478514,1.12308410750469,3.49486532658383,0.982199236522855,1.96579692357755,0.857299469544625,0.527457859445465,2.08717888135123,3.47623367132456,6.38561664713579,0.216254416028274,4.15623330503799,2.30812909219972,3.6383255257495,15.9490562871418,4.55585762907526,4.77186110593153,3,10,4
"243",2.37486554156988,8.41614820342645,2.11801398071366,3.88450575479491,1.44783791115457,2.39064369394306,2.31924875120556,2.84693212166848,3.76804932064992,0.598784494208877,0.598390282478564,1.58283559780089,1.01662049058074,1.60218739496298,4.08915453735245,6.94717661789135,5.9955792010468,4.24629293336894,1.05157661658289,0.531721431070803,4.5989664482983,9.20066907050876,8.00994115915832,5.19712416955535,2.97425092759417,4.00345278198802,2.02366512182943,3.60458537423827,1.60290537084237,2.44388013456047,1.68905446328622,4.4378366750435,1.40406598404027,1.97528777929488,1.0854207250088,3.32537557172599,3.66790240355036,1.13095099122423,0.975032974508754,0.739119838964006,3.67075844706892,2.30791961427946,8.15698622442925,2.88757734022461,7.64533734238969,1.99801521722356,3.18031358932468,4.73315662864229,2.40496476832141,5.01712139018468,3,10,4
"244",0.578446830919847,2.49565843892972,4.53381974092284,2.62483322556024,5.39358736146968,3.72365342464462,3.12756354602762,1.68674026286096,2.21088631215951,2.23649426423886,0.249866408283918,1.45540549183347,0.864853088404102,1.84232797832689,2.45849625749304,1.91105318051094,5.42590306112689,2.07684293853002,1.20194759916996,2.02694075891478,8.51711944843572,9.30870125904415,4.34445443139627,5.25769539352414,1.95824503973573,1.94764614468902,2.96381275856292,3.84711414826663,0.586939334416042,2.08988799863306,3.43287608430318,2.67661831084363,2.11869858364738,0.940933157210159,0.246645213522047,1.50330572547256,2.7796316242612,2.14679033435951,2.28790462278583,2.08361275655752,5.22574316538111,1.96925600334502,5.20368774684229,3.64078539450364,3.35296187962163,3.17690972868114,5.09261396600798,3.61909279733986,1.73799952922311,8.29742994175673,3,10,4
"245",0.808158358308899,1.24807728151749,1.31888175038233,2.13910544724473,1.75597408686159,3.23684781598436,4.54194123595795,4.08852729074558,2.23369683498307,3.34067361861279,0.46745198540978,2.04007483724902,3.46181059541087,2.97943809963406,8.30019764639107,2.46973995190281,5.29890457854472,1.63822565258722,2.03034335818388,1.45990705440397,3.06428798442898,5.2425860232897,3.00585080366894,4.56271655346259,1.58151957953562,3.70667007891509,3.94908200731997,1.40771512646166,0.679932622435275,1.55321984301991,3.42786206317401,1.69686348892112,3.94774102969311,0.954791451450907,1.63989008928182,1.67277966534328,1.34042393287617,1.33524692060347,2.65845908046105,0.859500733705641,3.21814481763351,3.8219628929829,1.92849399204114,1.59136797689457,2.98424866662692,6.54342700046032,3.47106363062205,3.46761785274163,2.64267692684937,3.28452908718662,3,10,4
"246",2.88605861157881,5.25349324163917,1.4001367601985,2.94487575475071,4.04222058332532,1.68579521632028,2.12948542447228,4.70703056866594,3.51398839484354,1.34501335265051,0.354584658697975,1.92710045341818,1.18488126724145,1.12351809721845,4.80969767923751,1.7303168108078,3.40730898620687,3.35672616475169,1.47263356692133,0.964050159120945,4.12842910723731,4.08608719157344,2.5959743909263,2.97059223081005,4.82961378333859,1.60866714644461,2.62290398925607,2.86614521717515,0.452964461677848,2.60957832764721,7.33098094280006,3.67722722101775,1.91328409702553,2.14288552879396,0.222371788783719,1.44059707137609,1.34149095728271,1.38079574659338,4.21959195392769,0.791497563992888,3.33899227094717,1.39416402811062,2.9678556494545,3.11139736081767,12.0386754340265,0.51613321766079,5.45536299303567,6.48699505863499,5.39521582854658,5.79881304197673,3,10,4
"247",1.1619511000602,7.43560735655558,1.14412954239556,1.1808020632101,2.37050864850468,3.77531284969777,3.8561072298542,1.21556666020028,1.65831336427615,0.264876013816419,1.87734937156423,0.690599859797725,1.65166022008531,0.291777277285756,6.40991057075821,1.51659131198768,2.67789160555002,4.0943199359521,1.68031461246696,1.75880086624709,3.27719434927199,6.38207428015852,4.30080402287204,2.9827519593704,13.0385925125089,1.7599512708444,2.51695993499662,5.77877968949133,1.65105484498526,3.02495204465157,2.24103954497294,2.13124738570306,3.95696228855408,2.17840316041828,0.676412096179539,2.89654272938599,1.43976862523854,1.2507577474583,4.40153622536419,2.67169684495089,30.9042852393577,2.59005145671818,4.92069019604206,2.86574782435662,4.16536867841719,6.30624027452184,3.25771116893065,2.07535968003852,2.32138333262393,4.83188453105285,3,10,4
