"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"560",3.6245085171867,0.761124453525089,2.51576986415809,2.36880380659055,3.60071781406111,4.38411142710629,2.44508407900313,1.3060911185798,3.56384331669838,2.44462708634482,2.91426327471447,2.84083028521215,12.1266980497089,3.2330448511047,3.7066381001748,3.058929493932,3.18795947873693,3.18637009047747,3.03919412121929,2.82838771254185,2.87190457134811,2.7669225593439,3.27716210212118,3.84872293467071,4.02039286826646,2.8733704525509,6.09892695454503,3.07737519592812,2.81710489456023,2.05086283808669,2.88824014425281,2.35781819619481,2.90063460600689,2.62439339145123,0.222452482459864,1.25575824881941,2.47418409933889,2.42454313716278,2.901897051989,2.48530843411605,2.61263113612908,3.0898675784462,3.27875266633094,2.55733892797273,3.31799408454,3.14696545916568,3.79388474693035,3.05821805234361,3.20496849972613,3.7002150494027,3,500,2
"561",3.14651128537575,0.562525317138826,4.63943280220066,2.97475731490968,3.72936709147206,3.3573242639351,2.62422511368467,0.854258486949411,2.73663467102251,2.89006941028774,2.91128090498985,2.82014553366193,7.20045537031203,3.9462192842259,2.73321512117861,2.94838772901339,2.81089753586178,3.47741302325094,2.79992786844251,2.70166599284733,2.93455988798221,2.73112646528635,3.06960577031756,2.74916440616933,1.97409758878422,2.70041957821276,6.64136975830262,4.22772266778422,3.44811220368907,2.73323091391604,3.16666387140271,7.1968610795505,3.18481706072258,2.81297936506744,0.982309336506706,1.79876609804469,2.82250525628412,2.84747396325388,3.40072601289533,2.30029574477726,4.24848272111205,3.00412172787961,3.01627508094184,2.98562221203343,2.86440162760379,3.17503586886487,1.89220398176906,2.879497954351,2.93606651461592,4.79191399456125,3,500,2
"562",3.42329086594359,0.251158063820177,3.60161023407667,2.88407932253254,4.37920545347925,2.53390011269449,2.28944315114614,2.06334150043177,3.88525906509968,2.7465797856473,4.69217013726926,2.93165230823784,2.0796697022516,3.23601353219751,2.92182346069127,2.81759449304772,2.18248493540129,3.52887774422195,2.8755411869202,2.51800510676597,3.50176044954314,2.63279764432878,2.72922840458408,3.65281735631066,1.46689124987359,3.5523187236774,3.44663185906659,2.18498539465608,3.48911375263447,3.33986359756784,2.54621569405105,7.80612240359626,2.73798393266151,3.06567965077256,2.34651889529535,0.0687767888953426,2.77590659250657,2.74610173832782,2.68772188976529,2.53328573146613,2.72956919787588,3.43799907744385,2.81443389191828,2.89368069455834,3.2627646713335,2.9646479928104,1.95986008909479,3.45684706412471,2.65518396500594,3.92203952988261,3,500,2
"563",3.50777894054729,1.38611273056008,2.89283412002225,3.13123069873081,4.3263762407276,13.1521348087935,3.08219851349411,2.16789640111079,3.64920398122093,2.7680751406548,3.45811110140957,2.46081456151202,3.47587671618288,3.95581757588261,5.32185286923572,2.96213484780711,2.2795093435986,3.15104940222684,3.206103643933,2.72353636096835,3.40686808322397,2.69291111031256,3.15619910151974,3.43288497119216,1.79534848453997,2.52082215566493,3.64944740157084,2.33638518009024,3.52272596078023,2.27807520347698,2.58755768257651,2.67855301076135,3.18258614894768,2.92540696003483,0.382983267050169,3.33387819626642,3.00498677156959,2.77318882985893,3.28667714128229,2.56018586044266,5.39024087898791,3.36867304755807,3.08310679389421,2.85369836495888,2.83769669169718,3.06415062969042,0.999524335812897,3.17158105954599,2.77318820628405,3.05772912861435,3,500,2
"564",3.20489993574481,1.98757868466487,4.94919265958131,2.8502467291131,3.72292343804558,10.7723432604139,2.70771784150364,2.13003013808084,4.2212400309168,2.92486466559109,2.82216250526541,2.94395973487822,1.22949995362832,3.12612740458006,9.05785199289764,2.65343368978073,2.05079572655573,3.70055443529129,3.14401886972392,2.60575115312246,3.26308441958884,2.84232101351578,2.95238427926686,3.52443876677877,2.81925457604765,2.64816121901643,4.12495127652575,4.90471572900055,3.21365038796886,2.71741604083588,3.28304222181239,2.99146462799504,3.03912954509447,1.99912394562693,0.660797313076526,1.53421492026506,2.59942174472703,2.70171985650243,3.36070423625553,2.58178163280011,5.25027796887842,3.30228912049987,2.58089213282279,2.98198572457293,3.44117990568948,3.13554888309834,7.65525830007982,3.42619006327083,2.53713367535652,3.28264139520982,3,500,2
"565",3.9941232734537,0.927493524143395,3.50940187787575,3.25409296729983,4.267413843353,1.46650283705238,2.60978463252322,1.13235989263598,3.12966339634096,2.40782270292418,2.68570422969618,2.59059646056988,7.29111395840515,3.15484387731188,3.076120009558,2.67504561209668,2.04447981492406,3.24577171808097,3.2364744299247,2.8935635145517,3.27288615881726,2.74364501095762,2.89745376166785,3.49624725300927,2.92472180074885,2.91001046537537,6.26369658088904,3.51723992154215,3.33390434437443,5.95426406371639,3.32178866347662,2.93049173216773,3.50211536147341,3.0485272657472,3.35184142286944,0.287701332727748,2.75310491798232,2.60986854907759,3.09203984160308,2.77887463956103,3.14436766606548,2.67990058844551,2.98449117266943,2.56108642620151,3.90139266427583,2.95482436143402,1.57006442066315,3.29947688658523,2.51544743060476,3.19364108891458,3,500,2
"566",4.15506993704925,3.48963262998339,2.15308580787759,2.58049526556418,3.40759550535873,2.53277342268298,3.11813507621934,2.08590888731932,3.60202947883586,3.35589093019929,3.03768830833685,2.7938656211718,1.77496779850605,3.45479602409912,8.76572423492689,2.64915171419975,2.65427566078788,3.02791258073617,3.08083763308636,2.56485203953869,3.72181689547405,2.74040527366953,3.51288490165763,3.24116383530183,5.04502929480585,2.97384947428853,4.63348350520777,3.18020913189065,3.0767735726774,5.04233359554475,2.76710365809051,2.23075626179464,2.99940744155851,2.73137489413983,0.714629705840701,3.68410636212603,3.16536141343736,2.35168703927088,3.07147289300787,2.51114676108687,21.0353671163176,3.07168512446575,2.85836594146741,3.19604909071159,3.75632737930064,3.18031468829781,1.50862980147658,3.02060342568406,2.17311462776783,3.03288058566175,3,500,2
"567",3.2812673510106,1.20557638258755,2.96138702823201,3.031190067369,3.65282103221172,11.2769759814111,2.5355282707289,1.83265009807167,2.87129179434949,2.58167584084277,3.29497318804032,3.20634205607792,16.9508418498818,4.03477786841323,5.17262556566398,2.69235695449536,6.20943065612199,2.88969807828089,3.18978437735302,2.94417702632391,2.96884677504241,2.95823896367403,3.00415417561323,2.21442589659484,2.89083484715845,2.5200436587004,3.53197097642773,3.32921522315877,3.32500741760448,3.5046659485416,2.9786996808617,3.29143987386799,3.3351544247484,3.14800532645922,0.674559198533199,0.0833152961771624,2.88313452012051,2.57869729719067,2.92668695179381,2.67830476724573,8.70910776657125,3.06748811937563,2.86626469970523,2.89981086917635,3.36805960297926,2.8047085070895,9.39669472304191,3.28104695766032,2.65120669896593,3.77674283634378,3,500,2
"568",3.51316691477473,1.06196786655254,4.36458239685368,2.76906750866304,3.88267436187267,2.1535948363868,2.50121502574723,3.31997895344865,2.96241431247312,2.4872150107321,3.33480106947504,2.92168919560007,2.02684478951219,3.09677049089595,3.4661548903039,3.02309458119808,2.17590760534928,3.187259292859,3.23492165284405,2.42300536205154,3.49068473565345,3.0602211805276,2.87797768309798,3.25895321511551,2.40408911654135,2.45215405468908,9.82675056879479,4.17151122308847,2.74896216055661,2.15353975833092,2.76334586293371,2.42844660428346,2.62658563851858,2.69046003810481,0.749495313343245,2.99705818592898,2.73753960341855,2.67524797165774,2.7103845933755,2.8163772286716,3.70413076359236,2.78491276362943,2.42397581950893,3.04033223396171,2.8186833214778,2.72880259051678,2.45466660683414,3.18861804068289,2.42735030235898,2.58073956476281,3,500,2
"569",3.58399262134357,1.83043121653182,2.96448606339558,2.61492943873209,3.75227458516201,1.65558331997611,2.96048363605722,1.42455200545473,3.00822667290786,2.67150459801564,3.18702286091441,2.80706106477466,2.15376888830143,3.58350734082199,4.73640863256291,2.7694688165859,4.21968278897746,2.93975975642396,3.13667644840719,2.75940569632335,2.98526665505586,2.82205502014471,3.1003031012379,3.17665825841484,1.71066256300251,3.28244830164493,9.58633812315419,4.62699744432878,3.24937557311354,3.63829641503737,3.47301118848655,2.15715524103737,3.16273125395014,2.66385437940226,2.69027342276555,1.14088471595647,3.03697949073961,2.81945144316891,3.24011502970202,2.63333744546787,6.49872401393307,3.21087285277698,2.28650598297541,2.50468718048529,3.22315394683148,3.55896964577597,1.30376935383762,2.98948179014373,2.93544184136877,3.13253591414158,3,500,2
"570",3.42931086647384,0.552587508117514,3.27213674466446,2.92943843128753,3.5158829266887,6.90464351573599,2.82595343256011,1.80379106667619,4.41199533143024,2.8194316290887,2.83906696505852,2.93348133066778,2.11142914678911,3.23343855599985,2.36830289566564,2.88714309951478,2.70103553958709,3.35000969269365,3.48461348868203,3.11400026373287,3.36846928005749,2.61161405938881,2.73353241311059,3.42061683313734,2.87228096363951,2.51256874735549,15.312673782192,4.83358934318079,3.26215033925564,4.2658266613897,2.62422870972725,8.78054394357542,2.84056260938906,3.2542998601024,2.91067186646696,0.591539362158959,2.15737392792725,3.03113221933116,3.13877018231818,2.41599891188171,5.83256097725902,2.8619876686572,3.69866096742527,3.44476380441465,3.54372384431708,3.56035689206291,2.01937484751,2.64804402525753,2.65873975570521,2.8040026449909,3,500,2
"571",3.63389246737938,0.453348140946255,3.21951398941588,2.83495800162903,3.30560370444016,1.63602511854187,2.57942606269853,1.48161768959286,4.35502415988877,3.23609174795941,2.95486940461877,3.05450670800548,4.19894722357027,2.77118980052406,3.65390368774144,2.95695904315806,7.79654819618369,3.03368862700059,3.23594797887111,2.31594336248386,3.34970804517188,2.69653724867567,3.04557128557252,3.02747695298408,1.49916833617828,2.92276543562918,10.6133608750736,9.45663859158677,3.06275855038834,2.04344389528556,3.36502095921106,5.73412379159703,2.44833941323942,5.93158681845732,5.15035059409921,0.270966663860367,2.76849782998424,2.88951561622026,3.24251615302065,2.25860854820138,3.35307690887311,3.20560649931625,3.11965064201841,3.24460198388877,3.6994145328267,3.17000436993282,1.28189292919355,3.3774408227785,2.78110078885316,4.7574819296111,3,500,2
"572",3.03694772931386,4.51952507678951,3.01996305740936,2.89653777874997,3.59996091187447,1.8303966104618,3.10588750611829,1.6317385911739,3.74162518665633,2.65989738710694,2.97273070093902,3.1900463120114,3.6836388939736,3.3650239740729,3.27360980302105,2.68909813568352,4.47236724613274,3.38339962778107,3.21629362913845,2.89041458068062,4.15727718886911,3.02399813570289,3.01891082196089,2.63498141097903,2.76343421577391,2.71622747646388,5.89425849966882,4.98020542586349,3.26365119923665,8.30566614065673,3.31300790801139,2.74420306362401,2.78546822699021,2.34309042118592,0.477239236176084,2.52782870780516,2.24607788758468,2.59165558582096,2.55389783960219,2.8105696774142,3.39232936065187,3.09269202241968,2.87639174919031,2.56356136308401,3.21946916316997,2.81107631481153,1.00542487327202,3.51559703342656,2.69945915482392,3.51712304837688,3,500,2
"573",3.42404795530783,0.453905299392128,3.50322630862859,2.69864052088857,3.55587730260622,1.81196930868018,2.88657890587832,1.71001155724258,3.28537672820677,2.67399236868326,3.70205982439041,2.78336685626055,4.19575082695068,3.3426430584817,3.6673114856394,2.67220472480773,1.95339366619689,3.4720601493556,3.04115395095367,3.17388579125481,3.31273420909718,2.62091068257265,2.97843597339393,2.36363669343092,2.22462062035751,3.13714153963239,3.75238609756587,3.49893984045379,3.17355937898198,3.12980447574892,3.28215541837468,5.27849734166855,2.89240633489496,3.22541958557899,0.388286685477225,1.10101302441174,3.16883533142589,2.60512590056826,3.88359789598843,2.54274310639876,18.2565151583375,3.21654110517993,2.94672923351241,3.20279804168179,3.26975188469783,3.11493324889115,3.86277169666847,3.34484991426067,2.10992502844959,3.35317277015039,3,500,2
"574",3.43560676843324,1.00895508608704,9.99777456476491,2.52715492121995,3.59189880006224,2.23039614659895,2.36296060985246,0.64633854280883,3.17391211239462,2.78976156702661,3.19615902224381,2.78215759462412,1.52488718140043,2.93225878781412,2.65139451621654,2.84154121356941,1.91565229526219,3.22870783234236,3.49419178961332,2.68881407758686,3.56217798148063,3.02398364969915,3.00884290720634,3.51409326862074,6.65857165430991,2.77671036342444,3.06299617192106,3.95365353847491,3.04885383745027,2.21082502958522,3.14723576631543,2.6285123469336,2.90735302784758,4.15203571197545,0.121492146734123,0.300813244757808,3.04526091475518,2.87266834674776,3.29302008075837,2.40322015045734,6.60858234062842,2.68736666878906,3.1709735608778,2.68018379203595,3.14831384956093,3.42827045259158,1.79555569792532,2.64117853158806,2.45254085060204,3.37911117163922,3,500,2
"575",3.89695825438698,5.12901170477778,3.24733489365623,2.78791942494741,3.37814829114111,4.63162477493394,2.6266239172107,1.45717620296292,2.93341096002216,2.72925362724245,3.22686807624264,2.54387477640772,1.93129145904417,3.80233965664596,9.60249072355704,2.57867654334185,2.37350318924959,3.48773444382485,3.16109339112991,2.68437768152758,3.67589559872129,3.17965480449881,3.16156733810875,3.09856700238957,1.81008018121815,2.90374633075238,3.10307675297751,3.76786743017111,3.36261734399055,7.69644797046801,3.15719303737888,2.36294266621139,2.89140674198853,2.84503937252825,2.02050143579562,1.69557555146018,2.87336128911715,3.03019933410601,3.15875026933608,2.46882477384691,4.17600170037051,3.11635335426157,2.58930308456768,3.08408946560137,3.03007522168294,3.29010808188832,2.33867301619606,2.88937884440222,2.84369268179121,3.24145832105801,3,500,2
"576",4.37683155835663,1.28283681693957,4.21374824202804,3.23050279921977,3.37382797247953,3.73311749479876,2.83189153767749,1.4639447637211,3.49616576497829,2.65880903390606,3.70608797511818,3.05391029267121,1.58160195296619,3.02339018728607,3.491339714184,2.71135888375639,2.27259774479494,3.00849228149114,3.38212993877972,3.12354444642381,3.2005499884212,3.03101084410414,2.85716425503876,3.24509442116301,10.3346712824019,3.13378322236814,2.88364435828006,3.51633107790237,3.2022057524827,3.89483025885319,3.17604889706675,3.21697468803572,2.81859660789323,3.4671818996863,2.37769533668088,0.505198290843779,2.42448531900452,2.75992616680346,2.94372454787522,2.48307002103896,3.13118709285751,3.33835780001618,2.75712089355629,2.63256733878547,3.68215696635978,3.18635852835375,1.5705685461223,3.09097079173198,2.7441189660823,3.38168365495784,3,500,2
"577",3.83496773119736,0.590886142987048,13.2330096202751,2.53589708420532,3.36330477653112,3.12731924323949,2.49231672517042,1.84225111615745,3.14669043064718,2.96761817401116,3.28755623980912,2.85261339674206,3.90610384436485,3.20015004727916,5.22026098589545,2.7484328930408,11.9380935282057,3.50337645135399,3.20604665262295,2.7939079942196,3.23413428287553,2.9470151681825,3.0079626085038,3.5148942735987,3.52407825780171,2.50684518469118,6.99047169299185,6.23023565514774,3.70036127794586,1.90709697714036,3.00055662394329,3.17357807159245,3.20587436908335,2.71706733986422,2.97345699404749,3.73195982890045,2.43564459282554,2.96429669724184,3.10511009595167,2.80414789350552,5.57765195429828,2.92879712180066,3.17690573151713,3.26715178276525,3.11651115665469,2.91542090023379,0.991237372988134,3.27814899994991,2.66416266384894,2.9230686140748,3,500,2
"578",3.35206942234062,2.27602155575252,2.67318141774716,3.20140707377901,4.01788218144984,3.66423198068154,2.61464473299338,1.31227650874945,3.43773182276737,2.87006762630032,3.73222366706227,2.87416108895016,2.27425169259792,4.10067789701264,2.72384794157765,3.21017718249069,8.08063562687513,3.30858510222611,3.17018667600834,2.76155249471103,3.14608526548868,2.97928110304452,2.7811652934552,3.05832139398774,1.65169407773463,2.7247219195546,4.42309451024079,4.90997022857402,2.79375800692169,2.11850119355883,3.15283752269124,2.97400969210523,2.84491764577595,2.57559257384782,4.07732692996167,0.218059238140541,2.98143327038101,2.76294644862079,2.77116868731889,2.80103353582625,10.7939718789853,3.07537747186448,3.6569612059719,2.71160100384896,3.21705447047171,3.03818230806634,6.72067547616881,3.08405386517937,2.96581794377899,2.7244863112542,3,500,2
"579",3.04175477736246,3.83440096074722,4.71286661673418,2.83277633419475,3.99080526776592,1.7071770652773,2.85646255753339,1.45273380234311,3.59986119025414,2.79556355474554,3.68425032010872,2.75036052516554,1.82066700105125,4.29670386028998,5.77680564295494,2.94513351565396,5.18550425230248,3.60870890578598,3.35276511244694,3.0991750186109,3.3086070255082,2.78123556043415,2.92901568555315,3.5075075672951,3.62352392160411,2.79110111520435,8.6081797125905,3.83945746152808,3.24336748231464,10.3851647278715,3.29002016190966,5.23071148694136,2.98293940544708,2.75981309547938,6.2620590901481,4.70445764045703,2.6512390515642,2.97729194560048,3.14365507973782,2.35881975153872,2.04263587813195,2.85462242319584,2.96755644462038,2.8764479526899,3.55107244720454,3.34718114676196,1.1057474800203,2.94190563697431,3.4423154839611,3.16308157583327,3,500,2
