"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"618",3.03786770591559,3.02199009532026,3.22371617668865,2.89071877188043,3.06975762657131,2.7035478354121,2.6107405771761,3.0740494728174,3.02702296044651,3.08595844132662,3.69185427136387,3.24374861119552,2.81107460408784,3.22337261667498,2.5857338201649,3.11235019221086,3.02296018134398,2.93206749238436,3.10448617176211,2.95624575989241,2.73910945503512,3.27573703783225,3.15397931983348,3.06791742501111,2.92990643548999,3.09140962708302,3.13216359285634,2.84852397132017,5.17207214597492,3.4886659471275,3.000670253808,3.11610974410136,3.24589808673433,2.90171271312735,3.00965087859193,3.37960177934955,2.57025938507286,2.55980627803881,3.12422732090799,2.97351324154758,2.73877745294705,3.1343743104266,2.86746455729742,3.23586363209388,2.83987429578838,3.10803622107209,3.04129684497263,2.92101085991355,2.66114464149201,2.98583668666627,3,1000,5
"619",3.94264893003409,3.14287132881773,2.97161001937598,2.82027410459159,3.00552546687631,2.70432885879432,3.2259767206171,3.0422356672198,3.15579049087588,3.07797724881626,3.52461406025553,3.04932253767142,2.69325346347722,3.37343863877427,2.67577801903416,2.99287877612561,3.12586958786036,2.99127968083328,2.82730035399555,3.01929798334169,2.89165316533723,3.25607791574862,3.27915806923745,2.85644609835,3.00353665247563,3.24096130105002,2.95333551889652,3.28679583854547,3.21219857320278,2.74020422803313,2.93016311613946,3.14300358904707,2.9891336482291,3.1957771952021,3.16865664182505,3.28833144354105,2.79443501557619,2.36020741060282,2.61599838747409,2.81346969350617,3.05625496250935,3.3004558350061,2.7605020482382,2.80568968199591,3.00591552457208,2.76838518340902,3.03780418822402,2.86187549268274,2.69678099873479,3.07382410313412,3,1000,5
"620",3.46665437922987,2.97356987096013,3.13679301163748,3.1363197476308,2.9004699541112,2.95598653066807,2.94667228839483,3.0948732481698,2.96988252551903,3.14437109513676,3.5303619412621,3.22774636633621,2.75253233096096,3.31213607218261,2.46095521030336,3.02672863840955,2.80364889320768,3.04377097002892,3.51111611675988,3.04090407377005,3.02497374314834,3.43536270250588,3.12397492859138,3.0439877592252,2.78123453652858,3.14133783937194,3.33612137699746,3.46507570806408,2.83880694749274,2.20703919800819,2.51930799440544,3.05800133048661,3.02843462090963,2.94999973736663,3.12683975726448,3.46410053794912,2.8103897585212,2.56834922406369,2.79988404027262,3.00873136150148,2.88325458884211,3.17053803361472,2.63936478450332,2.985194966526,2.83427301389395,3.46863651035028,3.09907388475743,2.86806960741325,3.01554288798791,3.16364572888239,3,1000,5
"621",3.24387935301394,2.89892805748315,2.94430138648653,3.03248978195925,3.10863772083891,2.62366096294447,2.99650979044489,3.00460417967983,3.0667387952269,3.21618150846544,2.79829446767167,2.83165593509954,2.94017566642807,3.14519394375785,2.70617123308674,2.9478532472512,3.34955730917829,2.81311387904564,2.8426016165904,2.95398866880964,2.84159526520558,3.2657296055587,3.23469458737481,3.01628855609162,2.97810606632026,3.14727235417472,3.01886662749348,3.18533623732105,2.98286382263841,2.64958645402747,2.82185629412734,2.91767414677802,2.8169757024023,3.09346561129396,2.92242538974988,3.02522492452539,2.86488617933059,2.4442678058912,3.00488980624243,2.99772370685238,2.79678433979253,3.08823420778456,2.65531438404746,3.06772581460206,2.87147902817175,3.03073040172283,2.54408364947374,3.04942929416082,2.81047582606539,3.09754001052237,3,1000,5
"622",3.86136161293177,3.0650938532083,2.50995831356482,2.92549410127898,3.09579794193349,2.75985254375831,3.12730923540036,2.88946658435657,2.81935184447508,3.01279512588259,3.18639525611104,3.14660800031081,2.74193323397319,2.99697357547177,2.39951135979213,3.06434624688312,3.07509690632245,2.96361987215069,3.28409154731379,2.86893027223287,2.96967164774553,3.32876550132542,3.08390930825159,2.94073856765272,2.71225181939834,3.31916052160865,3.1908845149232,3.21547488349172,6.46489709977629,2.12674070906611,3.05770421158045,2.81567366371349,3.12459023288888,3.30657909480196,3.02187973980627,3.0703619254138,2.95043728816853,2.64240084440946,2.79746932433868,2.89181422743681,2.81324802779452,2.92672663052881,2.72219442498916,3.29009127346681,2.82097354475011,2.76591118341006,2.81053309626544,2.89340926069313,2.72483665955275,3.30097336265113,3,1000,5
"623",3.1424378725418,3.00886223378974,2.92757039993963,2.76248200243489,2.96473848834546,2.73129205274264,2.98730255059777,3.0719568072347,3.40840658170929,3.09870427400578,3.51005622385856,2.91626761689529,2.87909878441331,2.83861893410787,2.55401468885936,3.07977890985506,3.03036053146703,2.91069683787243,3.32494862267996,3.04200305294013,3.07794439857494,3.32738220428873,3.0378270125984,3.09159882795796,2.69270527502657,3.13347298171284,3.21309013985047,3.15843591491165,2.81436069071585,2.79358802025937,2.89850142569891,3.11723726221015,2.96084882653225,3.20021684375668,3.07952500959643,3.23590172500685,3.02985409265344,2.56773646894215,2.78933853868808,2.82617808487955,2.7525478955803,3.15543618926666,2.68185195277483,2.88137002813837,2.90804436946648,3.46520604178899,2.84017964067683,2.94714344448965,2.56495706410661,2.77667473801296,3,1000,5
"624",3.30025954563089,3.07011181083033,3.23733802474824,3.10843289607812,2.84538119771988,2.81386058421896,3.20660549799185,2.7390615659906,3.14784938378795,3.28386971272798,3.32273678483109,3.03332662476671,2.79704497260507,2.97844581069531,2.79060139601856,3.0680583957429,3.05083200829515,2.95275793153275,2.87740185825267,2.89434295490288,2.95240750302128,3.22061522395291,3.32216261041666,3.07648152016392,3.02641943289961,3.18058892174806,3.10967105759522,3.4271316803441,3.86146851790249,3.55438681495242,3.02228722368017,3.37130639273011,2.91033739022428,2.90866474987923,3.03544893874187,3.3596872616553,2.54130612679978,2.79625229897082,3.05014401114407,2.88419040744277,2.86628268224539,3.02961001281335,2.86057378099325,3.07823967361555,2.87138186044684,3.06902075758419,2.88713378621292,2.93579050410228,2.98473520790526,3.5456691507685,3,1000,5
"625",3.78765781901802,3.02450747734082,2.7559070011929,3.10943569909774,2.95613091671837,3.16859704178529,2.84610285371347,3.07573989286505,2.77524180639012,3.34612309851591,4.05209157821612,3.05099485937055,2.70661100147446,2.97092448832604,2.75408334344704,3.12289989572134,3.24507437059332,2.82559695506559,3.04367628825713,3.04665295023487,3.01875033493513,3.34329256080227,3.32651356657953,2.89624929557394,2.89747250875051,3.09811956064677,2.99751418586316,3.18558244135248,4.119571557099,3.17888515706312,2.91032937591332,2.89537828165377,2.74931226961489,2.95475210715724,2.94505701660883,3.16715712701708,2.69587731150372,3.3710234769487,2.88490094298498,3.12537412436541,2.89411652638179,3.15104904127099,2.83028425999102,2.76774857704802,2.7942485315195,3.3376755058945,3.22578087602887,2.86896630926745,2.66395310493913,3.17169189590533,3,1000,5
"626",3.12752970691936,2.99296617939762,2.7148933140819,3.01203488339165,2.94434699572888,2.99119334878457,2.86238445654337,3.1045712232702,3.21883628650404,2.96631039017528,4.59914551783964,3.14252943578755,2.67887820283303,3.31809512227117,2.53510709658386,2.92404088194394,2.91383893025975,3.00140806324553,3.10879215548042,3.10550081036554,2.97550438781509,3.16666612769342,3.05701322727704,2.99865386716782,3.30504036161991,3.12589956967055,3.09723205012638,2.86752586640913,2.86134974045329,2.90097179991111,2.9101193408163,3.10360969188151,3.07779085984789,2.84349373118558,3.13473006193286,3.55930443851684,2.85812019122342,2.59880084257301,2.68438588201145,3.06435900079478,2.88521199156907,2.88863392502995,2.7605377567759,3.14685756912523,2.81241164966159,3.20201200783617,2.835930295611,2.98550817745282,2.91036502123429,3.05594362458077,3,1000,5
"627",3.00583641158207,2.99703436172889,2.98850846736041,2.7567185899431,2.97970661226509,2.98256695779314,2.81044703772375,3.2065112532027,3.3726882214846,3.13900593899296,2.92422365519722,2.96640250957073,2.54869044149434,2.86729548997936,3.22202608762103,3.24697229736588,3.22911074588299,3.00010638751112,3.08017433604475,2.96842739470006,2.84517539272545,3.21534551567911,3.12837307676693,2.99768818424611,2.76757876891911,3.26129259929568,2.99511961140116,3.52538395521187,7.30210198287946,2.37990537992557,2.98158757242569,3.31302069263551,3.07837895976955,3.05870647118625,3.07992206376675,2.97047248962688,2.97052707369383,3.08140915410937,2.77815907204353,2.89929354883317,3.00505425676186,3.14361600410483,2.9196992086249,3.15812384217733,2.89036208345707,2.85059172639645,2.88661857533083,2.98949540867044,2.88656874307536,3.00871974342077,3,1000,5
"628",3.13345351768187,2.81420968109779,2.73810514969663,2.94090496775099,2.96702654877582,2.61997882037962,3.10573948372416,3.04099339330901,2.90713915688528,2.99710001862551,3.37099247386976,3.10156319490666,3.0701282052121,3.15253891740458,2.61408246328052,3.19922908440974,3.24204600644527,2.99702538167972,2.9189013184729,2.83440810895775,3.07649529730439,3.29421233872864,3.28149266303042,3.10228028300887,2.86159077071027,3.29760569073541,2.9866280355217,3.29977632515122,2.69341344482436,3.39964856735568,3.14112512385886,3.12164117577138,3.15091293706051,3.21013639208335,3.08151296239607,3.42464046004919,2.88113982247281,2.83438131527433,3.15661450175239,3.19246081701464,2.88311805459336,2.99595224426744,2.73146398243274,3.01451260570794,2.96496367601931,3.06917486759932,2.86371173691817,3.13319941038206,2.58160187411671,3.19321225159968,3,1000,5
"629",3.08467844205579,3.17371441947068,2.75041071999111,3.03628023329415,2.97545835687495,3.03589672185037,3.13051927319671,3.04459748888862,3.2180848992005,3.03538692144762,2.91604920413055,3.04314391091023,2.83077473057859,3.07860553564699,2.6877602888146,2.98936534666885,2.97571190620312,2.93865200474782,3.16474371487857,3.02354687498635,2.8419102181892,3.11782564316298,2.94918399039264,3.0691534210004,2.93756884879318,3.21324511520043,3.42152728103631,3.48788833900311,4.3192675137952,2.07908955278966,3.19442676166844,3.29845484193316,2.84969223681454,3.11945465257466,3.14011302844996,3.59916406523523,2.746543379115,2.41420069081986,3.06632818340697,3.06802731397197,2.92029129958473,3.14719938855122,2.82632724082805,2.99407720158905,2.82239202558413,3.14877863618929,2.86070348197974,2.93369591551038,2.76730214099644,3.13911020811811,3,1000,5
"630",3.30853738020056,3.08455425163006,2.94732431538348,2.68266251978658,2.82455137130183,2.94798089433732,2.79255256017479,3.23934320923295,3.18319083288182,2.93413165817073,3.59778009570746,2.88587678252758,2.93396892549786,3.09246292139354,3.04180134040471,3.03797124447626,3.14454776251115,2.91208379231271,3.1738653977128,3.08841083092727,3.04073353377519,3.52643026644517,3.07145032628875,2.97554976487404,2.81130187446521,3.07241151912699,3.14907123635026,3.20479697707045,2.82025185851048,2.92190496223176,3.02374585714484,3.23114613518884,3.3475393414588,2.71360365996431,3.04705181815461,3.11145406789346,2.9083206429087,2.12045965841099,2.66267831740635,2.97578706138941,3.00432695646782,3.18114255419952,2.88725313261582,2.95097509946734,3.01776179297793,3.35262466051448,2.9880886274058,2.89467227582816,2.64176635139828,3.08142529512561,3,1000,5
"631",3.62203155517709,3.29260850657224,3.0401026110625,3.02818334319295,3.02491176213383,3.04702912790776,2.88058053088979,3.1626293284568,3.00461798850628,3.32565052865141,3.4928555521533,3.1007938192611,2.74346819259438,3.09061484555609,2.32854003238619,3.21896542856542,3.02206266790924,3.01532757018924,3.15689312475681,2.94986528047048,2.99792256536211,3.46489920160769,3.14416118950802,3.02199049350055,2.91762133754209,3.23986144147073,3.08557841583885,3.17759970366249,3.0860973052068,2.89262472679362,2.71350303914404,2.93690247978555,2.86935753677389,2.7454281499392,2.89047806888404,3.27287814097122,3.12020053428721,2.6529984986604,2.92932290599297,3.03445829709628,2.93088598074173,3.11067193616851,2.73389440998207,2.88877423163098,3.10379846368926,3.00120520698251,3.04612467192415,2.71430099579009,2.56745047585139,3.14772809193562,3,1000,5
"632",3.39508763855443,3.10142407122804,2.78557071922562,2.90681031654971,3.03140087158245,2.64982509376961,2.90905415552026,2.97470381229599,3.02905257302702,3.26985926550262,4.07994561040823,3.14049194618811,2.88836928249869,3.21785421867986,2.74803371788324,3.11823814439996,3.16982130282013,2.92830951845585,2.93783113637427,2.89459390638291,2.99204259645348,3.05175436062434,3.19844425247107,2.81187301456667,2.68728213784382,3.31599493859166,3.38728597596847,3.14898827674426,2.74488012606345,2.23391415118734,2.90057687350006,2.99933631112089,2.80636381548726,3.11059547138665,3.08655052963682,3.23382509692569,3.20989755938423,2.62816120599277,2.7859345343761,2.92105600985277,2.70180583104564,2.88730766767457,2.9314487818759,2.88724557291977,2.8559023160078,3.26773135854581,2.970874930327,2.98901426550882,2.62708461769019,2.81817402692623,3,1000,5
"633",3.14894318418757,3.15547209662004,3.18260550575594,2.89308674545277,3.000303382202,2.82945388411523,2.86214441427507,3.12717722547014,2.95009822887073,3.19997175638303,3.93474936837601,2.89414295379988,2.72712573352392,2.90666403240221,2.75776670122635,3.12376128291306,2.97559313636944,2.94464428344532,3.13679390070514,3.08472841425709,3.08010839144495,3.14210537184098,3.15293075309335,2.93923509247937,2.92851869435944,3.08375971181088,3.15479251213862,3.25988994742219,4.62646255813037,2.63370003327783,2.6660728889982,3.16472487142069,3.00814185740566,2.99938433887921,3.14059836824021,3.25549211842892,2.61973310394746,2.93976777275337,2.90185999565216,2.70329361769658,2.92605010849488,2.94252789398836,2.92814594565219,2.90361631059925,2.87776257457878,3.13692250812458,2.84937750257793,3.07987859531403,2.75066241434428,3.42171111536725,3,1000,5
"634",3.24262393782626,2.8970778280381,3.29418015275702,2.87304176359519,2.93765430111758,2.72129118479714,3.14255359908822,3.09525726555805,2.99076015472718,3.25566342309699,3.04761881558417,2.94022719362772,2.95902077256692,3.37355711285996,2.83004254030469,3.06485948400272,3.10582169470854,2.75024322224311,2.86858522670776,2.92905587060799,3.02175786291708,3.33382381385972,2.93597022499095,2.83808636978351,2.89502254464625,3.12189154669794,2.96806982649063,3.28895553559119,2.84937723789382,2.99163050813501,2.84486592140294,3.19429745267774,3.28162594610908,2.98022404127808,2.90718779945525,3.16740257351262,3.02662355478326,2.79214104189001,3.39172699051817,2.98591114068626,2.69120126215371,3.10144631585722,2.77542995198504,3.11755034003822,2.93892317395276,3.04587350430938,2.7242306651128,2.81912134779801,2.77211026299976,3.08934087107219,3,1000,5
"635",3.20553846207184,3.13447883629224,3.09607446526346,2.62138510987223,3.01586765511482,2.67622632057264,2.81667294534027,3.05998661935817,3.02752107474747,2.94561472711346,3.29069584599139,2.98473938325821,2.70587972210813,3.26714933871601,2.5127086556304,2.99891756571165,3.1837984592715,2.9780707311879,2.8596808687999,2.98209063213484,2.88276017676405,3.06880920104354,3.19580492451765,3.07169208101426,2.86121567375998,3.3343971398275,3.1836899489,3.37405293464613,4.57860114527399,2.46102954062301,3.23210750179314,2.86615150284716,3.03410193807403,3.23886316442853,3.16338780501837,2.94850173713719,3.05951026827098,2.76995048862128,3.06041544992872,3.05086239384844,2.99134189030446,2.81794337337458,2.73563790858884,3.03767687807202,2.89229407554251,3.0149744967151,2.92003322681295,2.85112433417346,2.93084530661224,3.28804025294604,3,1000,5
"636",2.96722701298447,3.3515989687386,3.30329433289832,2.95999076475603,2.95904837641731,2.98960198958088,2.9467463759045,2.84274441687402,3.10085103274274,3.0429774697986,3.40531173518666,3.01794709825538,2.77490975139837,2.96927512965157,2.65833244424275,3.06043963359217,3.05271596113166,3.17770780081635,3.12003604648522,2.95370919061398,2.92494568371834,3.2003976083162,3.15721015807208,3.10679444461798,2.78926638868785,3.35863320395127,3.20620422878666,2.75260910456471,5.14916117818365,2.70294773680306,3.08033292535493,2.95591894894696,3.38964168376113,3.05134724369977,3.22017431257064,3.22930635393591,2.85606958017384,2.78527078970341,3.16609683715716,2.93976030815393,2.89164276538319,2.71700709250639,2.85782475360316,2.96798704513459,2.93594571202509,3.01030498068736,2.8290439390667,3.0730315928979,2.79989037158091,3.23642973799464,3,1000,5
"637",3.11834113326208,3.33329173223272,3.11891809098289,2.93502682358777,2.93607086878127,2.87309674731863,2.86325468829587,3.08709229470983,3.10189595397321,3.09814718148635,3.083180231487,2.93968335268139,2.85010934568484,3.00248648399942,2.66449277865983,3.13440485671602,2.86819634693458,3.09181382333687,3.30175404529308,2.79263921766339,3.277220982149,3.23325946754175,3.26772863431732,3.0713975041761,3.1776280514298,3.36478018130828,3.21112448105674,3.25611334006542,4.01660417040313,2.88779165610352,2.85297959022218,3.00948966831272,2.93680548913212,3.2893956718211,3.22939721712599,3.27373346929038,3.00343031931091,2.86989723104408,2.83694110427619,2.77377101834267,2.80517450797919,2.92331715322278,2.91901509670594,3.17454271875054,2.78738681938704,2.92182174944664,3.06947785176813,2.90863225280682,3.09013047570184,2.9701324226211,3,1000,5
