"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"703",11.2863644708627,3.97004721649126,1.4157149954921,1.6525013747737,0.877223423480719,1.26130371903061,6.5886792682125,7.43925059953915,2.41728238269567,2.10340580434861,4.182055515558,6.90624829052734,3.87086475834178,3.67055041497723,1.85695613059816,3.48477479208768,1.56444365068332,7.3472842618267,5.1396760816923,3.56680647403226,6.29468872200941,3.3898136166621,2.65188398277345,6.27175534762064,1.12921929629745,1.80260549765879,2.9831312375424,7.695691518752,2.95284036281247,1.31434333921399,4.38404317640592,2.27869105001338,2.57894438628543,1.81199368266323,3.59974717907917,1.87481621905335,1.58152128916618,1.99311381792452,2.63081333888004,2.94576220434217,3.13600887401764,6.46472117152471,1.47545000273627,3.44828374579296,0.496014585914662,3.28443730110027,2.38989735243719,5.87251240260725,2.21912780814956,1.17829773810943,3,25,3
"704",2.43286945416456,3.67423505592736,3.6721215089427,2.05309764101171,3.54606314127548,1.28649469444831,6.15942871159263,1.78491658083148,2.32078550573833,1.21773148614875,4.48865680520278,5.9612745978038,4.05629013773686,2.95939128595369,4.36798023285394,2.64200326466187,1.79262729429828,15.5314141002157,1.6295883363479,4.46760492204226,2.10874798228131,3.20749385558805,1.76173577932447,7.83121146425495,2.35293608190783,5.84976756583196,2.38729491876407,1.20658431028488,2.79540837842214,1.2155624939156,4.15083765481924,1.77225823847091,2.50329830850771,2.37483701393355,2.03907158447665,1.22555134647737,4.44897451104858,1.24279234827773,3.17993482424656,3.03749349393657,5.15598420560064,7.19227819847091,2.26821573475265,3.63719341268552,0.574174212164104,3.1358372389832,2.28077345755822,8.93209375870981,2.38937191718124,2.87338692831136,3,25,3
"705",4.65691823036332,3.15582069421312,1.61399100003063,1.14014796327604,2.67632725630168,1.98969505057068,3.84087361015714,1.48281570639221,1.23674314068057,4.31029328662552,1.44720065497682,3.69237041852107,5.52035439740414,3.94511721888859,3.28813223499426,4.4029767867553,2.32942172855263,4.9694113370095,3.56553844002586,4.90811603925683,2.10408220815408,2.96099531416858,3.03048139318535,4.61364230105473,2.38756152504986,2.30146160264377,2.85702300778213,3.36459852252798,3.40823125838949,1.97560960834638,2.7748183390304,3.97595348896606,3.98447776264902,2.77677436724363,0.909297038791212,2.05015135039558,5.26107864993762,0.570574135252735,2.7114890548327,4.18011916282813,6.19420889443607,3.62907274497201,1.82909590284479,5.1224540328996,2.89401132503055,3.93408022841583,1.84595841735585,5.11563194145565,3.95039828153515,0.467313434067647,3,25,3
"706",3.79249985902832,2.97201407999685,2.37145389735182,1.61006250661637,2.27379891875018,2.38955291930303,6.63367436280539,2.99632614120783,1.4551784180925,3.22188337163394,7.91087250186001,2.61898110867797,3.98129562476678,3.65050839131415,1.99965789155206,2.20755512108972,1.17824213640523,9.63068089906453,2.21068843031334,5.56556396047937,2.20575239437416,1.92706556776168,1.72457343731255,7.96157828553347,2.12106479570098,3.84945280107672,2.63074287473908,1.68250692809784,2.40549964553412,2.2203704005641,3.37379445833671,2.0608627259079,2.93894489742103,1.95978539288288,3.16416624130268,3.2269696485996,2.07844174085194,2.04566486592505,3.20080377144356,2.13758598633275,2.6097009085299,4.18356796478954,2.93828376681563,3.7297834012637,2.2809221407539,1.475033323458,2.30959560377224,6.32691257394476,2.62781194683744,4.07212743320724,3,25,3
"707",3.06113027636331,4.10010245742431,4.99063431854156,1.48055075597631,2.30161507036615,1.52304793041366,7.47507670506948,5.11459244382158,1.55182925561529,1.32363893657778,2.36795764822314,3.80605722235538,4.1416850269599,1.71580292865194,3.18758731619955,3.01043442320829,1.09156165079955,5.46728539057623,3.65843038498374,4.19808254566171,8.07574716024727,1.63164476726154,5.73001271094965,3.46685516889011,1.58389788661955,2.30375796059579,2.14755629233381,2.43100487761256,1.98638696737294,2.09913744786346,4.77882188681219,2.06656104004987,2.92224892124054,0.575249719324688,3.10852822390933,1.73572493936125,3.57042548403031,1.66836253184656,2.01808650610276,4.5283609774696,4.27099300186202,3.53081079382389,1.4975194568606,3.46866886628485,0.87651083541963,3.81559903912217,2.85673740407679,5.74878817718854,3.47833805385463,2.82015302366196,3,25,3
"708",3.44763349444691,3.82671739853055,2.0786650316332,2.31835007805546,1.33585589747262,1.49672262592835,5.25670640757588,3.26270411423737,1.27966769434025,1.66098743199872,3.62943709731901,5.63269253356945,3.35862183062751,3.20320144205304,3.05693945024561,1.74301294844476,1.97882790910906,3.4228114381013,3.45380125968594,5.82989967062803,1.87976305550792,1.59748711447404,1.59292551053809,1.76095320328864,2.53230914906116,8.14021252772067,2.37857344223255,1.78279933361232,4.10481840279139,1.09428454100406,2.43890973946992,3.27612602096129,1.79479946854908,3.30642174867533,2.82338038818171,1.94184179435186,2.85119694119183,2.89955548590417,2.73914568689838,6.81532943419326,3.89676982264562,3.09684744128775,1.51962539926939,3.02585280272328,1.65226537413057,3.48744545202102,3.73678916014055,2.87987753266812,3.29259320077833,3.23644170163586,3,25,3
"709",5.39874658521728,3.37439650551112,2.15721213048971,2.81892461755985,1.66127282410663,1.88008904692891,3.4725830092837,17.8172767094554,1.78893392758897,1.25740725863844,3.00467212081368,7.08530876391335,4.40819473083087,2.58867405005983,2.99507514161997,2.86586940671748,2.41384713556695,4.88548609390295,3.70480307737742,7.35887388806582,6.37742456840545,3.9965099771812,3.58840182522208,3.06694733543646,1.94400752079578,3.63785293607098,3.04027269764221,0.95173927773119,1.9723243204616,2.66032383121013,3.1358105906585,2.5640511022323,1.41699410879073,1.25259070192406,2.18103869228294,4.07349464472347,2.57873181100815,2.5476848863618,2.40638197402314,2.81607091153168,3.87925528039813,5.35089932213916,6.11173672475508,3.40735777206008,2.31811556043073,2.87796813783142,3.68333334135921,6.01021454362303,1.78282778615641,4.53220999657624,3,25,3
"710",2.52589169141843,3.38071169007813,2.56042496828968,1.89188441594719,1.90411507710151,1.74686302937066,5.54480423037291,2.88618403196342,1.71894874294587,1.17182367824442,6.64772492188749,6.3345420467468,4.13938357939272,3.2134598926369,4.60577089995243,4.52022216368232,2.38003402772261,3.97269193445958,2.30161791994507,3.91749564118811,5.71782108064601,2.52002880271439,1.56922893856661,2.06484299232517,1.33198408984751,3.31871905281623,2.24722077759734,1.65758872171817,1.78823988738489,1.82493150160765,2.6044475700216,2.62437308126599,1.3702749238014,1.93919566379426,1.09358647353091,3.92173326431113,1.0370664115003,1.86446546798672,2.22681454768731,3.90357819148251,4.31722958163645,4.77767737231654,4.43720117774766,3.55201977475675,3.38485209385979,1.77680892906366,2.73113776411184,5.75077672704474,1.82612145987587,2.57168872539015,3,25,3
"711",2.87557765677642,3.58423930285379,2.08558326156046,2.06482241585383,3.20577994649728,1.83835310425812,4.26422267547478,8.40282004043859,2.79615762078264,2.03145144222783,2.53892450886641,7.48482622267309,3.21323353171783,3.03563153498822,4.49799517204214,4.8679720386608,2.53570127032123,4.96392928834493,2.76880946232146,8.43351003174573,1.65937472823224,2.04360467019597,1.92910047863647,4.95493722783565,1.74908730495636,0.801623456133741,2.51274264600041,1.68371741804375,2.96035211397687,2.2222540894375,3.79917445041546,3.15088035271326,1.95613327295104,0.935401583206227,2.45846589246494,1.10648970898332,1.8409258996214,2.79041739706521,3.47153223662859,2.05402460961823,3.04854369104747,6.05861193939556,2.31894460795312,2.30140280394606,2.41262697611311,3.32494849004476,2.46532471419739,6.44846722928884,3.1940569202003,3.39330890668454,3,25,3
"712",8.76487063129577,3.4593492627654,2.51378821909322,1.68136934997927,2.22050673344144,0.454717667167707,5.58808890333131,2.21094298039059,2.03831925185112,2.12877815606143,4.49633128731578,6.84443548933451,5.52866491219117,2.67241658583567,3.13884124299458,2.63918647405555,1.9815923621646,4.67869254074778,4.7167539162563,6.53068382618973,7.09952950976875,3.26403606635775,2.33365603919309,19.5835493605503,1.47084645614958,4.01795697147749,2.81645161650152,1.68594722501699,4.17848755074455,1.24638210953712,5.25096112193352,2.74159232086805,0.985454288138963,3.55318854838952,3.78126498463387,4.47923623417243,2.08198940119248,1.96013759525009,3.90412083615608,5.27693802549949,3.53601387055551,4.16341400329184,1.54837158639319,3.81745942129554,1.71767950076113,3.32008064328877,1.85026616710356,5.44822710830418,3.90411638816611,3.46306792646137,3,25,3
"713",8.2700964449091,3.90999145661967,1.20103447977979,0.807739139811527,1.95915828256141,2.14529579606018,2.61361610583214,4.23240322435734,2.59173562601832,2.48981487685631,2.13901598948393,17.4993752496929,3.45269529233184,2.63858525462723,1.50478398402552,2.27919208092026,2.11826029478956,10.247554009391,4.52383745539243,5.62914782241179,1.3001270353088,3.40105171593547,1.04877240346377,2.64710923746893,1.07203957134467,0.82625330300929,2.63534392209224,4.81549181393269,2.66325641096236,1.9659547996098,1.80134213887671,2.50440914314069,1.08732590388589,3.56286068589667,3.22654420241828,1.88849598397912,4.22432872016948,0.799119352852424,2.32127788652423,3.19338759704208,3.05982267578838,5.38680434490279,1.63671740948804,3.41434269329598,2.32508596524279,2.22910022167737,2.89553752269733,4.85546716674166,3.1663801957902,1.44749078428097,3,25,3
"714",2.53197574820818,4.82043718730481,20.1738171001482,1.44459452322515,2.08531966000267,0.389406885881131,4.11969554787786,3.02616449032399,2.417494778602,1.84231302108138,4.82607037021067,3.87655927223464,5.73294897194689,2.78963666003478,2.19345351572993,2.46359401951073,0.864767113359325,6.66869186516503,4.18859532443969,4.15175469149059,3.27456138402856,2.71063146570429,1.81729297271351,1.91263931835995,1.71855988097425,1.93782354853192,3.68600692782978,0.930788865098837,3.00381735606582,1.67016478033158,2.17484854257256,1.88855287425815,0.803555816864421,2.87431461430184,3.87202537342552,3.79158258493174,4.50738144779033,1.28759145833258,1.82918471782209,2.88817336434925,4.28035454722894,5.0481051276558,5.96043968285892,10.7223369790801,0.997853043128716,4.32138944516071,2.72968347174547,4.24432178942484,3.76292629227794,3.04461052720331,3,25,3
"715",4.76980760712754,2.97893952218522,2.21103369972816,1.80758777346898,3.34057684809566,1.52041154989915,5.99658385699161,1.24461927900093,1.31128484662754,1.98123939015641,6.75565254133509,5.27780066896436,4.88089205633207,1.93997878969221,3.77463744282788,2.36171256188293,2.17745326485632,3.80097907816162,3.4897091992888,5.26678809798395,3.73111052856107,2.50414795029473,2.74086782547306,2.43759945751042,1.60656958774034,1.65741864260199,2.21345562432578,13.4043392763163,2.12507807647045,1.94664676858237,3.73896500149781,2.92938033145712,0.268407809148348,2.35109889126767,3.31532083367382,1.70165987569449,4.55443803206085,2.26891835219251,2.06016970558153,3.08571372213277,4.45980974619481,3.43533176698037,4.33156187507807,13.0419912827474,2.46656035518685,3.65247068218597,3.83428806261351,5.61723262717527,2.35366510001182,2.86771200465538,3,25,3
"716",4.31985413991378,2.45606518158949,2.73987864263574,1.49788120660651,1.12844662140995,1.53914500954533,7.31760257083591,2.9007759201999,4.28551544982503,3.25923117287363,5.48544615579004,11.2393941238389,5.19507084443185,5.36193503754613,2.06350273248447,2.6631463348919,1.24353457034397,9.56165466435671,6.35566019503324,5.3389611697461,5.37818152294132,2.83953868800094,4.0314714793424,4.01999734175457,1.17095255934529,1.85925877000643,2.65990392370115,3.36788165566846,3.27978242618473,1.77884322745996,2.18957095992097,1.05495051010043,1.02495117797124,1.83108370477456,2.66145755631535,1.64729764271722,4.8748919482155,1.44344900237884,2.34113603229452,2.64619517317443,4.25904937684834,2.9562633511268,1.60627672798886,5.33041078928935,1.21316023501729,4.20854305753214,3.162151568166,5.49490925290887,3.18095334380481,0.777830196427027,3,25,3
"717",2.57160522231044,2.97007642110924,3.71705478467941,2.13918170978466,1.39760019768505,3.29562421456224,3.17492914225905,1.87579844565235,1.87514102549226,3.27155678668736,2.98764593513576,3.15765219509103,3.35936101778671,2.72422513807598,2.45945585718142,2.33039024795215,2.20481825469344,5.83127214501177,3.23207164444952,11.865843734477,2.90186006618187,2.49091605274735,1.73673309247636,6.73971460804865,1.45513654145893,1.0458615876547,2.67282425026582,1.83729237592986,1.73973595249791,1.18025065401206,2.50673455500549,1.89129766553072,5.15981400040766,3.87586424805087,2.47792610754552,2.54912123164041,5.38565205442444,1.45917778874507,2.78561124627931,3.19804479871857,3.84349671144665,5.87212377999826,10.6211088820701,12.6899777180479,2.18894559983089,2.95749029309555,1.62689806438426,5.98979011986582,2.01463598600925,1.93844798594002,3,25,3
"718",3.53923465918157,3.53210949914851,8.30888622653402,2.01040030736097,1.17565189077246,0.875583408230921,3.90592405262154,6.11544834838827,4.03179883746695,1.36424117201368,2.25237202178592,3.57837055654656,3.97258120140578,2.80269277840889,2.04194861876823,2.46391630127888,2.38016565604432,4.01330100201276,6.44888548223894,11.5137378437517,5.9057241871554,3.29110350925335,2.22734063725576,7.69934310383669,1.2661187311171,2.95836481391514,2.95174985799217,7.51301730110706,1.96020639200689,1.56712862643659,2.71429740424275,2.74150075144736,2.00692887637626,1.33211070099767,1.22198377837858,2.83423682213552,2.29152468901696,1.85157186121377,1.9052329644647,0.801338705660272,3.61324587703566,4.05933929357452,2.5788384097996,2.29418093466613,1.8262518957675,3.58462946177083,2.28941231447072,6.1077969509271,3.11476476543876,1.43505059833993,3,25,3
"719",13.4307572743678,2.85194381764033,2.39552508992284,2.76745184689944,2.85327329870864,1.75473137387553,3.79513154071432,9.01655532991056,4.42020809982839,2.47893858130842,2.73912103695135,5.32215848264255,4.25570529532629,1.78904882884051,3.09116722387152,3.0259526128186,0.906362069656276,6.89152506589808,8.63035234721652,5.18941473964903,2.29494784097362,4.77095469159373,2.46965032563392,4.19612320904608,1.59859403610215,1.84635365133061,2.76249202427657,5.15623335556431,4.74682016602344,1.1701932262208,3.68102733789955,2.01145467783811,1.06193193389896,1.19662237017062,3.20228434833414,2.05528197871474,3.97674457523916,2.48788451776744,2.28501902559373,1.86411121169482,2.46896354416803,3.16823392892549,8.96614320259721,2.1550976189808,1.78330511482877,3.86980091291155,3.24827450230597,3.15934220566842,2.46522008919163,2.00413075595024,3,25,3
"720",5.65700592202972,3.34706580356509,3.35472240689407,2.02285708832346,1.31540121700132,2.34467082505522,3.47164718026288,4.17860582024357,1.05134539292085,2.5624165904915,3.7119735395593,11.0620316917804,3.91116830804038,2.98456940137357,1.29686849112104,2.71929566040994,1.38998620512218,2.9861084262354,3.79844550677439,3.90089443755392,4.01415269167888,4.38844856903701,1.68316652346134,3.81355315045549,1.47900250104281,1.55426551743733,2.75930008725634,5.70767020690146,1.54720903219065,1.57432069964948,1.85808798202633,2.01630490105764,1.23956508178694,1.78941242381131,2.69704392512533,2.57445802442358,2.5696484493671,1.76467668261001,2.59881989219108,2.31148027077333,2.10850061021533,3.52254442558668,1.77915855903962,3.46490409141598,2.84061313393237,2.56023803614742,2.69144506749371,5.11696665635808,3.56613523715565,4.24455074501283,3,25,3
"721",5.41279706611996,2.9546950338819,3.9867881240778,1.6600975977724,2.20703763920777,0.807544588746671,4.11999143971554,2.9748055018323,2.81142926136416,2.00886915597437,5.59238093733914,13.516362242555,3.83638230915352,2.84037753315081,2.06729372426115,1.911327481,1.83249681778617,9.26616634046691,4.8254646289855,4.32908029499496,4.40959324065743,3.68046650879746,2.35022171004857,20.812367701754,1.97835671944611,4.163660659252,3.21658686750957,1.65706771290144,2.70380309903857,2.53268848527348,2.57113925860499,0.805980095103575,1.87096567171718,0.623922630305128,1.71758910429902,3.64119669862914,1.90499186005737,2.4881633997014,3.56660811106463,4.1118583767954,3.01999161883753,4.93460054172598,4.87748194381394,2.21092274271897,0.124418519394873,1.96567472787384,2.5460658479028,6.1411094158698,3.72996996955639,2.9348199318639,3,25,3
"722",5.84520990849085,4.52206417006879,2.56067846036841,2.33441240112032,1.59713858235122,0.249427738837704,6.47365569945372,1.69895754851054,2.9903391444697,1.22547587069924,2.34713790178777,6.95740339034065,5.60306303526027,1.44510076654224,2.16725592316374,4.45881757849184,1.55906234804009,8.57532209079823,2.29216280988875,8.3354049726565,10.3241450187263,5.54217711968619,2.15879671311773,5.32072749715577,0.727140783851814,3.43329274348158,2.49151582959507,3.45458371557501,1.87980679544719,1.3637980897779,3.56818801505299,2.10080882232346,1.60493671072787,3.08326742200137,2.23931119484172,1.62872233319243,4.53103279401999,2.69004053805519,2.3285365031576,6.28280467975165,4.02689749776372,3.98066192892592,14.1498577030091,13.815144930162,1.58100221305245,2.2993024590292,2.61252258229601,7.96983079962954,2.89721603646222,5.46207390592245,3,25,3
