"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"257",2.67788039973724,2.98864410255912,3.18708009328728,3.18142746428972,2.99089524534882,2.30395531059966,3.40318759721642,3.36087044447962,2.91551302063751,2.83711338612236,3.15107807581664,3.51349766798652,2.75653784152617,3.0871967600886,2.91263461070964,3.27223732227611,2.81503701083833,3.37776886920254,2.85128280760437,2.84626884699982,2.98114033262526,2.72018692439735,2.97124397650097,1.8316174408073,3.16767514054924,2.89702356224178,3.25791947886661,2.77809198886831,3.05830063918634,2.82525319253551,2.7979150434305,2.96083222295836,3.49652240475149,2.9710364740787,2.74623272712998,3.23467846517613,3.18325588209895,3.56064211215851,2.74769525902637,3.08447776624194,3.241382500717,2.48386735367322,2.84643272323204,3.07786517308832,2.76080711044189,2.76710042586512,3.18273459415774,2.95476242809439,3.00499516787497,3.04414844189578,3,1000,3
"258",3.30847153326883,3.06385651478681,2.75884075405318,3.28700317511572,2.77359591536371,2.40189833044373,2.54972556715247,2.98990312556358,3.00255363731699,2.88727798603555,3.02836601737974,3.86615820980566,2.86808103041235,3.02945710714314,2.81722488069937,3.54570163539329,2.64414080672609,3.20755343597419,3.05333216381312,2.8504589381886,3.17712965971096,2.74006078794794,2.70434097210618,2.34092395637807,2.77856199853532,2.84595103865762,3.22346374912102,2.57311735426653,2.86271577029246,2.87902985413943,2.74024820214089,3.29187694476735,3.55594191015058,2.92116958792455,2.70180683721279,2.95601455342674,3.20435213211804,3.59534289084628,3.06487161521067,3.20624599628173,2.99148423009686,2.30006622082547,2.8996244323048,2.98107459322461,2.6343692713857,2.94639283962318,3.45287916457281,3.32795347678812,2.96138835488454,3.04834623444525,3,1000,3
"259",3.043374853394,2.82792183417225,3.15626100982795,2.64204790590351,3.0712803549539,2.65955163973396,2.86184399101589,3.02518500858654,2.90865363498413,2.76253958772378,3.11662482425858,3.05936956490059,3.00051050835342,3.08780751654537,3.05461075736982,3.01185222980538,2.60114653085398,3.31913271751898,3.08931515144096,2.79337010504668,2.93836268036465,2.67188807869125,2.68538396946296,2.94184063398809,3.03620373882347,3.33248562982074,3.35924084193691,2.7893415631582,2.89457084289339,2.78787880081377,3.24655534607973,3.1313099310746,3.15963970795298,2.73745772743738,2.8595833957102,3.46998024340777,3.11944949331759,3.24033311023729,2.93489470207526,2.84848292495796,2.94816235672191,2.27978462716051,3.2639352873015,3.03287064212472,3.18080025730953,2.90922108344986,3.11676012461908,3.18173588931185,2.94476008157236,3.14418597614155,3,1000,3
"260",3.20402617785343,2.80854167800086,3.18789491882684,3.06072491741224,3.17242560921441,2.57628563521961,3.21136553490388,2.92293231347367,2.75667110555804,2.87869527836185,3.04421474660927,2.80999622744806,3.14761132084066,2.84013825502118,3.04754931465425,3.00395029961467,2.89009410270308,3.41181998461744,3.2612895980722,3.07069585037386,3.08974361480311,2.73854023385787,2.89574246711277,2.21535800035139,3.09079779896495,2.97076588274182,3.23389919806135,2.80750068196095,3.15826384673369,3.17776298717235,3.03218325964792,3.20414686973411,3.84337408675975,2.89235265097545,2.90092303688395,3.25175666690301,3.03462763380782,3.3159350915697,3.11383564590616,3.174182929552,2.98507190926823,2.16138268672529,3.13608398278285,2.95370109398782,2.67823322607137,3.08720560277443,3.21586788005621,3.36777938795394,3.08566504249538,2.91532573953698,3,1000,3
"261",2.92461365837589,2.7407558925279,2.98730213858253,2.8150960505381,2.9289697028091,2.85621534412402,2.82816781005799,3.11957958866199,3.08782523138687,2.67442600292726,3.53223981749255,2.87668131718929,3.14036970758663,2.9547545577662,3.20111593599199,3.10967917506778,2.53602590593035,2.97727194878832,3.07850094051672,2.84182138120124,2.89273015239359,2.53616009328066,2.86461742232366,2.84113918994225,2.88026242786285,2.93077796235254,3.3228527987214,2.83376233987247,3.01393231821792,2.81590630781371,2.91509650067361,3.20508932101832,3.67414369915453,2.89675070100265,2.99714633896316,3.54991993180342,3.21676050449642,3.45439703767614,3.04940239011424,2.87580386543056,2.97239254858895,2.34618303703537,3.32482335246045,2.82530303643263,2.6191195961233,2.83142278742682,3.18447441229787,3.71618522513824,2.90028652458628,3.29950382480954,3,1000,3
"262",2.97495242241679,2.64621937268746,2.81528011799145,3.53783990176912,2.99678900102678,2.22850498778537,3.10589278524833,2.87174302474526,2.82258446868869,2.55497888831471,3.10865077116376,3.21332327817904,2.98269450223777,3.1985801713019,3.18688491379393,2.99591229118516,2.75748191603706,3.63683164719014,3.05245062300207,3.05320413792617,2.89710104750653,2.31149406717614,3.01549546265104,2.58753393958989,3.18083924886246,2.75625742669617,3.25982114991927,2.76338159912864,3.16283894763757,2.31076208321948,2.64061863528884,3.36069580179981,3.39619197267014,2.77477683403667,2.94987185226821,3.27862060089692,2.92693545899051,3.33864750924542,3.08022439131316,2.85800045509724,3.04788948787868,2.82645531691875,3.16508307832506,2.77194217855387,2.67081484534441,2.95337583888641,3.01490675948367,3.8111859819869,3.13636217952826,3.16113311199344,3,1000,3
"263",2.88811289338301,2.84901152440889,2.80182291109674,3.20100649988557,2.83781692534416,2.59460994198818,2.72953941557403,3.15781751782981,2.86406346027575,2.53840415477473,3.00207625438716,4.33451725883956,2.82069318749225,3.11526261575638,2.86523448976599,2.79055666034225,2.73501578073169,3.1787460636656,3.03329649537905,2.78023316468516,3.15690971795359,2.66863889427895,2.92454069380083,2.52469317615474,3.14890914327721,3.12446333081275,3.40489622705097,2.67287440984029,3.09506204174608,2.87269161134046,2.83439388018373,2.74091106356975,3.22800373952602,2.704501131493,2.77121440509698,3.33365883438773,3.17016061285557,3.2364137788829,3.10936191160218,2.95927506286525,2.78251013180624,2.74320394852794,3.00249635429522,2.99079835569071,2.64357825680847,3.07629507622976,2.82619639103671,3.09050464777112,2.89307398988186,3.14411566704192,3,1000,3
"264",2.99867072771467,2.90677049654693,2.91688910955575,3.03768816942666,3.07181934738545,2.19293127432097,3.5724222091159,2.82865435673466,2.88869065950564,3.08928343001936,3.1606579460452,3.01327107645865,2.50110295998017,3.22634081590252,3.01611806539612,2.67419116218086,2.54152815634799,2.95031655878911,2.81524690777792,3.15950699353924,2.99866956440963,2.59882420411578,2.94265829375505,3.11427613088285,3.25076062436764,2.9410310870805,3.32975754117588,2.81777080560568,2.99934454885458,3.01295133094395,2.93377377193675,3.0153396652284,3.50739118934007,2.76845440401137,2.81203116755463,3.48065014269928,3.2479267350673,3.37875539551109,2.93230873863643,2.81132030261757,2.95288952123596,2.52939440351471,2.71460475044791,2.9329972095048,2.69883103079828,3.04430638480003,3.52270833101016,3.05144034070138,2.97281501862674,3.09514343805104,3,1000,3
"265",2.71725887636174,2.91350467718461,2.95591317097879,3.35819013612205,2.86840729167221,2.2317054212857,2.41802816063636,2.98820771636779,2.86673625343877,2.97678494558869,3.04952035457253,2.84573416794695,3.36594421265449,3.15225312353197,3.04964368278669,3.00602653308395,2.9542475501391,3.49581570510642,3.10037891954615,3.01704114071699,2.85116148419937,2.57397983803904,3.29118795704581,2.38914255736545,2.92245336672171,3.36972647003238,3.36608755848062,2.81229651585345,3.03789329545888,2.49635271248893,3.10587899087434,2.74970962414074,3.22517710434107,2.74106552918243,2.83447422712331,3.40247577042997,2.95306402441453,3.27747406202702,2.86653590237089,3.1963852569723,2.8399389694296,2.64374363168908,2.77758854267598,2.99786447668845,2.71968294950659,3.10444162682339,3.09927002986186,3.46419155210567,2.94868558767245,3.18333359498011,3,1000,3
"266",2.6607855880143,2.93129082312404,3.05815479574413,2.88265174886618,2.81886859389872,2.63206644267521,2.9356919304027,2.9539927726616,2.90862433018776,2.78496897242334,3.2735901729673,3.35800079985168,3.0350472258277,3.1028303159404,2.72423498872571,3.01739113395195,2.65628928702449,2.94585052163855,3.14712391590364,2.92034890842264,3.00148531202715,2.57275990525427,2.76099535471857,2.35426838235484,3.11378127972229,3.15161047267153,3.1032393927561,2.82529813590868,2.90019926694165,2.69114498166579,3.02585475716319,3.30550511488673,3.13515990290826,2.72346679562742,2.94684871858898,3.39647811417878,3.12934359878109,3.31079121279992,3.14240961290786,3.05910532025133,2.99294328334419,2.62060007177848,3.20211202149494,2.8153072050888,2.61873916315914,3.04756377332658,2.46395750949886,3.10145251702668,2.84456376798757,2.99464995636539,3,1000,3
"267",2.88048940852285,2.59094243812761,2.8683546942399,3.05620069969025,2.96546959578554,2.14363659061071,3.86725327257811,2.88961423795684,3.16386656749845,3.07050899664032,3.2604493908775,2.75957906758,3.04132879712497,3.1472120845905,2.7679480824817,2.77144790596727,2.62517710416759,2.77491982964673,3.07542416213217,3.03040933421124,3.00262965861954,2.45968239474019,3.08154679375939,2.68949343477391,3.19247971247101,3.09458929121815,3.39694163030012,2.81039516101761,3.22127901228511,2.69484224115415,2.99595903093521,3.26031518757909,3.47272739791478,2.67433974623309,2.85951878292908,3.45918879501554,3.40306288331047,3.22909441811319,3.1791108891744,3.15811617589401,3.03426107494699,2.53055585314867,2.69365129718787,2.86508615554654,2.6479117994394,2.95870182554697,3.878811591802,2.65300989880132,3.00413397412623,3.2108045738842,3,1000,3
"268",2.51623410562053,2.74950224899031,3.08486001925481,2.83567901374887,2.79871227057145,3.16192663454123,2.60368930662881,3.05790333791098,3.07316945371665,2.76689972598453,3.18185229539708,2.80284220554002,2.77211106798096,3.30697799402082,2.85230815700293,2.27570914436427,2.89317506110472,2.82711126553703,3.03843309926772,2.89128560282841,3.06693365124662,2.65926026176634,3.03224402824946,2.0658674743808,3.18296175749852,2.85051072456028,3.24920917867662,2.86276306453364,2.86822342639872,2.846707115499,2.76591233284862,3.45531458312229,3.0870899620218,2.79443187195285,2.88147908545237,3.12705485118672,3.07218875484935,3.13246699013904,2.96927107601099,3.01345606969677,3.12531908971076,2.39164068655506,2.9741055584001,3.12807864210525,2.62336287577897,2.93658527877573,3.53070352861768,3.45261936988341,2.93014734560282,3.23680422741527,3,1000,3
"269",2.63807928480934,2.84033501480602,2.92583103153349,3.0378317673617,2.80260198977021,2.22561434824662,2.84580438234697,2.90702061450314,2.9547264623282,2.63831315424072,3.12501656368231,2.6767862388817,2.78672148801279,3.1426419732688,3.36908302494149,2.66464768503095,2.68595850639765,3.58514939518755,3.41699433100134,2.80183829872746,3.08283338251606,3.01633423737484,3.10845852863695,2.36048658518728,2.7728418291883,3.65296141784262,3.38654610165308,2.97989227324393,2.75745700587366,2.56378957063652,3.13942936172343,3.1554997748601,3.3949096657401,2.83822552432813,3.0651930758448,3.4713066135432,3.19085362887603,3.32370393795063,2.78518684382632,2.94889855607316,2.93082764289212,2.65293194882519,3.26451775533018,3.06397236682771,2.72091271163377,2.93387650546841,3.1867698891454,3.00129204948312,2.88512303736332,3.11969656720181,3,1000,3
"270",2.48281650792893,3.02220239062805,3.03483954951112,2.94487776131968,2.75440482221013,2.56130297586351,3.39981929333385,2.93338415702814,2.8334938782482,2.94955527953296,3.12006379303626,2.97098961433331,3.24464035546944,3.19013209195381,2.90081905420005,2.62816293187142,2.69925182461991,3.61741520733798,3.03595407293058,2.64229578814157,2.90680541866538,2.54547025452371,2.97374977959764,2.50751308056878,3.27790552141111,2.96076419578896,3.05413697281598,2.64482811421456,2.88167679809263,3.08039704975389,3.03730350907952,3.12495750591439,3.71167316289998,2.84830352658139,2.95842880234497,3.61200945402693,3.20670243511127,3.42022478671561,2.72533957240321,3.27263203292122,3.31961365229455,2.49972243370331,2.67342354472935,2.9355905621618,2.6612040124728,2.74884185704703,3.40428784844167,3.096096143271,3.02367093883071,2.84077054361989,3,1000,3
"271",3.06952405767602,2.89779936576043,2.83081399441467,2.87819276635853,2.9410662796628,2.52517513578264,3.29918593457307,3.08048990923876,2.8783999538607,2.44140125304539,3.03220839842529,3.74363740438144,2.95851266257582,3.31669702539254,2.92905428197196,2.64668894458937,2.60495097674372,3.01197082016805,3.04820975491165,2.82813275485587,2.91060396670626,2.51119530813872,2.90179167321848,1.83696233758692,2.94358556440624,2.90823759091056,3.20355639036632,2.7428127171695,3.01052659176474,2.74540049389712,3.03387299507346,3.27933882329571,3.51639808538253,2.91391558516813,3.20606530712661,3.30379607130158,3.45497335113784,3.57961891633978,2.80601258995356,3.15225858784297,2.75968817878447,2.28288855741297,2.99377288175449,3.0895873955717,2.51405255499813,2.9045314640637,2.61380735722411,3.33491351881315,2.852086416294,3.24324964428105,3,1000,3
"272",3.04776417573826,2.69898605815228,2.91659122106663,2.81778526013919,2.78008994483486,3.0461177887404,2.73897057653563,2.7965288002762,2.82516226508695,2.60151504035556,3.03115921036104,3.91166413149873,3.18529819285364,3.40542352955369,3.10157109691315,3.20471440433097,2.73419822161528,2.8432017982698,3.18437700898674,2.83845123400603,3.08431464926898,2.82154607760684,3.29241343621634,2.06321129868959,3.05091650454193,3.21617741180941,3.34061020009336,2.61311104135893,3.13621677628439,2.95623823650573,2.76900207332501,3.45287714428526,3.6944848293768,2.98493432052554,2.87688334000471,3.20756440576818,3.15364981309328,3.12967668140677,3.14338961590891,3.13620172031085,3.07055089279434,2.45308507360766,2.94549400420359,3.06079823371005,2.82512662104551,2.84510247892818,2.28992500844366,3.41574268133934,2.83883001657914,3.12482967094716,3,1000,3
"273",2.81015877996719,2.843462803785,2.89157622504334,2.89727814301453,2.99249459668416,2.6662790750132,3.40219915393305,2.96303528642806,2.92381845062945,2.9090026754182,3.15103658792012,5.10294620174076,2.94976948984211,3.11145817811613,3.02620126330163,3.28404942298115,2.45469878154716,3.03227259380144,2.84742499766105,3.09877266577277,3.0121094856825,2.45963352235987,3.04925447680374,1.91045611675505,2.96368092323685,2.91076983566526,3.31102895152574,2.64799382736288,3.03167026052473,2.59157352787388,3.2017364338131,3.00706720617432,4.15580775047691,2.75082487899735,2.91726905757333,3.04809276278759,3.03018776601893,3.19283736775896,3.06915859426817,3.32771864902567,3.37823347942097,2.65866148519741,3.13142770407772,2.94731117392006,2.50052872545219,3.0594435716785,3.04195695332695,2.77127249942265,2.96992410055342,3.04021599565549,3,1000,3
"274",3.36469283410086,2.82061127488793,3.08767267233318,3.06984730264305,2.9884468704963,2.72864383743189,2.35713966635676,3.0057150033679,3.02272964654473,3.00960955104129,3.14794877281474,3.27545029593402,3.07428179426658,3.12484892968337,2.86061085018272,2.87304493984053,2.70504792130293,3.17501465410339,3.38246360103091,2.90000182895812,2.96904238206675,2.55842307209334,3.17695055979286,2.1718454553654,3.16989350663429,2.97044331206437,3.18792413024725,2.61488361232793,3.0502517264405,2.90954365008601,2.74193612586043,3.47776415161845,3.65753314698864,3.03455451248751,2.92989101507797,3.04204920116223,3.23936647622108,3.21346001668886,2.74371052871408,3.01576408167446,3.37166238219942,2.48567624851001,3.36599926425001,3.08436251569651,2.49645488243325,2.94125958285988,2.58874809192812,3.31029159213449,3.03612826898612,3.04856950829873,3,1000,3
"275",2.91575591683239,2.58504899282147,2.83770137944005,3.00523196787095,3.20161158566404,2.06513119661483,2.9765296878014,3.11207333141327,2.98304505701095,2.66694507496508,3.32909333355566,3.13875970897432,2.9224712351709,3.35156787611038,2.76043234606951,3.40859022317991,2.72512814626811,3.18340364417381,3.00251672406347,2.73189322975532,3.10134776170273,2.82890805858225,3.2429332087397,2.07626930087165,2.6834675656219,2.84726360867877,3.49623367642065,2.58511288055524,3.11883037544434,2.99019437221706,2.81381879893064,2.89959348637177,3.18581479935756,2.62085255730291,2.93481805591685,3.23834797369234,3.03875645797322,3.19258853060724,3.18402093399674,3.05452762877196,2.77757276606399,2.71633255393142,3.06132129691021,3.05053693667152,2.47180860317782,2.86427480193681,2.44824420296804,3.9112475752749,2.93724497166213,3.2024445886171,3,1000,3
"276",2.83188936245315,2.75086317684339,3.00173157587902,2.99551078017191,2.88221693933771,3.20803268612163,3.63249845772442,3.11732585306283,2.87752229722291,2.74530925730692,3.42231837213398,3.36732452841003,3.070743400239,3.1281743856837,2.8456615406635,2.89084591916302,2.76943259512329,3.03227402092348,2.86328879092555,2.96072351680037,3.11759757029958,2.74463806417157,3.09864879306145,2.53463620874004,3.29213064410827,3.02429134016665,3.38226735045433,2.90025575799685,2.75882070207898,2.82147805494043,2.94301053183638,3.10505131650237,2.94123848082964,2.95802844504832,2.87995656317845,3.27294170328801,2.91366398463642,3.20879500386247,2.84892183332863,2.89159759816562,3.04561132649122,3.0210599254549,2.71977656076289,2.85568609326703,2.80229248091675,2.94400729560084,3.26865012155307,3.0151419999978,2.96742921068477,2.97813073881346,3,1000,3
