"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"740",1.95493528901957,0.938180911742282,1.30381792030617,2.59608858521652,3.78966151427817,2.97855491962901,3.24250084581844,2.60865547232064,1.98370154343985,1.91070360305014,2.14501739011025,1.12854231867429,2.10776386132694,1.04552860252467,4.23747121827449,0.466346288184141,2.30233445318982,8.0949627235023,2.01919504222237,1.637558796508,2.30196447041428,2.79799508546693,4.30893534390099,2.04484720305528,3.60077204549814,4.78879241154081,2.49693637630016,4.49377549713998,2.40013024552195,0.739515073527338,1.89571293009251,1.35586965096569,2.18515058438576,2.33887832521247,2.74932511477225,1.58635523463099,9.33267788844909,2.85880639096248,2.34733234130922,4.1962481043587,2.92709351705882,1.48427636598569,2.90770889321881,4.24585735745795,2.03994583596963,1.4721696216491,1.21872241646181,2.62467949423256,2.57220764012652,1.02406378337146,3,50,2
"741",0.446811323297596,2.88158124523339,1.76348410380762,2.23818437988178,2.51034935163346,2.20066905282207,2.41047199645005,1.98557503206425,2.18311513388695,2.23269294663897,1.36253698734429,3.16900959923803,3.47607034759963,2.13630521885121,1.59019731565752,0.215343003470625,3.27083725504429,3.67182369464093,3.20666324938187,1.66147390780042,2.12677921184392,1.91247524408328,2.23312091304952,2.07633861358085,1.65746064741241,3.43902161228466,1.07282820852146,3.7120204764011,2.40961470415128,1.3168817582062,2.26163056856098,1.21830382592003,0.548936567329316,4.15348876859298,6.12242328562802,2.31573307509847,3.06571751737038,1.46803126508615,1.92934271905258,2.56178348773902,5.02731602388499,1.12783066533001,1.34262854858155,5.80540574482619,2.76429354063237,0.515669245684818,1.74757566835153,1.25138648506463,0.349513949509824,0.391996493992505,3,50,2
"742",2.95801974860149,1.85189523034149,2.57619673193342,2.81481796694176,5.24706175072028,2.42898297636427,14.721601291349,3.67058563543411,3.7040295124338,2.99567966978666,1.7240271898334,2.54047675817129,3.06074747279774,1.83723812327313,3.49242836122986,3.65186191860161,4.33894918648252,4.44034130350235,2.38011049138603,3.04104729446294,2.50748548749283,1.7340021045663,2.54510711392413,1.92271659165807,3.2183078197936,4.33029571554894,0.943083140582115,5.92305658031011,2.99728438991429,2.59685463261222,1.96400996880161,1.84645114988341,1.33384282411002,2.46381760823866,3.30564505390048,2.39416317655793,2.79284259882226,2.4386217225315,2.66019216474513,5.02953095959609,5.32188285621255,1.96115126173438,0.771542397852608,3.95481199719334,2.29910905188145,0.713149516377408,2.15073160365973,3.25693329385884,1.63065606673862,3.55523878826125,3,50,2
"743",2.80557676089483,2.48340690235508,3.30491151087648,2.35181716404776,3.22600897635621,2.06293712411269,3.58811175410242,3.31853474967277,3.08046977249243,1.80596259007918,3.03491753024113,2.06358078400465,1.19665665970558,4.34895263962282,3.51042815388961,0.862164401068145,2.37198645243753,3.07521683312012,2.82438297265655,2.24160092307089,2.74991039667932,2.7245908412694,4.16285146672051,1.7807663405128,2.13163170633848,3.03417906490851,2.41106069996653,6.66266591550506,2.43103548182856,1.19205134285098,1.98435311251402,3.8589392420735,0.343577716608392,2.66829558417145,5.82579783217979,1.53989624347881,2.73583243586975,2.04788577534021,3.59755420174086,3.97439755966113,3.61242673252625,1.7548370696318,1.45708797955332,4.33761237142424,7.29659537755101,1.44050984376104,2.92390187250291,1.94709455927428,2.19148838314645,0.990867411550179,3,50,2
"744",2.72568340131597,1.92782074353403,1.51399723423894,2.66597666350387,2.37005658920592,2.55604553555014,3.44014748971598,2.36226992883793,3.0530140106904,3.77004518420036,3.08360855067407,1.78734891421033,2.93114003756785,1.82779702890872,1.34844202881864,2.37365670883367,1.93645621244196,2.94613093771004,3.11320010385032,1.75965381143007,3.15014196114671,1.42684761811722,4.1465591855305,2.31522116888485,3.76062657975329,3.38710030733577,0.956517703459269,4.59202608940175,2.13033044592951,2.15483971949484,1.66143094981439,1.39495699345697,1.92454245962702,1.87589672141199,2.26713146204334,2.05946978857789,2.67594741239301,3.81136155811787,2.72609586840397,5.26957698820743,3.61305070214847,0.291808876780721,1.37424728964348,5.73251568937088,3.44796086128632,1.06488487151864,1.32737936010682,2.57206913083247,1.51525493777252,0.733620363786408,3,50,2
"745",1.80701752056349,4.07492666203439,1.88286278016269,3.23887054418047,4.41008089640463,3.23138856769211,6.53994100464783,13.3155999229627,3.32310485333428,2.736628246302,1.75210309527555,1.24626056890652,1.05569567264117,2.51119590191182,3.6965442832669,1.95273091550706,1.77629419332278,4.5314061732641,3.06386195338229,1.90164355096278,3.28541836703086,1.33587855651043,3.0991837043631,1.51224162857626,3.18829009941717,3.09264546284602,1.71882459828503,9.22599156264726,3.58930401590002,1.81797386043979,1.95598471595879,5.94827302626027,0.452827520734667,2.43287996457284,1.53429373628744,1.93952014157983,5.15646297135813,3.82716614633483,2.01275804131545,4.11934426834599,4.70799806515959,0.691927289967636,2.2292268185066,2.91955897395712,1.96415292999907,2.05184495526031,4.275287545812,1.66436040012088,1.11690141458444,0.339712282241516,3,50,2
"746",3.26848831608858,1.93694897120304,3.37185367064577,3.82084313612909,3.20534322787225,2.0709635851704,4.97187166175579,2.04943664491303,3.00129170337122,3.52551509004032,2.11185056367327,1.71704429943638,1.93600722490807,1.58479624936119,3.77771602597158,0.40543788655187,3.33230103654756,4.72819055172474,2.03423644259456,2.31931227725106,3.30888144016304,1.91406761724965,2.86689394413556,2.39365991455235,2.75786618006583,3.86905547329557,0.938113129106049,4.98784374838565,3.09746914725763,0.602385387114491,2.21713015768502,1.87351383907919,1.35116774818466,3.44727245404547,5.50416472227019,2.15573069293748,2.94675922675367,2.28664255097734,2.33739907622794,4.03052485429423,3.55760619740317,2.578240342932,8.92443212368669,4.43751236684718,7.6641233288379,1.40598096755872,8.3554803483963,2.63091618141348,1.08611616311162,0.589162151303689,3,50,2
"747",2.8129150843012,1.20797973180078,3.0688181418486,1.73588376342838,1.91467197337686,1.61152450457904,10.5667932017469,3.25770403983414,3.16765412906691,2.43009729563555,1.7203459898171,3.37647633398473,4.97502134675084,1.4855708843529,3.62700397693732,0.979089941073593,2.85042823984124,4.82938383139187,2.51696741686737,2.67310382290942,4.82632190088134,2.26739875765149,1.80384282216341,1.53024732918664,5.44978872006556,5.21846408157961,3.62931248882599,6.21967945950757,2.59833938622926,2.74072741819895,2.25044861552348,1.33973668723282,0.696705853001043,3.61336871212798,4.67570552028277,2.04648156421975,5.17437780355744,2.54797455285099,3.28509882984952,4.56573380296141,4.86188349767616,1.9717723559199,1.04250696374772,6.62399940261741,2.69771647971171,1.89586242124757,2.67582237473806,5.14167562651988,14.2671772278883,0.0647849436053832,3,50,2
"748",2.84192997220416,1.77191369469173,2.14503870016129,3.03114106694895,2.73475615620337,1.82886862251824,1.97651792818703,3.97339250184042,2.44346994723093,2.63266094652893,1.85641669480985,3.36121101449231,2.7254252200406,3.31586740791191,4.70267072410352,2.27389428081805,3.83926957537083,3.35235407995904,1.69181449235821,2.86313054411776,3.13241579959489,1.66136564789035,3.28276357753491,2.39861040277246,2.93237860793764,4.7037028857858,1.29976027492408,7.68942778236508,3.20306897511143,0.62361474709171,2.6999122816628,1.35323193255817,0.705040540103866,4.38282508848957,2.88051695913711,1.74365295217372,4.48540092982825,2.30325698470785,2.99994282961933,5.7548577527938,5.13643660992256,0.696789380658682,1.65247725692225,4.43891147261435,2.1113415271923,0.41180673714519,2.32153332700087,2.02229688598503,2.61241363176876,0.197432984735978,3,50,2
"749",1.38564138679346,1.77972582627324,3.62085115033967,2.48646001218576,5.05622241844824,1.73903512460057,4.50810710004607,1.82470640622647,2.19130341257781,1.88070573291434,2.86876370284389,3.11950535701256,2.0273943124008,2.49907280162802,2.87446121730157,3.7350093353725,3.4002403003902,2.81949068714123,2.98905443408004,3.9808733756953,3.26202089985104,1.88098569086118,2.56169428710961,0.962239687212236,2.47745472619763,3.08465995252761,4.68633323240125,6.23968664100393,2.40659615409813,2.78010335137947,1.22945846506611,1.77250497229366,3.12443458709105,3.39492063050903,3.35895740156159,3.0071320197417,5.46345383753659,3.89039889013325,4.11970081719639,3.89325135129437,3.18835700999847,1.45159786632937,3.73693780377215,4.54400438870888,1.94058646914529,4.1594624009273,1.63820476946335,3.74578431645507,1.57361087526586,0.510709306427457,3,50,2
"750",1.99080221880373,2.0592209264128,3.29385329571649,1.7324181312214,4.57198297112239,2.63310388742069,3.69794802188046,1.73571405913564,4.32515061954864,3.93166013767177,1.98610241223274,2.74794182644277,2.68325970361496,1.88984501174179,2.64765103452679,1.22715213216052,6.04902144828909,2.06375561662338,3.21270822204832,2.69778743569764,3.24216170832073,2.5202895085733,4.13269787050101,1.32189908110251,4.25969430879538,3.66614888617688,0.981406546311898,3.3598658851485,3.3526193595041,1.84655569847795,2.041706616338,2.54871484801776,1.8390379246837,3.39802241919812,3.18195556585311,2.06416084529777,5.83998649967747,4.57088772627407,2.67110074613938,3.73988592675284,3.26744583992304,0.429390519725786,1.23815057358919,4.53673615324426,3.80093844803619,1.12962416203681,1.39070585345744,2.96040569303203,0.598458532303495,0.567843943694228,3,50,2
"751",1.29701562500523,2.7483521648591,2.04218004343332,2.20336989183759,4.36056952731158,1.97168751785302,3.51357841393717,2.42875006888969,2.41623342799078,2.29994680321541,1.99302467189623,2.93856627416616,8.56838607809484,2.93357270890956,3.77835282442236,2.13873239185388,3.02010135579077,12.3074174914776,2.50097406995091,4.12618500845324,3.01644407954292,2.01112151670683,1.83490536275817,2.36978317765204,2.12293495193757,2.98284137860972,5.03396270449227,2.99125723946927,3.07331635101005,1.7764222184205,2.11507080606349,1.68578083079577,1.37083711848852,2.72440020864134,3.62267171838565,2.41722746188351,5.27506933334049,3.46831407833915,2.51506160179382,4.56019414424601,4.37632131545712,1.20223022508843,4.83746603685598,4.91836222700961,1.60153012917934,0.501739757129881,2.82005104760097,3.14450774427446,1.48510290053871,0.379417248429913,3,50,2
"752",2.88290008215081,3.21111408644657,2.05643219151285,2.35368051293522,4.95593598207579,3.09365028330577,2.51722921980585,8.86755844908973,3.0816445173138,3.18559621963035,2.84983469936519,1.67046473748525,1.60179212759093,2.18753527783222,3.38854968835718,0.584462780953618,19.5470738540116,3.09753535193575,3.12483095998861,3.23879450817346,3.03507955297507,1.79346548084798,4.39247504209486,1.42148230896312,2.24718756767909,4.60219021223985,1.09512036358241,7.56906180712057,2.34903480513044,2.65865086300344,2.89144651263239,0.894961691904518,1.45513675535011,3.51183314973884,3.21877370116059,2.07514382066956,2.67634058541045,4.65704900388409,2.85814345429136,3.95797297052567,3.73860465554444,1.56140013239897,4.65294095723617,3.6849942591367,1.90376383767391,1.74470749823046,1.3117845088443,3.05425772031551,1.74374792045646,1.60053680692719,3,50,2
"753",1.90479235273249,2.26542046520807,1.57317642552186,2.75871597943275,4.51439441349383,2.3091947779969,2.40316943753269,11.2831064149691,2.56188557461256,1.82220231517003,2.38623679614244,2.76278662050338,0.984834220652835,2.86542444913152,3.65855169453489,1.8462693104303,6.51348105727952,2.83063517558529,2.80857010403283,2.18264727897616,3.93885788214516,1.96427314452744,3.28024993408572,1.4879964297796,2.60352123041666,4.15515659275292,1.99358532359549,5.46782776037526,2.48451168488419,1.5000203637534,2.54470654909295,1.24100370678178,1.19801112169927,2.33710093094582,4.62646204562499,1.70219151932329,2.92811825669291,2.60717497288222,2.61573255891541,4.78317274315312,3.80786704848779,1.55701262567301,1.20835171082424,3.56431778988951,3.44378780098667,1.3537453557779,3.29347888307302,2.02852443080151,1.27617117508898,8.2268756590686,3,50,2
"754",1.90391965499252,1.74084142425606,2.51511394550618,2.06559062223259,4.12874477587018,1.67777261810558,8.42509710772914,3.91838681395476,2.85240854326085,3.56008990551307,2.22774562121305,2.91061038997088,4.68098336091777,2.38286494272306,4.19292186883773,1.73604661108951,3.82700211077316,17.6355380357859,2.79211535057029,2.22039430052073,3.87025979587278,1.97295827575219,4.18627343026937,1.54893676211598,3.42991473187409,2.84007037927998,1.57340628235333,5.3328292713097,2.26020777539426,3.88845610683231,2.77624615817038,1.51847077810835,0.496130049143202,2.05295529582994,1.95579539300109,2.5510126438924,5.54259767330168,2.00521218892718,2.73095953539093,3.29069236074591,3.12049499996643,1.20499708652261,1.46465566353229,3.70051278418016,3.68618959641979,0.532952257006821,2.86416598602545,1.83774877771277,1.63434397426579,2.72351164045604,3,50,2
"755",4.75021479043326,1.26257413810145,2.9160945318918,2.25999922083941,2.56586026371338,2.52207415470345,3.86086128152627,1.54743007783665,2.44198922973763,4.73872276990825,2.59808809871731,2.31508497624181,1.85907198004526,2.86777448606106,2.71554364469105,5.47363478985674,2.35778411277765,4.44485886002683,3.03693998594657,2.3438472603664,3.41183230493962,1.58825431043008,2.24646808241529,1.89398834915722,4.65773476980261,2.99081773306919,2.05664726617675,2.46425940390334,3.57126609047561,3.05901586054809,2.17287401937678,1.90495635189639,1.25515247398561,4.14287009030651,10.9979067711874,2.14149236890951,3.95924226978296,5.39491733975305,2.42932239530578,4.40950190372025,3.20662035563614,0.999556491590365,1.20174624040109,3.25424749073661,1.32016363878939,1.83359963489534,5.89748544463699,8.2505047964847,2.20951631800013,0.595777491719215,3,50,2
"756",0.703429876343059,2.38835829402123,2.79467140621918,3.28992238785817,3.68301500449968,1.64353070463599,3.45735627669847,2.7722576465714,2.67555707539119,2.27411127937341,1.68680476980328,3.33611545432401,4.4590861586669,2.35661926602884,2.67779082643807,1.59573153044778,3.97247449353158,4.9884340023295,2.53031164815303,2.49164847630332,3.35079968099284,1.68087165550425,5.42677951227849,1.62979655200783,1.65083723732251,2.770804359245,0.856488595470193,2.52571696196212,3.25350449087295,2.34700056714737,1.94544784972131,0.84372003513317,2.07412679676419,3.22457149764261,2.07494581060871,2.47979162028116,5.31162804368109,2.65260910231783,2.63178026537417,4.42167348819861,4.54543530387262,1.66722610682524,3.49717716224012,4.19010705158359,22.677992473296,1.96438553864116,5.67382880700274,1.76138826007244,1.24965424206111,1.00564011917005,3,50,2
"757",2.63800939974815,1.48846676975195,1.98129081220672,3.08255388045897,2.89702540768279,2.29069953644152,6.88742956245757,2.29069609456945,2.60488585983339,2.7249479739856,2.33518186334114,2.17401835134802,2.98054834945079,5.15351459004591,2.68229225702502,1.22847678875955,5.14316324293775,3.56029168283514,3.16400762612184,2.02847136706977,3.44432847452703,2.57353482443599,2.97328977674407,2.01163344970405,2.56354961695073,3.08391300451245,2.335325483128,5.58909556236756,4.48289293503526,1.67447082345833,1.22770914832655,1.7248718120255,1.54070281871209,2.35294677184093,2.59984613612211,1.51928483917085,5.71410950865038,3.277715156376,2.2157034808209,3.97098023384333,3.75448830067327,0.95753661237941,1.77962782912318,3.386981325907,1.75817634188077,4.98698468727011,7.6240976691153,1.96961245547236,0.962131622210335,2.56483411232754,3,50,2
"758",2.78000994229038,2.78814316198877,3.82927448821316,4.02019455548919,3.02867340783381,1.97007092882803,4.59878116296014,3.01915603550916,2.29145715717927,2.41855032405724,3.04423429905115,3.34236202631159,1.23002798816355,2.00102704853715,3.12431822604359,2.04820627741151,4.36321166581896,18.7646838834108,2.54456666420602,3.0874008853195,2.21676734135647,2.1355105679309,2.32381717169626,2.11863381728431,2.97269130065004,4.97560025462408,3.18685449332937,2.81533292902534,2.13450560277066,1.82236241402625,1.65290242894954,1.85114005924622,2.37749800285859,5.14961503884069,2.44926461009741,1.70918441955704,3.9058076958473,3.99973695161909,2.3189157079715,4.56669145743798,3.33212082048044,1.39959660895768,2.8141379779,3.71003532245463,3.84032391297621,2.9586486943762,1.91808016626713,3.62076255892764,0.419156073361127,0.931043305267639,3,50,2
"759",0.671523444084529,2.17477765945525,3.93629133399807,1.83994685319092,3.86586067226156,3.43087548691449,4.88944645718656,2.29009992011733,3.15157468453208,1.96451276775688,2.35305259191202,3.37557753528175,5.2237060546112,2.55371988288134,3.2230593242942,0.661267226293042,4.94653502940619,3.01531101225242,1.95791531692008,2.70017021185286,3.45143417994841,1.88089749420214,3.06509789152874,2.39850810932686,2.25302127010388,3.88276305060018,0.705801895786291,4.93262484077985,2.30760245538886,1.00903406511502,2.31185907228364,1.0835365875667,1.42929053808102,2.26921577817098,4.53616240835315,2.67099996752133,10.4734506419187,2.77971330775895,4.66032637299591,2.82770684090514,2.57812881624502,1.0916019319394,2.33702028081243,4.38885358973453,2.18072053017755,4.02022829579641,5.1231812415762,2.63605518345699,0.462672638336516,3.67257634395461,3,50,2
