"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"150",2.93274568102057,3.64763121909561,3.07153690757992,2.73627753769055,1.9608516282009,3.96473643870848,3.22926111823749,2.99137717019459,3.362846352744,2.00055077406146,3.02280063280695,2.42719734848002,2.83601576684817,4.68718783561282,3.88362387419764,2.87515334122757,5.18217586113666,2.95117256737625,2.1374165258271,2.51356922695208,3.35681965184597,3.10109103194961,2.70285651580857,2.35561543526712,2.91095055658605,2.91580471634827,2.67398257273935,2.7815609488817,3.73315793665348,1.87814847838101,2.52821390474603,3.55239434977271,2.5810316054858,0.703282487672713,3.32982450916699,2.34577249736298,3.03971082761209,3.44587952701167,3.19193475316258,3.95190018441742,2.81938819580212,1.91029582990936,3.39105103775842,2.81010647306615,2.82468585156928,3.3519898790914,3.08812074705814,3.87794865045749,4.08469056667983,3.40741375996951,3,250,2
"151",3.0337409240687,3.15131449088638,2.87633993178418,2.8393277163496,2.12361283073009,4.7984954239763,3.35661946068727,2.99427299832834,2.56830547738827,2.75505193159095,3.17428012694002,2.50189397290691,3.4623444806503,3.71208072823729,4.6558298683689,2.57314195408309,3.77871379979914,2.38082998583385,2.23679020266691,2.63447544180596,2.85916187140496,3.4071121018235,3.44180536937503,3.01804638988353,2.38621027973719,2.43410731813061,2.41825355295127,2.75076618765354,2.922957062598,1.90329919096116,2.48785916596471,3.066040133642,3.00720619789883,1.14260543539656,11.9341224362255,3.2216562416887,3.66543065588898,3.89112211437173,3.22318524980863,3.29696481326482,3.57240999909261,2.5524781305277,3.43517871687119,3.31161972517235,2.05821695747692,7.62899544982594,3.32146068417255,3.3936786562043,2.76579901111905,2.81252218396567,3,250,2
"152",2.56029413482351,3.38848316278991,2.61961387165981,2.79318894479376,2.45996439989369,6.26775938618907,2.71047045831784,2.58491499375971,2.8581226846544,2.36412203125357,3.14723556199276,2.89369751075674,2.88305510879415,5.81587512634616,2.88371820701726,2.99928911857603,3.9450581479544,2.30605334659767,1.35020960330521,2.53883898904646,2.3981616567053,3.67553366014392,2.95973214505534,2.43416603376779,2.85326079676201,2.77232631219322,2.52355839060186,3.08508711625712,3.52966150173227,2.20093156061256,3.19745072809732,3.01964271903875,2.56047556538426,1.44775304800495,3.5680749525932,5.93345398381768,3.2734719022463,5.94879534265762,2.86360304539844,3.31319908899113,3.04422366303972,3.96964912983303,3.50969891747017,2.90868755320991,3.3236696971595,2.51459615255245,2.94203708228968,3.82798325642192,3.02279600010625,2.28979855430998,3,250,2
"153",2.91709711150258,4.00776673116437,3.31484177726609,2.5766187140678,1.99193409108576,3.69590335950312,2.62768146182919,3.18942571793483,2.4901463823192,3.20764944812689,2.95811580571742,2.73191244543879,2.96601957972852,4.34980893834847,16.4932538786294,3.07496989726175,6.04842677783639,2.35019610307079,2.99772418104767,2.31898220589116,1.88676446476076,3.70849455150556,3.46017041971268,2.84330725179453,2.25067294361046,2.70494027907518,3.47585172172927,3.19073614178756,3.29414220235858,3.01972662349076,2.63850418096418,3.82824163563898,2.88912463519221,0.906309550765204,10.0692370225675,1.50407230904027,3.70717013415691,3.14601259353245,3.22844447078609,2.37233405977899,2.43080766429061,1.66465925214683,3.60340692653073,2.76677477361558,2.22388996902704,2.43588981268573,2.55091550903815,3.38327250034578,2.73522326202255,2.28499139692215,3,250,2
"154",3.00933709368299,3.11990601492679,3.18459873576613,2.52196945641172,2.18880288576884,2.38943129378268,3.03354074560229,2.77327382790577,2.52935949594858,2.16862789056958,3.16438613688856,3.09732754248617,3.21827745722487,5.2652032712914,6.45112409633065,3.16509762053571,3.55087139650912,2.65923443002331,4.92275960717287,2.95085520286411,3.43541120902274,3.70223918900206,3.00440195138306,3.09023557991718,2.9503210127085,3.20897983879046,2.99285204133569,2.86536202277628,2.88851332635297,2.63236494432594,2.71998843352973,3.86889769754254,2.80596006666634,1.67461698236971,3.26915388548605,1.90204980509013,3.07167767416723,4.71964495941815,4.01080343628375,2.90096989287765,3.31917244383595,1.71306006219237,3.38174754481489,2.56686664553321,1.9882009533188,7.00930262714886,3.44671681906506,3.36217832539104,3.13181924028042,2.33002286988895,3,250,2
"155",2.84803021121218,3.82490500341781,2.76010840309122,3.11509877897176,2.00922393631632,3.64653414504423,2.67616162114521,3.04896420408777,2.69458807204349,2.20437986115281,2.91346060914291,3.12152773144145,3.40502914947767,7.87810138905197,2.55707170606432,2.84512141763248,4.15331107432812,2.74638124819643,5.04420233089184,2.80803309428347,3.07556015430481,4.52343201354664,3.08926463533601,2.56689257831005,2.92239970140792,3.0225931975852,2.67447960212079,2.96687338854862,3.25729486756661,2.90812670068353,3.05941610196062,4.26583288070963,3.32439170896326,1.46142945898575,3.32851884144797,11.6489194500216,2.97301585859541,2.84468015548009,2.96398512984238,3.24268803300131,3.47760650262323,2.36392336867168,3.30908427730018,2.57053869510798,3.56828659572077,2.8281134577809,3.20628376858155,3.55697685365824,2.68152293853784,2.07045347175222,3,250,2
"156",2.83034386774041,3.95009321636142,2.30103362053396,2.35189083336492,2.67386041420786,7.95221571917843,2.48217819118525,3.06793806292149,2.6317029816109,2.79045859592828,2.88819278904644,2.47890692583515,4.05656297853691,2.85691180676755,2.58660929706573,2.64559586547419,13.844857289764,2.45742217514109,6.79295347769925,2.60344593529364,3.47330203903693,2.88753546066107,3.38229511910188,3.14672484676337,3.14347194527004,3.30695491666024,3.46424573943812,2.78925983783709,3.40463737109597,3.08924184554234,2.53133572065398,3.51686823086324,2.89787443793702,0.84291666224014,3.68041225037745,3.79875017780294,3.72884415141519,6.62980830392564,4.46421762910513,3.33453122212215,2.52298090341796,5.19959690606444,3.59591931173479,2.77481999564666,2.7445327849366,2.50424010200979,2.96722273565396,3.52531468258069,3.06226203696855,3.0583858067905,3,250,2
"157",2.73346163025605,3.27747839756339,3.00482788746342,1.79530007283092,2.18612674003582,5.51829473971637,3.48449016849904,2.43481413194109,2.93595113184585,2.57084399336759,2.89641709622083,2.91864556546343,3.90500058894791,3.38558421672554,6.82653569744086,2.71403775478205,2.9887950778078,2.44895260527144,4.48445941152017,2.36560471375295,2.83797084293629,3.33908509733803,2.87035349120757,2.86980965524405,2.93994508974328,2.18320014561861,2.7632582304885,2.80134320496902,3.44420004329274,2.19239454538037,3.01370081465888,3.78215843261691,3.02392976816119,2.05320135346007,6.55524525186898,3.31060752688925,3.71299730910576,2.97715947649093,2.83205867797928,3.1234123508632,3.00238893165763,2.76142740704594,3.37287991470377,2.63840651600117,2.27056902576371,3.14546225654064,2.88695196849671,3.50616225905287,2.8043877625673,2.43743917725383,3,250,2
"158",2.56948757789563,3.32303240042887,2.98146575549155,2.20286342702467,2.2712580296904,4.69729951068945,2.81523802194545,2.75719297033205,2.80289713099919,2.86892704124709,3.07394759419501,2.2412088785476,2.73426160170545,3.18699157131522,4.08794151953868,2.89448287151138,8.81851125494537,2.83704636069116,1.56373066980889,2.78366194344,2.41729148537808,3.55046630058946,2.75643509289355,3.07040341547543,3.14972757351997,2.94876655384509,3.08360904352069,2.78899579273914,2.82595064960077,2.50020109592693,2.47714826559263,3.09907637485727,3.1135029808372,0.539365442660311,5.28055078986257,2.66845490544313,2.96055268283793,3.06578450544553,4.10515895067969,2.3494667350779,2.49224318595088,4.491294667529,3.63860197649749,2.58462499099376,2.81587215869394,3.84304812236247,2.59605273724423,3.02797067671039,2.9123316534008,3.28360021197949,3,250,2
"159",3.12631478658178,3.16936265425427,3.13024256486897,3.2526787155314,2.44418688881664,9.79710470661239,3.11493407045257,2.47927292438511,2.48351462566235,3.42681178656725,3.13478288757436,2.7319347203601,3.31376686895235,2.60612151103214,3.74550063923005,2.88902550342621,9.88274178750214,2.7590122250626,1.20818787271893,2.75636054413085,2.3928959295716,3.1689250838413,3.0431255861272,2.49797241233987,2.35774630955621,2.50436056819921,3.32247978412897,2.75475856717192,3.03445474863084,2.54934337429631,2.86636407393023,2.78070767010028,2.65651065648114,1.09516844854543,4.36166216154647,10.1000771765657,3.19689631683316,2.97737137887668,3.82255249165305,3.11487243905525,3.3512879863669,2.41939706538763,3.45950010196674,2.42664195758274,2.25045346589695,13.2634023338593,3.01122084090319,3.80754834958177,2.99035484336279,2.02665079338767,3,250,2
"160",2.74455248496937,2.96204351861949,2.91617713043684,2.75821838084039,3.05883742933838,3.54667641536236,2.99090444859383,2.83142517246697,2.79747972378596,2.17756956886258,2.99522346676387,2.24406587829703,2.86663031822879,4.92286757272777,3.85430680863056,2.705606185447,7.54964450187096,2.43684411357413,8.62993544476223,2.43302599206011,3.11666551551574,3.29622037790814,3.22619466642365,3.33089507962781,2.94636925402397,2.75920726186676,2.80633758946246,2.42885195601098,3.17396990212338,2.0053238100123,2.30977453002,4.61149889312426,2.68552297057973,2.09284021509424,3.98348642006841,2.34376908381563,3.14769442810848,5.18327782006323,2.84956066816382,3.44628581384555,2.95221805193643,21.9856066452585,3.29717730071585,2.83424748935049,2.42282266177126,19.0587333321919,3.00553002959653,3.66155163267492,2.97777440531884,2.45314858739173,3,250,2
"161",3.2699583969144,3.53540354118424,3.6552909477407,3.1565507195852,2.29517843381353,3.81753785990063,3.04854430955897,2.92816873276538,2.56157460308747,2.59237173215056,2.89142978629995,2.8926021064961,3.65906854379538,4.91173845580042,14.2016333490494,2.72114301613552,2.8281934441373,2.48522759638825,5.70904993169229,3.2337721609462,3.43238883755216,3.82271926306199,3.02894342443054,2.67775687911473,2.39418580530123,3.21179391600923,2.42621430532948,2.96876571136656,2.98807563280256,2.45251677291047,3.62977254913096,2.87002050294001,2.82263320428403,1.24660420753609,3.59332968891493,2.5050265866703,2.80840273020305,2.2516994459343,4.75538723620971,3.72797625111517,3.75500394041931,5.8480951498586,2.97883765383582,2.96174364440414,2.32338140913615,4.93951964674152,2.58846898101636,4.11151719192005,3.46342383283146,2.23126285606677,3,250,2
"162",2.81797369881107,3.09516723038091,3.20499953994051,3.15750031048823,2.05928337018513,4.74781757759666,2.61026465880128,2.82833425138067,3.0866866314979,2.94256593887427,2.42232246361586,2.80876888345444,3.27684890232053,2.36047305991402,2.71247198760693,2.63195839517618,6.13383468950279,2.84163342510625,1.64037433402189,2.50197287193847,3.91481239048626,3.25279275357688,3.29475998934907,3.20670760149597,3.46102599168261,2.86125653284944,2.71348333824325,2.31984404273827,2.5909794352036,1.81674418561973,2.85680433436454,4.31216486602103,3.19932715701089,0.150549540498406,3.78704442757725,3.15589485064309,3.41283437500986,4.99960457954963,3.8910982125927,2.47318564679301,3.10634421904367,3.17207039576044,4.10906957508178,2.603605832899,1.99554522433811,7.33633995560554,3.21572061978348,3.8312435026808,3.77177160378199,2.41697885565706,3,250,2
"163",3.80585901340973,3.83834988501583,3.26619264279594,2.02062906567465,2.43872731154342,3.35405186962315,3.23984067465043,3.40598506140922,2.75727437622588,2.95384485904405,3.06069940322538,2.43807063569054,3.05320048078995,5.21018483190662,6.128404578282,2.26291170950221,5.70404765191003,3.21231311621822,0.852187977647833,2.80678623328964,2.78325586502665,3.16677859329364,3.43850965729106,2.75148327705684,3.25909130761026,2.37227110723666,3.42101877380645,2.77242085405546,3.85512534539499,2.55369777137491,3.37818472772225,2.81966903904693,3.06318861452259,2.54737472223642,3.93859661908953,5.32115642700017,2.14590631674729,8.48642866899642,2.75713209644805,3.41917942162747,2.70049837834359,3.81743644743738,3.86363239251516,2.66540850204647,2.38233053832814,3.59970299559579,3.12924669936018,3.26515362586789,3.1329336854483,2.74108645104671,3,250,2
"164",3.29627975812668,4.07386631986668,2.81420179554967,2.56077565635956,2.23230945860581,8.14315150025636,2.96464662306063,3.68606536939389,2.9874698220003,2.34299137726965,2.40129410737377,2.90109824509622,3.04746080548279,1.8339146362325,3.74077955572195,2.61933174246275,8.25031391066692,2.45175523957989,0.887415636646302,2.59182362176093,4.75700078229647,3.22554479078448,3.15090495899645,2.37570986457735,2.70327022023429,2.77131048980694,2.76397388157662,2.61751318007774,3.34349156221369,2.53046284123079,3.85340124536494,3.21744752389111,2.72915870950443,1.80602596010021,4.03133085255581,2.29426235558704,3.30688827196273,4.40171552662807,2.10417532720657,3.07628604477436,3.03334583390935,4.42938075148579,3.19823841367566,2.59752156221134,2.30125856159921,2.75735190653218,2.77601308215508,3.1331141842191,2.99600521504219,2.60087785781875,3,250,2
"165",2.77526206114605,3.13759915909566,2.82654058595519,2.42913415243842,2.19479536063043,3.12022156196381,3.25194038386526,2.61828988133531,2.29335379035939,2.02054251073388,3.24231254289406,1.98056195966169,3.19929558071704,2.75032902534273,4.04407652883059,2.4091797384893,4.29495429270771,2.47260195756298,4.0647880151859,2.38315412025881,2.86959807411575,3.17160924469898,2.95556476277535,2.88578443020259,3.43912412601819,2.75379986107316,2.66745339666483,2.8291324834782,3.62731687993175,2.49450860538344,3.04525911406604,3.01794236666375,2.93672171414602,1.11584450301359,9.24744815367016,5.02150398710202,3.3663246725572,4.8872755831339,4.26138402058235,3.86051764795329,2.48702067087031,3.3291956702774,4.06648278056391,2.66884708498174,2.19327896932625,3.27243858183877,2.95616632243144,3.35580749989547,3.36112448018735,2.48689104592926,3,250,2
"166",3.04503870341892,3.39116582067771,3.09236443900039,3.02941704333727,2.53039959390274,6.37737055676247,2.74219564147366,2.53948656009709,2.67421697060742,2.76775935903465,2.97607883371853,2.98407181736115,3.09266909893068,2.53478239855166,3.03958998542221,3.5249488887113,6.8951969730109,2.80975440690908,1.08001660285301,3.17275053098912,3.1530080324002,4.06205852459411,2.52740544974092,2.7842926635413,3.58812393779761,2.88833021687357,2.44956731173655,3.0075073490428,2.99482259342602,2.87899145782195,2.91494021009427,3.27282669205985,3.14646785082153,0.432812902046979,3.79414584677886,4.92775073385425,2.56813807211854,3.62060018237937,2.4954788701839,2.73825960477052,3.34766130199879,3.65971604611785,3.27094230358241,2.95059927627278,1.95439424174422,3.24388267246817,2.85699310000273,3.40110852413432,3.16763157650125,2.31413266216973,3,250,2
"167",2.92974914471009,3.60215025394031,3.16885979030343,2.72851595747933,2.20822577270261,4.47416548886172,3.00099116837607,2.89043297739853,2.23402946269423,2.17412098762008,3.23234348913413,2.72579252085591,3.25660022110594,3.61940531764453,2.92081184869082,2.49625026892817,7.92732450836378,2.52207961675893,1.22716587103661,2.27577525375774,2.89531895022658,3.68580616632337,3.01105436405908,3.01826183089162,2.54749862695323,3.23399419327026,3.42585304382886,2.8864931369827,2.57660921004556,2.31758627249885,2.44165367029614,3.16215637618316,3.22984330470503,0.772874652095589,5.35972438817098,2.61300014136056,2.00973494510619,4.63017123833229,3.80943973343277,3.12346155066223,3.45583171790642,3.05503718019971,3.9044322912697,3.01055178004158,2.85495478868626,2.14447605311236,3.25029728319494,3.92519355414478,3.17907782577662,2.96377008216516,3,250,2
"168",3.00465987678008,3.64977089263581,3.55943359452445,2.72464362055923,1.91711658897207,18.6313692749649,3.16989100541483,2.68817074099194,2.42833143948794,2.7962199218283,3.37145507193731,3.06241751511652,4.11089050893895,3.26625699838276,5.37487192329413,2.25788567016589,4.62935569309735,2.46590268511837,6.77070403106675,2.89617474472236,2.69474955930053,3.35098742667184,2.71615005175069,2.84705091799924,3.7049943062622,2.92453085518257,2.5201165744621,2.73974798648451,2.78728834789705,2.73934608886538,2.37627207263956,3.4350595683648,2.32894997194059,1.15579938929119,3.67532516741205,1.31204361442344,3.05970251731769,3.87886739124378,3.21440733838582,2.96422722715133,3.14417353796424,1.75502150711965,3.60976232790921,2.7821779375853,2.08327794061474,4.18726309898862,2.87984198230336,2.84951771267064,3.06077476138614,2.44115146225015,3,250,2
"169",3.18011413738825,3.110141591263,2.95423163304966,3.26380517892348,1.83313204849493,5.42326308984954,2.93410539303577,2.69607916702331,2.43630771788793,2.52837593551481,3.25339100774362,2.9036525231338,2.96205450257863,2.77573698653514,5.36472863274352,2.85628392709582,3.63879469828043,2.17572009456924,2.74790932797373,2.83067031230893,2.10579775582613,3.31359815836278,2.90258418888782,2.78625236557314,3.34645969511594,2.5941494152333,3.04413143293681,2.76053294388239,3.6444924378323,2.17047565809111,2.97188762330553,3.09689097678728,3.18688831583417,0.861441935176438,10.3798845320201,2.21233281138801,3.36579396186061,2.79906523084218,4.6548751361076,2.84547865867674,3.42109703767505,3.15422240688837,3.06518532243443,2.48197763804711,2.31621383372439,6.14209796731867,3.10517006732908,3.41282847692377,3.53162176959625,2.8107719362554,3,250,2
