"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"536",3.43186414306963,3.15617002979691,2.77262841120719,3.09475634610196,2.93947823362629,2.86940246612925,2.36541329968355,2.92929105951664,2.82409613441786,3.33583409293208,2.80277136950275,4.21629859268031,4.51793963044929,2.91872189026513,3.07939134840105,3.09892510694767,3.14115929260092,2.87396381913093,2.79622500869837,2.97571052957667,3.61824925345443,2.51043970502393,3.28813135307565,2.91051709195758,3.02763492220038,3.34814465865761,2.91361695130528,2.95300589005427,2.96590942964201,11.2299275850537,3.03528231837971,3.29350427199692,2.75768227451462,2.952735982426,2.7896430801854,3.69489421660788,2.99043712378741,3.03958969878222,3.25292761956196,2.9477899479028,2.99024960132493,2.97194185409998,2.81574928118154,3.16806832927053,2.72192092670717,3.07284353872557,3.0522380537877,2.86923478469995,2.72009054796256,3.53571548489878,3,1000,4
"537",3.31525745431193,3.22778172144094,2.90333593841593,2.92034102963564,2.85657079513268,2.78238074511406,2.20025459805456,2.98710824586204,2.98951691270689,3.31675824848849,2.85486372255046,2.80356224860953,4.16773668196223,2.867761164116,3.06227422611915,2.94135783783242,2.70787879010349,3.096903692784,2.93774077661193,3.20915089700741,3.65856567551371,2.80592987668544,3.03595186197577,2.8968913509151,3.04563433021987,3.15764362327947,3.02032372895918,2.97623581292191,3.29246024331886,4.1891732589664,2.99842675509384,3.19570827423778,2.88444359262667,3.04935628480145,3.00677807450179,3.72606723474432,2.96532485209342,3.03379300159107,3.06560107390986,3.02991623250496,2.79190825352383,2.80996184818058,3.01972539264669,3.31552424392741,3.037297940817,2.80657140288673,2.79698353511496,2.9571254491355,2.72767913944792,3.05234626405028,3,1000,4
"538",3.27415842453084,2.93109223934735,3.0014100818001,2.9612305806447,2.95916933693212,3.12591123219717,2.77644570373531,2.94086761289592,2.80024376286265,2.99459752531895,2.72275764986241,3.43945473716456,4.1457369313192,2.84092008477119,2.96294861733466,2.87136045183671,3.10264032322364,2.91439338259683,2.74468933767813,3.10176040962727,3.48262914861268,2.8199654794815,3.13908970045051,3.00342360979393,2.96806373654218,3.08541923359099,2.66458071743278,3.21353692835648,3.2103617060185,11.8001138706172,2.83307644678698,2.89441675098611,2.65722475168905,3.04110672977506,2.94656467572022,3.91193600549304,2.5901460221461,2.86148383255114,3.01335212244237,3.04798013462923,2.82728602074241,2.98160303279175,2.76291877801199,3.05282631034464,3.5244786313881,2.8432323659603,3.05517815935716,2.88829314706618,2.7418320820168,3.37854730019261,3,1000,4
"539",3.29662850246399,2.94851790426141,3.07918723603037,2.97547891792975,2.85738653540484,2.8622418541003,2.521759388463,2.98448760551341,3.07620886906078,2.92631024275992,2.76820787160096,3.15180709854853,3.86478199617704,2.62238925343976,3.0207539716582,2.91603691361898,2.86119565080548,2.5584714194347,2.99725605834646,2.85645142819484,3.6806520959725,3.28737171220842,2.98673278387698,2.89818357896313,3.06835453852297,3.1594397009874,2.95183805271421,3.10265136179373,3.19830039135809,5.86947401268383,2.87210456568665,3.0126187018951,2.95480451512742,2.90410884004143,2.82520402853449,3.79950265830165,2.76705529654912,3.16599816031979,2.92382321781177,3.26728328237104,2.86067772535244,2.6347894387438,2.63107071489914,3.05198593593959,2.93206583819405,2.71012750090411,2.93921151061227,2.87824725627126,2.71693847729843,3.30711120709543,3,1000,4
"540",3.28887873493462,3.51331130882787,3.00280852301627,3.06773660171797,2.96105444950387,2.78291890781839,2.59838524543837,2.97201145191349,3.06872445007506,2.97742134935268,2.78201287454162,3.55300171568357,4.0158920623759,3.02707198159977,3.06052298943087,3.03277953255481,2.78211566447377,2.64199999802794,2.80922749010538,2.84766779078421,3.55970244398207,2.71317307627646,3.14484650877477,2.91776350991959,2.96389309343214,3.25677653055107,2.83631117310488,3.28078843978503,3.38020390374686,4.10149886380497,2.79237801142772,3.22433399227397,2.98580339991781,2.84300111542475,2.96981563840352,4.08132591074026,2.83578190136063,3.19273995064249,3.02461098543221,2.93722905489832,2.88188483601121,2.79529535838594,2.79603192729824,3.04037919587083,3.03663075920656,3.31318170500484,2.91262161245784,3.14069576093058,2.86987860174558,3.04482707385761,3,1000,4
"541",3.15812506336139,3.0362686320825,3.10342612317502,2.94657793479371,2.93180851140855,2.80389358803061,2.74362553361782,2.97851693410626,2.7934743239108,3.11775010569321,2.63056248604146,3.43620588515548,2.71482708597511,2.78907312517122,3.10923474161937,2.92999183564555,3.21583684640131,3.09815764751578,2.84910803792186,2.88030291320203,3.64246688237322,2.99546563615491,3.41541545735778,3.16510306926939,3.0381372424759,3.21380103071442,3.029298369075,3.22968732304486,3.06108843314302,4.96533308282518,2.79243079592773,2.98734649742028,3.21929551984643,2.80244179945388,2.80005235623029,3.29685234180586,3.02432612064228,3.09308522376464,2.9864014254452,2.95080184282434,2.88493864405914,2.95854435927158,2.76248727362301,3.28749610436987,2.85472016934218,2.77616195675432,2.7532272382422,2.93736230358338,2.89505667480528,3.24957162796578,3,1000,4
"542",3.24878924435181,2.93171167719219,3.09826288860347,2.93995646956748,2.99992743353555,2.80967379587192,2.51910707894882,3.09952991857736,2.85032065898486,3.10458979701193,2.3641000424497,3.19420039886349,4.93862600918682,2.70681842797061,3.13078578698182,3.11883480480505,3.03133417803237,2.86090203889287,2.85376351077869,3.00210628127106,3.56069217031759,2.77862214818058,3.14919949981089,2.78048146248431,3.00507058512817,3.41506845270546,3.0693114431638,3.1154808824892,2.97672664483724,5.46299967652115,2.89333548937474,3.03675675974134,2.86142358213715,2.8969016245436,2.95055045115148,3.49430199860496,3.07476329437294,3.03510172078008,3.38200557424939,3.00698310343419,2.97141311925062,2.95781499385214,2.91386497817911,3.147150535285,2.92041313086686,3.04041226368698,2.72243886143334,3.03108633295864,2.92359602826109,2.98759156278973,3,1000,4
"543",3.28454024999782,3.02927545839033,2.95024479426906,2.95687853137201,2.75399575777346,2.92067047384095,2.39640927371388,2.84036299736577,3.10610415646867,3.24863743353257,2.95035632112076,4.08858901858418,4.51539485528059,2.77253109158606,3.07354994011364,3.07982248145766,2.84350301847851,3.07386285878482,2.96371244350409,3.01832719594324,3.68446946564014,3.02691858944675,3.16391950438155,2.9724900250468,2.97805014286599,3.01427298064384,2.98606608797649,3.0899406130122,3.37733355816735,3.69685278300826,3.05833805617909,2.95683868970651,2.81530331461877,2.95823269091932,3.11798414850754,4.14788095963555,2.93028684886764,3.14342474438699,3.08796289625753,3.14853378583823,2.78478215815878,3.05902261578646,2.90737463826311,2.87341211980022,2.75608139359916,3.15325032611258,3.14256594704996,3.08859586919347,2.88648383291563,3.33231947554769,3,1000,4
"544",3.40542701251848,3.15139789467856,2.8951371386523,2.9450114726718,3.00790522407081,2.96915148859821,2.67058462175304,3.0137941844431,2.91392451037101,3.17307547718555,2.69882019319747,3.39212958345529,3.98655891708963,2.82657893232909,3.25523874957471,2.77829744298475,3.08038477098193,2.68313459922677,3.00821177161803,2.75514647928831,3.58673536376977,2.8818882836421,3.0632005512402,3.06985067644734,3.04214576010542,3.12019183696325,3.01649273619036,2.90830324697136,3.35788164469675,4.03376096357175,2.87698604039606,3.18378197374574,2.56511383790863,3.03909874627905,3.12472767387538,4.58435453180921,2.8623104557134,3.19520889059504,3.07041027322473,2.88962353287814,3.07105522826911,2.85307225567609,2.69860342666834,3.29534918080117,2.91711334063905,3.16287515675895,3.00447131187697,2.93802237315216,2.93107604130076,2.98160024644136,3,1000,4
"545",3.29300263033281,2.41743633434582,2.90368373642907,3.0463167022743,3.02610774555852,2.90570858673678,2.589434744305,2.98899510820064,2.92202842141503,3.2302696424879,2.30890774534975,3.3787916999475,3.37438571200042,2.94552925906481,3.11217672769043,3.20549201382488,2.90190982969894,3.22280616737254,2.9792394785313,3.10823255353632,3.08556515224375,2.8123403148088,3.16153144947566,2.90572982829132,2.9801073251608,3.12603554831046,2.74526106139272,3.03975368981119,2.89744496685205,4.61156344281292,2.84214303209666,3.26565813261693,2.98721190995566,2.7759252189012,3.06909261770051,3.69673541895501,2.61612638048132,3.13786414486337,3.10348478028017,3.19199235638645,2.92933664586427,3.03729793481253,2.87012747596757,3.17421278468679,3.42250872866245,3.22678492165413,3.11618287640691,2.81118206409197,2.63425375441291,3.05171826222024,3,1000,4
"546",3.36220647755482,2.83039901564053,2.95109308969038,2.97928765229639,3.13107396221828,2.78052172398307,2.65287037623449,3.08765043119599,2.89644332767591,3.18627124945753,2.72745201478305,3.21888554433658,4.35553852313526,2.84492899423558,3.18315204791587,2.99804040211405,3.19956410033151,3.1907614244487,2.87038829799085,2.70871727370452,3.52112793078944,2.7857323546824,3.11325644534475,3.3485743793698,3.19831924487281,3.0877630895919,2.96264599573643,2.85606145109239,3.07404025897805,7.94581074842876,2.82254463910719,3.04892511716447,2.96290470038082,2.86755265752013,3.29100416101523,3.87520365876769,2.7609729341927,2.92747801318255,3.3781145833985,2.8961211449548,2.88097276164284,2.793948306278,2.70472268604588,2.84400101172448,3.24815102716407,2.78408390059586,3.15655279130579,2.8116552069725,2.94203761392131,3.11236922641341,3,1000,4
"547",3.47649216015172,3.02409084805059,3.25229004007166,2.96064136128108,3.01891955797782,2.97477538687514,2.85518304118869,3.16680123748715,3.08575271185903,3.27884651368925,2.72327338551504,3.4291077476101,3.83956858880483,2.75004381842815,2.76562095964021,3.27600511773923,2.85401250276756,2.67309321158503,2.63168073209353,2.90457196872504,3.60734866606222,2.82312816707471,3.07660592153853,3.07744486921717,3.00481254366139,3.36555988618014,2.86146322866105,3.1033369269371,3.44919300310046,5.12948768823323,2.7885395692856,3.1567701380683,2.67538230643551,3.12506023070165,2.91729166106622,4.79424586713023,3.08813308218665,3.1383328700903,2.84960424324029,2.98820263925751,2.85378957567282,2.81899320267533,2.70769345836486,3.13498581168761,3.0400717403827,3.35395323028458,2.98454645240249,2.8137196977861,2.89777902983712,3.27254936116831,3,1000,4
"548",3.28405825150073,2.83250231500411,2.71345243615438,2.96646641171561,2.88616993579353,2.92961508910575,2.51215806333827,2.96468743044763,3.0728502746909,3.11093008923573,2.61177818761777,4.10722162548759,4.81823636820828,2.9074427711049,2.95440170084096,3.15982625392081,2.8105778913463,2.85383617423283,2.60957987680758,2.95364540443927,3.37320709812175,2.89027544058366,3.24280670532949,3.00126311074166,2.98226331063056,3.11877588650317,2.88712721177497,2.95336864471614,2.96120074796649,3.31411551813874,2.99090981160696,3.11480995809422,2.75721005325281,3.04748092621452,2.90836944888064,3.50298235166439,2.58917834913334,3.1287061312942,2.98842336753674,3.19991573810495,3.0839080551826,2.80745651028908,2.80721969259802,3.33720465495187,2.91863500412981,2.84004452889399,3.08348031954278,2.95464112186133,2.84672422719284,2.95671807585819,3,1000,4
"549",3.06478217329836,3.11058577113241,3.1316249887184,2.97020966173748,3.00629820758826,2.86326827491249,2.51476574452785,2.89228328221872,2.89018252950054,3.06325419039854,2.44908207630121,3.28656932570284,3.33935672278871,2.80521010265307,3.07508594952398,2.9282167166659,2.7706491795106,2.77112747548186,3.03220776461942,2.82534350606011,3.56284916575563,2.68795237689243,3.08389501948495,2.86282864967868,3.25824455333147,3.17609831580384,2.99001891099544,3.08376428415132,3.24873523290179,5.17843411575331,2.7438399575539,3.11519940710156,2.8246006145232,2.97059168830656,2.85688057583635,3.53981683390896,2.65152110482265,3.11835361168661,3.05557712832521,2.83941660158506,2.75991370955751,3.07144596792605,2.79262144577487,3.11090613017026,3.01543919832212,3.02909386263553,2.75530972845701,2.94783499379886,2.79103989440899,2.90500555914321,3,1000,4
"550",3.00362630832403,2.95246044441018,3.19684286628696,2.97083945986265,3.25207938911928,2.82248625010713,2.67226076379801,3.06783178122327,2.94991514932011,3.23773446614412,2.74381857332331,3.22014784829422,5.54208910252431,2.92399238135846,3.03363895328069,3.06515169974418,3.00173994070119,2.63613969426312,2.96122254355496,3.26948885013408,3.24094514362642,2.72038187423223,3.23058784525704,2.90727831675827,2.96510927354637,3.02657668251634,2.66652546483379,2.96429026753817,3.09407439788378,5.57870612438781,2.9794418813602,3.17176765225008,2.8782485062981,2.99200432967845,3.11180371931354,3.70151347724396,2.86571028131699,3.01792746166854,3.09826877023905,3.13206320160051,2.89324851019358,2.8323187636181,2.9331874249917,3.3229401031647,2.98596558995961,3.41645176865543,2.85145634286997,2.87041781631159,2.72478632507429,3.22143909004459,3,1000,4
"551",3.22934055052341,2.57600151175317,3.3298292268466,2.84188622646487,2.69339083531498,2.96169958602362,2.72272889978266,3.03357405974369,3.19282807506601,3.48404960185407,2.69390846980913,3.17296267713342,5.10003344360955,2.75476101207829,2.81838035449824,2.71425814792712,3.07417957074751,2.91810973181742,2.96688863861746,2.82568434194402,3.72512270922885,2.78129771482395,3.1375453997866,3.01100772459234,3.28801114019914,3.13255388269979,2.92438725316779,3.15297207096037,2.93239007389129,4.67405329115353,2.88515603869621,3.04256926059455,3.13064414478039,3.0014181033282,3.02863041545849,3.77589464115799,2.7792121700874,3.06161501452747,2.89728320792715,2.71454027406798,2.85404237588113,2.95978781049037,3.03156931730252,3.0742805574187,3.03406654316187,2.87155129424827,3.02175199627703,3.09770768130728,2.86498440606248,3.11887315707467,3,1000,4
"552",3.17391850332191,2.96118028112625,3.18251163111083,2.90000513060252,2.90005882511953,2.81208521783633,2.61874852550268,2.9661127942634,2.91730657198613,3.12026515464867,2.39693242007311,3.45882273794773,4.39274756354218,3.09211451474736,2.99330944057102,2.98746390371689,2.80297490896026,2.9177779843469,2.93160599890508,3.05519298569433,3.87962248308802,3.04808635542761,3.31178723492762,3.24422524035365,3.06974440924285,3.00720261552905,3.02527680346655,3.25304890433827,3.61625827874762,9.77411561575803,2.77281096393513,3.18510384812572,2.8040326622503,2.84925760964637,3.13232525353378,3.93425528136862,2.86333171094345,3.186290853615,2.91489886654544,2.96666599622636,3.12093686386171,3.22694529296846,2.82043771398882,3.0780504062561,3.0698035468621,2.96361248201333,2.68147207532721,3.10913387040087,2.80704595034766,3.20466562427447,3,1000,4
"553",3.03071823289105,2.74912157552609,3.23927562458269,3.06936200581081,2.90996015465692,2.95877896823735,2.5140397397153,3.11800295331058,3.02938301298549,2.89695757262093,2.66695393756329,3.51917351195648,3.2582495901436,2.83227438411812,3.00693972458107,3.15739279473256,2.94992634659703,2.70920727111504,2.79905429990682,2.9585347295805,3.98866113544473,2.85357439209593,3.05153079843774,2.84081181587821,3.20199774594176,3.28283149121787,2.73166894331015,3.31079761426222,3.10044988602891,4.81419469036623,2.96865220407461,3.13903908686831,2.61652421557733,3.03129336046835,2.97204205970789,4.10844189208503,2.9954362724515,3.24374807419952,2.88246116282233,2.94105387793772,2.92557512174991,2.80966299308763,2.77086411128124,2.94589788078247,3.04820718894437,3.10324477867612,3.02872766784144,3.074961192046,2.72875167438156,3.35351798907938,3,1000,4
"554",3.1353962691137,3.28815671959168,2.78890208321919,2.93541538943801,3.0244113104663,2.70245559812039,2.36678312678483,3.12648801632944,2.98209241743726,3.3292102536489,2.79791448545426,3.57745966847636,4.3855779163175,3.09215000056265,3.03266823011417,2.90254506877754,2.93120429781417,2.72211593042355,2.85216795177566,2.70793592269113,3.95806928828609,2.37778183086582,3.2718800883034,3.31498180887763,3.03906354849722,3.14422016147791,3.13113083732449,3.01096222959102,3.19542513726933,4.46140505727347,2.97126917248864,2.84010103179218,3.09015315948789,2.94918767418875,2.86928567374029,3.32839204318424,2.66942232484527,3.05939340613355,2.99294756880862,2.81833158631203,2.76970206453103,2.7968250644404,2.78347529233889,3.10639125030375,3.02244039708927,3.16478421032755,2.81065196747326,3.00593819357851,2.86891219795544,2.8764122585033,3,1000,4
"555",3.13817748142113,2.84158279499362,2.92294999674776,3.13036679408618,3.40244878909864,2.6682634774187,2.41799915284732,3.08622961501229,2.99007861885416,3.3517252342084,2.57899485034095,3.22961819785234,4.33004659438417,2.85762366043492,3.23923081535511,2.671817685124,3.08059435253571,3.24628998728534,2.75231804441579,2.87863393131418,4.03534979286269,3.13473261845264,3.17622656407323,2.87506405068519,3.03404548988377,3.16361087038032,2.84327969617375,3.24348550209386,3.03256636051132,4.8965656328518,2.93649498109579,3.04074650083867,2.88250926302459,2.94685081065649,2.9123414327268,3.787324049014,3.23263960974658,3.17683796507228,3.35584893362481,3.12004578541081,2.81460020275317,2.92293033195152,2.63511346301935,3.14693481580366,2.95144914945258,2.84217508225257,2.78165441663033,3.02927242804834,2.86663626741093,3.26184414676106,3,1000,4
