"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"258",3.26873852759836,2.7854634671231,4.38951821372795,2.25966403630323,3.02086516770635,3.24917740452649,3.32808505827799,3.91554758224055,3.36645162994395,2.71951222258275,2.79839655274164,4.45588337502659,2.85134650010199,3.00687487416812,3.61305147266773,2.81851036390333,2.67803011767491,4.43187188181617,3.30073130591014,0.491886932027086,2.23693099427343,2.89921270531419,2.77044360494921,2.70182589993903,3.26028929611231,2.95459032211767,3.11419185296826,2.88728168372072,3.01339875365952,3.11331389610355,3.05002922292429,2.19459883597484,3.06372347250232,2.90533298406464,2.18667355498072,2.3605203005326,2.75788800834854,2.85167496878527,2.78934614452383,7.93264800525951,2.63787680123367,3.70669073612506,2.27275860115905,2.02083709857975,3.0413394011293,3.00737203749992,3.09323853936068,4.00648887998721,3.15274898988217,2.77657479452791,3,250,3
"259",3.21777649610583,2.8968768150194,4.21921420324237,2.52033259552546,2.71336750967148,3.64725163375568,3.40753242372066,3.76517338340091,3.90762194229884,2.80558343620125,3.27790653072647,3.53237996811906,4.85581753055917,3.85893264144263,3.73992935828874,3.20187119183324,2.83413148534295,2.92057996582932,4.5705358790704,2.55409049091214,2.39873452774308,3.52349420628714,2.64417630217754,2.83761684198008,3.12101462064821,3.88711689963737,3.26606584539043,5.60081247372211,3.09571698609938,2.7977612060928,3.36051306811795,2.10818060541598,3.33304357848354,3.51560808334084,3.11864896691263,2.53977699183015,2.37983734751495,2.46675004493913,2.89605599178345,3.96182489380979,2.73524331894052,3.04066772460251,2.80493608194945,4.32867609192478,2.83136954321872,3.01580053975553,3.64262372473169,3.20094859010405,2.93646615163985,3.63524920805216,3,250,3
"260",2.89269655226493,2.98881360178397,3.71485279299588,2.68072162401586,2.57223805292181,3.18279845798163,3.94155094686634,3.06282019100837,3.35454395084935,3.02110303271736,2.69396578012131,3.16671952134436,3.04060493131215,3.15367297157159,3.92778916230159,3.21907649424694,2.87615075668679,3.32670609221773,3.2748355206656,2.70089223469875,2.57697066366541,2.43414116664914,2.62518970736513,2.36262678233428,2.82121780450978,3.10286187708052,3.81988625835571,3.95843745531498,2.79034152461931,3.79439438669023,3.04663064255365,0.358509649332177,3.04707078042306,3.00156068433364,2.51083247438738,3.26033692430445,2.78236599121517,2.82743269810464,2.85890168443192,19.9645344522467,2.90185583481604,2.89565732166125,2.36301030397793,2.43233118474919,3.6930049077207,2.78153646918949,4.15125558345231,3.79711671079326,3.07907505090342,3.0058741427375,3,250,3
"261",3.6085141363881,3.13781367724326,4.51517275170443,2.48508836097493,1.79311060250816,3.66482926529245,3.41586931119818,3.32534511503201,3.84351759631235,3.34240790572017,3.45932207654019,3.79372582465646,3.43251569294786,3.04423520653401,3.24374821765269,2.79162467833117,2.84268676658436,2.83388564704121,3.13914282816866,1.28441990484376,2.17262847610626,3.75613169362519,2.54028826845994,2.81659802446699,3.36066690751721,2.77457073637087,2.75465209115618,10.0876837461667,2.89654536035449,3.69870920552341,2.73074738767712,2.26998107753166,3.10283396507127,3.13316828529416,2.28194242491613,2.61909883917397,2.58911272895364,2.39863685421923,2.98591281058813,3.40473479620061,2.58606625233087,3.69398353105022,2.54170592001561,2.92649543670486,3.32901253688618,3.11878236254129,2.90099758314394,2.917380500089,2.49784283876679,3.15299119283691,3,250,3
"262",3.09274273636333,2.5331265361961,4.98471858218095,2.38390449102591,1.98734606928302,2.95435688415319,3.31997076464935,3.22487130839991,3.67354117493473,3.06311621695107,2.82131800376645,3.78275084213875,4.59770307896259,3.33759056183916,3.52509120586231,3.31506604452579,3.1569779110477,2.56946714624629,3.96075867763416,1.97695479456832,2.31408037310458,3.05829201987493,2.70999438322651,2.82372325936655,3.07070858687908,3.09765184200667,4.53781232261152,3.75321256524177,2.7754253333905,3.17449478908667,3.17349670019586,1.41624109513456,3.0641594023191,3.07174101734396,2.40036129885589,2.03621344057947,2.77414412972191,2.64472929146204,3.00621206623973,4.22784877011565,3.34267920859524,2.76331577397755,2.36097065119653,3.32403557426018,3.11630615047762,3.32941393220817,3.21631542503877,3.06805594223399,3.13368681281936,3.36592116656057,3,250,3
"263",3.51378444611162,2.69166231086278,3.25296237425426,2.17208513725097,2.46202683115429,3.00184312772147,4.28217148916478,4.1378185583822,3.9260527514436,3.0442045159672,2.97388174368026,4.19637859692585,3.22968212577058,3.02233592476307,3.29178211709861,3.05247410500573,3.03128086793552,4.38900777946077,3.07264241418089,1.98184660890496,3.33621180137944,3.00479424929458,2.92359627408883,2.29243048156898,3.10227419762034,3.03133329168312,3.28718165307985,4.73818038040714,2.59692673162973,3.2041928983443,3.69177300055961,1.72755772817356,2.98640455411271,2.97303863108176,3.20324662196412,2.54965758476213,2.84973145833486,2.70908936527836,2.39939627395872,4.06365944326925,2.74992091542408,3.01438210623673,2.5376277011484,3.77207058008246,3.72886417319763,2.79245838780299,2.73882541016018,2.53059462717718,3.28064858233824,3.84869753221151,3,250,3
"264",3.04946754525497,3.04227921484719,3.64737186810695,2.66307993707316,2.56116545845021,3.06244426896019,4.23919357845554,2.98899259147206,3.27316739202809,2.6831412204498,3.12771429472831,4.15105897283419,2.82083163186921,3.52283871358642,4.38735600511042,3.25917462042815,2.79201419985443,3.45296708890708,3.31234356400539,1.46297841562039,2.37254355278663,3.48159971045108,2.82867807512033,2.88966071864657,3.52594907530997,2.83924524056881,2.53086075762345,5.19192115530672,3.03635820993746,3.31540817800917,2.59755892191385,3.21127280101638,2.86980712851439,3.39693074687825,2.26943294467703,2.5737998927112,2.87993811379234,2.42888410026677,3.16046802601631,3.92613483124042,3.29762759090441,3.11072330468084,2.62131817257477,4.40159355086479,2.85896753332319,2.71914379007156,3.0459413446814,3.24699173540383,3.05517372839372,3.62319185679826,3,250,3
"265",2.89174551096795,2.43894211650553,3.4617984265023,2.7644919341201,2.030660286204,3.161363563788,3.88230294177158,3.93350769307749,3.5394252716778,2.71562208430669,3.46496286193455,3.61517746315397,3.57001713212867,3.07540664561169,3.39136568129406,3.53049199642766,2.93027095745687,3.96461317595091,6.16160937122517,1.56000152644579,2.86329580374921,2.53622192207381,2.81709864972551,2.87378590974908,2.98122901607322,4.32558794318585,2.90562782606757,8.40373034551065,3.36500441966907,3.38399719924951,2.84066486836213,2.67705398382657,2.95325290271042,3.05721712946507,2.88060529462087,2.15566548624579,2.76094637332093,2.88072426845766,2.74547710554442,8.34773635734823,3.15823310947182,2.58367114433619,2.68562785530136,1.62458457415192,3.23952812037782,2.78899864046873,2.8943774421092,2.82292491052603,3.18516585351365,3.20204327860132,3,250,3
"266",3.91674416056471,3.17034939493467,3.50587946072281,2.57399669694982,2.5385754505036,3.40623192434041,4.49415507227384,2.55482486031484,4.00037494103036,2.68102992142375,3.34901896666067,3.15844326668061,3.03991988755081,3.5230553841079,4.18963699728494,3.45064194626676,2.72278399794627,3.0681590503537,3.36077417968635,2.77128963010898,2.55710751203144,3.19639339484241,2.32341219996523,2.7211709440543,3.84177470510957,3.21142909287392,3.12207186948685,3.60328834943168,2.98527536484934,3.99527049110534,2.98182150396918,1.84208542482323,3.17586405919266,2.9140679703608,2.17263897091896,2.31674643724125,2.98296906245979,2.84650207832931,2.76861027808758,2.33567930630009,3.02593071222528,3.31100926694003,2.70120611116766,4.45455238485158,3.16174196057503,2.98510578164153,3.17591789567853,3.43113904387537,2.92900988245027,3.43487711376484,3,250,3
"267",4.08755176369345,2.79110324833318,4.44417210357099,2.76350834075088,1.80818162440963,2.94918386009408,4.11852472078905,3.39489794378685,3.93081908711385,2.84983609901496,2.96403690276775,4.12525003248577,3.59396592838771,3.03885335515101,2.96156126167398,3.39645806865756,3.02358211088127,4.98382978683552,4.01213508554076,1.92734781357151,2.93767094070141,3.61530397865752,2.04523441024083,2.53257692567721,3.14996904632597,2.44723329895289,2.78779013399959,7.960867802742,3.4784874337992,2.97825928321261,3.02703442603848,2.53651889509429,2.70947436103336,3.02964988363433,3.12813086510833,2.77378758968858,2.91651601260784,2.65510458042655,3.47783049812643,3.87140006444959,2.54367657426035,3.08336606911187,2.23931080113172,2.10352408333705,3.1621763228768,3.0801940452201,2.9057967824767,2.77005526583197,3.03773244825786,3.38232799883263,3,250,3
"268",3.57208769671441,2.94884015027759,3.37086676065331,2.74547101083941,3.18269618113799,3.54989887966319,3.73114121623318,2.74955763512553,4.01782245193328,2.79660305771945,3.29072211524664,3.28219408367013,3.21830681917907,2.98913047239985,4.02623194989436,2.81678066523911,2.99863274205277,3.99875433523398,3.67618647104017,2.59042948705175,2.90687885482734,3.11251525810043,2.38631184937739,2.61553693219542,3.45521772471339,2.6007163666961,3.36675427139904,5.44441056285086,3.37075225107258,3.22435380516012,3.46082427951896,0.901356794413888,3.05739175776247,3.124486178034,3.53431682644903,2.87148162156158,2.8541912614142,2.6329439482536,2.82087303829253,11.6005992583881,2.86728742871635,3.07934811513724,2.7999200542486,2.64670750999026,3.41189477067005,3.11745522773172,3.70074789403778,3.72970231262648,3.12486625647158,2.84490011348235,3,250,3
"269",3.22429436410526,2.77483865626734,3.62597716105487,2.43067117348579,2.49116967505629,2.84603639195715,4.90068526189912,3.36782951911339,3.39398688641741,2.88839287167461,3.14638433912575,3.53292359208166,3.26538119636663,3.08458602726595,4.01074620101566,2.47281838983221,2.94887026901717,3.51883219389926,2.95478776815043,1.72451544006792,2.62560832957376,3.04962517197153,2.58691992609315,2.87577003359188,3.19657702495092,4.41183424995975,2.91714707309177,4.41668614991777,3.07108421278044,3.24803951613774,2.4112180007397,2.21081167410576,2.86813401786971,3.48449886795506,2.54316759025383,2.42328672272064,2.6795556976203,2.53350817976854,2.97903522745562,2.13655744479732,2.96263278711774,3.24715071085524,2.82639935371329,8.87674362244325,3.86635411659407,3.23691865185405,3.12383620910867,3.31268120071619,2.7716064020935,3.70758757197127,3,250,3
"270",2.7243834469015,2.46269311594715,3.84976013986637,2.70435052865313,3.47381795578968,3.14646579313679,4.04349269622521,2.54554526418614,3.90761459602261,3.17863642196114,2.97226236642513,3.47127562181488,3.73305638304274,3.52831902799434,3.83561833775212,3.60040332641029,2.91964197780409,3.26673386639423,3.00904224653881,2.66006634511942,3.25580967915825,4.19066786754822,2.35947076471629,2.78886443485225,3.54786205444647,3.08530378080767,2.51446969112716,5.62276727661265,2.61677788654257,3.00370878361611,3.46819190533221,2.97002589113366,2.84757519197594,3.5392958197489,3.83906157574193,2.15831299418822,2.90040483023255,2.63187352016887,2.83087885991027,5.4356731826028,2.84542958018753,2.66969293649291,2.53648502750623,3.1247445405833,3.11618226205382,2.91954440156191,3.487109408576,5.22242646047122,3.34702035445529,3.53299418453833,3,250,3
"271",3.05204405048057,2.95444258057357,3.9074379258128,2.42728299943645,3.00869683007009,2.94336857378451,3.80858491343834,3.83765010077559,3.53792766063286,3.04882473651308,3.23335144542263,3.42195043881988,3.10176251676652,2.97713531451275,4.49010371029743,3.31018602423867,2.82297432335002,3.21311562351116,3.05240515980566,1.73362386102799,2.95527041422687,2.94691792852647,2.56937286346088,2.84413855541665,3.50411504668901,3.80067190656255,4.20143881457761,3.83430000991637,3.3717242081798,3.69631049930708,2.79320317670604,0.377703477653433,2.9646632935968,2.89688907788275,2.56558853016147,2.43183792145529,2.64906287556346,2.70309460344927,2.88800596805506,2.37679117513731,3.02429547651093,2.14622327708032,2.76222160375948,5.22857233591077,2.78161711778087,2.55483725393248,3.08334776749432,2.82179817228598,3.21328735683574,3.1795936877094,3,250,3
"272",3.11936363717044,2.44628968955884,3.30096562744876,2.26129182642647,2.50984000832648,3.80906362437169,3.8582700560644,3.66062002102469,3.47196319783255,2.97093698607059,2.73213304264152,3.67417991613566,2.69154174699542,2.96610009793829,3.97412078203556,2.95532859713721,2.65624887325717,4.65119730893851,2.82456990948987,2.21496481043603,2.85035158750666,4.02633217299358,2.34078733359205,2.88740996124828,3.47262190455716,2.50762979607057,3.05745080938354,4.64429371112681,2.8954880195238,3.22536084121372,3.40093566053037,3.45395668185655,3.09845090107554,3.90223758683882,3.01305867923019,2.29677437102961,2.73474066753511,2.50885084022485,2.61098514645113,5.32249112684128,2.70097030074895,2.87779154898577,2.02551408213087,2.02094822454299,3.3406397233554,2.58959943109238,3.20148863922478,3.01523877167296,3.01300865094693,3.94713773211068,3,250,3
"273",3.5207788043624,3.37539751069063,3.2712595582119,2.53796068668012,1.48831317278554,3.96957975356099,3.38362975956728,2.92712978694828,3.42338455894233,3.40642394187465,2.77719218900641,3.73102884073441,2.85855821090545,3.35183338079967,3.52657686021946,2.66304533612727,2.98975374478989,3.82518684450229,5.14620042341168,2.20936426141957,2.89270305663192,3.95675156799254,2.17038745319253,2.95898431699103,3.38724395178518,2.78536845127487,3.1469353512682,4.5155201743825,2.9819757597801,3.27347528093761,3.66123055091699,4.24311565746648,2.7384409626419,3.50887947274639,2.71952432221726,2.59945348403316,3.00315213313437,2.26533120450803,3.33063091498411,4.30829795166682,3.02394282841184,3.48409045198163,2.37334855233193,2.50284108209573,2.80362280385278,2.76446835126126,2.93771349955178,2.86670302941779,3.15452515233872,2.83769256934983,3,250,3
"274",3.36811920422494,2.7537739902185,4.39038519775046,3.02935375802702,2.96525474982116,3.33231374738104,3.58011849112676,2.99539181286313,3.73567595720132,2.70567294955937,2.87375781379212,3.15237626390753,2.94710763660941,3.79418714605683,4.82502333540182,2.8593420753067,2.9324214221807,2.94488279802242,3.98205631644529,1.77442063779935,2.72843817047989,3.46751518194576,2.07712141589442,2.62584217676626,3.00873906757974,3.09049515864795,3.38295476569893,3.47035478349708,3.39808895746227,3.31094294213414,3.02477250390107,1.5935388202684,3.10131697777612,3.4273812189712,2.6808257703089,2.00806902652034,2.68999153470732,2.46285895714732,2.6112038295414,2.66182339146533,2.9938365632052,3.22147791970934,2.6399661669309,5.39943223039902,2.71174580286974,3.22615775730287,2.88887353978815,5.22619289648094,2.76091800361724,2.79635648644815,3,250,3
"275",2.90206781110418,2.48972521870079,4.01238318244599,2.36536564455828,1.62412434557507,3.5966664662024,4.24389581611065,4.01032284111649,3.69594281885381,3.3570843512595,3.22748952382118,4.43094094922532,3.52836890047981,3.01609244228142,3.72141396158321,3.3362330540184,2.79169360224493,3.44793404656605,2.96216442603677,1.46459384095223,2.35630098904108,3.30678723505436,3.09096319323193,2.51380812685463,3.45034292843342,3.67646092876806,3.32983335374076,5.57391238718027,2.85679481545362,3.20628544846245,2.57516327034546,1.59123442992912,2.96545294039862,2.97150105113484,3.27835281071524,2.17399574630578,2.69202217478054,2.99065767540678,2.89482191694403,5.80490328808078,3.02303567214073,3.43141033616505,3.25662904631392,2.87897712618294,3.13585660226548,2.98184373702365,3.30868336138246,2.79411668897527,2.94159928702335,3.5564203147048,3,250,3
"276",3.86047447331921,2.97737144316933,4.49355566765334,2.19010789290129,2.98717002681113,3.29835549401067,3.34495265768587,3.31770636312244,3.07798548693522,3.28568323491737,2.80451152369009,4.41020611783272,4.15255154715218,3.23047468496725,4.41780290170237,3.35764240371516,2.89244293098629,4.30124060978085,3.01467187429626,2.65371860136567,2.98434234496164,2.87600052700956,2.73242107802993,2.37855777892514,2.52008276749006,3.59097299266236,2.7494913148622,3.495075306565,3.40203753156917,3.06571782525038,3.36151173353169,1.78744264637834,2.78518345417546,3.14777836671061,2.75422329242697,2.28946159038869,2.77493618708236,2.80856077782599,2.56856786542368,4.36084663181323,2.82703197078784,3.10410779878255,2.48148639332288,3.8428846541364,2.84639736794804,2.90230172198882,2.95939687584512,2.42319005054409,3.48769397968834,3.51138160863441,3,250,3
"277",3.24188997939108,3.42102106781527,3.43583637910187,2.99053433384072,2.40924567919523,4.75671023278291,2.81639479790451,3.45761474380059,3.21924740074721,2.92705476901192,3.10091623264214,3.618870953843,3.70547140817612,2.6606392752754,4.70300227039317,2.72355044566185,2.51860956568058,4.37017445424992,3.55574631486791,2.34433829664846,2.37575856061261,3.89447662064477,3.05770240302154,2.76457236672221,2.85936096393474,4.14978466473085,3.38491850450358,3.80535274430681,2.93302425365613,2.83596109833691,2.87298461214324,2.08770072407522,3.32074683307441,3.46218470393048,3.24692581905655,2.51715628162542,2.73036880716661,2.48105816664005,3.2828547283715,2.25631463598997,2.69873778858246,3.18574037079301,2.00985389914559,2.92565565319108,3.01051174309226,3.05451953297504,2.48482329933948,4.60355176433248,2.82205295767145,3.57562104308689,3,250,3
