"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"712",1.89437383907743,4.37796425546256,2.36906937036329,2.77288656553338,2.80560618645848,3.75353702929721,14.7943742178885,3.11488345684582,2.98946776319055,2.36851662327237,3.12769064041744,3.70537609366477,3.5244443537283,3.57059382631879,3.9679404566,1.21204285004074,2.46737244631671,3.20461585423186,2.79706002619781,4.68780896889034,2.14105014922408,1.63961310313655,2.08814894127006,4.28610676600576,3.89438603559763,2.21244616689301,2.44980296231201,2.89233007024853,3.36424745174859,3.45187707376144,2.36015768571487,3.39586743498222,2.95796786480074,2.74282726564405,2.48171798101127,2.48859999815944,2.86999438130557,3.86770804497763,3.77732663069965,2.71588848433818,2.72829119313535,3.28677366187821,2.356914833707,3.17828586911244,4.82444218308217,3.63081499522563,3.91482834015868,3.38167034739849,3.27347313014409,6.3876207640304,3,100,3
"713",2.58558369841936,4.49819688285482,2.02713518194907,5.8690584005727,2.50026334293517,3.57830476120118,1.79514278731065,2.12007883442051,2.52338825521751,2.63031008511293,3.37892349344992,2.72093957763258,4.30577957208111,5.26077568193906,4.17494890141834,2.35971564747792,3.38395189661489,2.3567543716789,2.09135827029148,3.22707023962763,4.48076835965778,2.43460075431448,2.11265655535794,17.4252019438455,2.70247594560631,2.57131972835059,6.04738096563884,2.74900466239533,3.86776191541156,3.46683395309173,2.10169005254792,3.36538646832959,3.25674973950895,1.62869998102844,3.09204049790089,1.63637710298851,3.93302112238849,1.76018204923051,3.41270683037173,2.4827322534082,2.26069726876181,3.84236728901291,2.98797407538326,2.25576818157774,4.34947821722302,3.50800818414203,2.90978652341931,2.44989056332133,1.34991183360768,2.58466303013066,3,100,3
"714",3.46265699717064,3.22705601494312,2.3129203736022,3.61397077446407,3.47133950656465,3.81252124330126,3.36037997118292,2.2658026107308,3.3817888159615,2.34929679956187,4.93245257097747,2.30145310848635,5.26263076394416,3.54062423502643,2.51908082869718,1.77575782867193,2.69928446182649,3.02908601105438,2.36133589782572,4.34683519973235,3.82422770043404,2.32281368162831,2.47438467946744,6.09895637608916,2.80806611549159,3.35887513487725,3.75068218367651,2.60462672819184,4.22399580897476,3.53853070400933,3.40223399569178,2.12220539992481,3.7294504213818,4.17768143179952,1.30722887138925,4.45319116439182,3.34351165753417,2.92380424892851,4.24673902061681,2.86560494962237,3.48299556720596,3.11182767444709,2.63208560780766,2.15487131623943,4.65880050967037,4.04207478182839,3.7371785522144,2.36464480669828,1.41176570594011,3.91977359153392,3,100,3
"715",2.27217841525283,3.46786176963557,2.95863403520083,7.65272879230084,3.22275838559653,2.91899638502918,12.6655052336108,3.43847373125601,3.09333067358595,3.09674270629792,3.68036193941157,2.48708397006539,4.22445015061191,2.98595899766991,9.68484467371152,0.745228597415793,3.66319726484134,2.67217535458348,2.27629961358318,3.61504699643089,3.02108802126464,4.61318948992888,2.35127972739597,4.12620500117956,2.65766655418611,2.74071398920246,3.92953060042801,2.73175546075611,3.34554860900658,3.65746655990168,3.94664938031852,2.99305742652176,3.18835057468356,2.54465365361915,2.25098806207996,3.32156248267289,3.01026270493769,1.52941446477183,4.48785002863331,2.73748571679367,3.11976097693974,2.07215159800359,7.57238141733353,2.07020609748159,4.40425113646441,3.16795664782764,3.20700362872646,3.69914222465944,2.69569238812973,3.83105082849571,3,100,3
"716",2.88704701176561,3.71199839286524,2.72228872656624,3.78328466722588,3.08354780115665,3.3631023224868,6.34214198731294,3.42970675656752,2.950445943642,2.79670073554038,2.05619691328418,2.50568508594869,3.75023009911951,4.01782224263383,3.91141443702001,1.94264084522641,2.2751915022994,2.31791020142802,3.15676388211655,2.45614061100282,3.56642646081147,1.79009809368033,2.29772644719542,5.40026926227067,3.1445660439531,2.9007711484307,5.953496475151,2.59700811481503,3.10748925794657,2.52795216762108,3.67384364526731,2.86958382522279,3.6958206560791,2.3954441637216,1.91795731947486,3.14642025095134,3.38265517492014,1.18017596097881,2.60498116579377,3.23757354405203,2.62286325446044,4.06061258210343,4.67244923710943,2.30512051655182,4.68456936271751,3.24796098881937,4.01282947728861,2.27733075338781,5.66006217161084,4.76228703326496,3,100,3
"717",3.60453360733116,3.30512920624217,3.20565079034894,4.4851929203609,2.33856184611431,3.1914626294781,3.86313175823696,3.01413079230836,2.66330875770044,2.71855422519792,2.68501429428872,2.09856008123872,3.71261395189867,4.06225425950436,4.34679267021123,2.40779226330541,2.0963809465994,2.38574580130607,2.7887085382641,3.4125817118982,3.46098483593693,1.19355910208597,2.30756404354889,5.31821232703725,3.32888005642988,2.7024618586546,4.68081724850097,2.42517921071439,3.26654675889757,3.68583762102718,4.15690084393003,2.52364760867249,3.46779460454619,1.56574968179321,2.23699637183669,3.1813548189571,2.93429615502475,2.06639456584107,5.08777823886733,2.50180623821934,2.56340647617059,3.52474664355397,4.83145304927069,2.6200476209889,5.09545132516902,2.96845241171299,3.21273740530834,2.21024554274299,2.06920045912786,5.64358150638581,3,100,3
"718",2.18079336281912,2.47387058236288,3.94810486221146,3.93557717980173,2.65715266394477,2.60877779630784,3.02184526479212,2.84216967790175,3.01273768455244,2.32437392628711,4.93876440056631,2.10364888736594,3.33001177005529,3.41763387370249,4.47752734889459,1.8563963928361,2.76799077058979,2.96531952830742,2.1351035702491,3.4817234074159,2.94015675962922,2.01590990059704,2.44197093586824,5.81977235955788,2.27237404704657,2.63642022135354,2.4880535838448,2.16138793031973,3.77717550993179,4.00143403612722,3.97708795956126,2.59700473113771,2.63628308585599,1.32348360723265,2.30047656565057,2.39964622160202,2.89538443985768,1.78636547578905,2.50539265950416,2.52081530160341,2.32134161863263,2.21679552828957,3.36014880876006,3.10825153105327,4.07034521744612,3.52518534254647,3.75058930084815,2.29004043295065,3.48936461398817,3.86151421788364,3,100,3
"719",3.01192713048889,2.29216690840592,2.78635535744796,2.42530494324443,2.192047362807,3.41976971903565,6.00092546880379,3.31072711098011,3.41107127919633,2.42624423678787,2.47785517261586,2.17394209159466,4.82100268282453,4.41832367880991,2.04295092492026,2.18190373849298,2.36948891119534,2.73621853422279,2.41237333377284,4.35656513822533,5.30478456582454,3.86444250968793,2.09245504446406,2.70128046264778,3.24698366967059,2.64380406128123,2.42428150555601,2.36913631613439,3.8192582452427,3.35720071453426,4.24647168010881,2.98870451955352,2.7518779087321,3.13328161907584,2.67086797719443,4.14517898331518,3.2122335217588,1.60086448300099,3.03857119492024,2.14155542481961,2.89130215369083,2.39894981121454,3.46700905701756,3.05774874871947,4.77228857713468,3.5165217652546,2.78833230691319,2.03409963005321,4.5499604474335,3.88389160708596,3,100,3
"720",3.29550349403667,4.54851599009281,3.29239563123359,2.9837868549914,2.49690512719591,3.48864286860538,6.15363701651705,2.46573171425232,3.88763781122619,2.41879231439395,2.94118912361512,2.83558603385801,4.42875243513637,3.49894859710181,5.12492433027842,1.26180987085548,2.48770516454395,2.56442704144677,3.08270307686995,4.56701535632848,3.96607109346891,1.5744894329936,2.63293472678884,2.72434233997152,3.03463254990155,3.04848603869295,2.48179988314035,3.16736483323467,3.08653212035718,3.17995047294112,5.92421130622117,3.28642807960745,2.86102741956576,2.24828065720777,2.32463349997933,2.48910380934864,3.24504524274094,1.95790127938064,3.74571566454128,2.77614539292328,2.601044616662,2.98796842063261,3.08721290978832,2.78748791930798,5.09397359383897,3.59103087152795,3.46120867157938,2.28116818639303,2.18219112327084,5.34224285803109,3,100,3
"721",3.23217929582349,2.88960558774645,3.15300807263823,2.80452331278612,2.83385241732655,3.20882555757674,2.33022609026612,2.33138453865255,3.35696981982354,2.94059629078906,2.35766971296316,2.50649850887934,3.95150629736565,3.99673313703964,4.90234819907399,2.41359329141378,4.68984322832695,2.9401396078039,3.17397182652721,3.49312704525211,3.38324389204429,1.65153408375828,2.20460189260987,1.73046060317614,3.43621558906116,2.39812390137155,4.14984819228753,2.03810109609234,3.95426136684323,3.03203330406947,3.4083191897651,2.2588519072882,2.39971426142149,3.74524038222447,3.28944217029162,3.42079193009435,3.8662515767772,1.51653682911688,3.47544249130229,2.89169631477652,2.68080480969784,3.50558610115217,4.15767318979957,2.56399985436138,3.97652625354532,4.15389246377022,2.63290933769328,3.43759054372938,5.72759862621949,3.62851154290501,3,100,3
"722",4.09087473015101,2.81589508717126,3.01231069843573,1.84475620060772,3.22433413348653,4.54681324658825,2.21148497006984,3.3625089787873,3.39528403699351,2.68209482129127,3.48453881076925,2.31824080080136,4.82760246448082,2.34921559123228,4.0788011747713,1.78814795312695,2.48981527806122,3.15144548749763,2.67327595713182,4.46224016403516,2.51537944764884,4.16232754839079,2.6186577776981,4.00783581905243,2.17623005648886,2.54554972138939,6.34379329999682,2.50380250314423,3.10576426002481,3.56998755578938,3.13835995051633,2.63251153774706,3.43458480396722,2.66819867723124,1.74038060671487,2.16072988584302,4.59931601575395,2.91428423043443,2.69989307799068,3.21681817985521,3.06281490108194,3.31147852399277,3.99577994116011,2.77680641992745,4.37133959820127,3.4189692046708,3.56048324007862,1.81805474604832,3.13217431901022,4.41662663153018,3,100,3
"723",3.95547345374318,3.76491919193906,3.58442213352614,3.93074055633502,2.21384724779579,3.31141474250859,3.04713042091,2.77721206260089,3.00373694123706,2.99489789649666,2.9289780220604,1.99807305187142,4.61661849286516,2.51648703275403,3.17161030133077,0.9336143549879,4.44838909701532,2.78774902090576,2.51246283933756,3.75141758827749,2.98404290146635,3.37110523295235,2.94217998733461,5.30812340175107,1.72647717932949,2.90462672068559,2.75532674936037,3.06453555692092,4.18604290016224,3.48328977182262,2.22480615101966,2.91127736707937,3.02981834339798,3.19100664803804,2.49635098775304,2.00349558344885,3.29549341355684,3.82747597581998,3.45234168164369,2.31936844684582,2.79968486827199,3.55180563724428,10.3329965219667,2.4456594069476,2.26444404833398,2.77774407314047,3.42416134451364,3.06864600264265,1.43826015346908,5.47887072175231,3,100,3
"724",3.35877481555951,4.06779894610551,2.86196148603771,4.56870063543293,2.52296451065162,2.71949663863494,1.37059097081563,2.48844112400611,2.85904034222766,3.31583416333907,3.50398080183834,2.71018060861348,5.08324800048619,4.42694775059721,2.5573803673868,2.15873031930354,3.86863906404923,3.04099731066174,3.27321810335619,3.65195879612281,3.53561918762695,2.99266684699798,2.55528416867896,4.5174755686734,2.8418928661514,2.85277242284891,8.51392202047432,3.1632427331026,3.68839015805007,3.39964024616647,2.65260614768314,2.64220916405435,3.21202419266442,3.24502290888209,3.74292555997222,5.52749862919819,4.22054843727022,1.34507887608749,3.29602584011309,2.32551325997639,2.21229398228202,3.98107479874611,16.3444924700001,3.13347575735376,4.5065682809696,2.89079164639414,2.43211749152278,2.8482556530287,5.03688850213115,3.90694246013207,3,100,3
"725",3.11984758582542,2.76820143072511,3.89539371395229,3.86136774876475,2.64233297111167,3.72583680682072,4.52878341252776,2.88961531790417,2.74486351028008,3.13760273697735,3.57965135673615,2.36312141508833,4.05641713160526,4.27831900445521,2.54037123746675,1.14297996115983,3.24106728506011,3.16703504416953,2.33816115436241,3.93051860511196,3.00129714453113,1.72037501477427,2.5335728218386,2.5639314711552,2.84235029546193,3.42886100139442,5.94640661770854,3.00158167551,3.41312382611355,2.14960709595956,2.45513373916073,2.7997012210987,2.58468721687623,2.464655388581,2.39566114844598,1.65983469104703,3.12866997042255,2.49024846865196,4.67268092361079,2.74169696090102,3.07805341464204,2.70597376718631,4.89291419479775,1.64734513737197,3.84440324423217,2.86896063903618,2.7867409476096,2.63327083401135,1.93206589929931,4.59341924161556,3,100,3
"726",3.68191989124328,3.67637208161549,3.17234046152353,1.86052283010376,2.9182726454713,2.85435949297422,2.41187059921727,2.86697210702677,3.30490072296643,2.57973975439828,2.88099484849178,2.71562937892054,3.86694925558427,4.04020269805131,2.66216118539788,1.4530445045812,2.29511548607714,2.80941572724293,2.33230535022631,3.3927975626152,3.5938691877052,2.67100474911976,3.09971384285026,4.22805591299075,2.20186245338183,2.82676507303761,3.54284562983298,2.95875873226808,3.10330743265724,2.93923878526589,2.83453059614222,3.01504941023999,3.67631396460961,2.97665946548536,2.99769992222075,3.57681560678647,2.19321195467675,1.801732989555,2.92003005331271,2.27284458447598,2.67355479439474,3.68518105835312,3.33867357908154,2.14257920293599,5.12208868969126,2.83764055560266,2.58138963686354,2.14524980922595,3.60847263784007,3.41316894186261,3,100,3
"727",3.71879955104508,3.19735995400828,2.84987769339105,2.43357945281046,2.57260307471252,2.64110175928402,2.41549029443184,3.15996723703536,2.44052188861707,2.48077118347876,4.70416350757838,3.29930021831331,4.24347272025003,4.30029455585289,4.03953558073595,3.79177486910498,4.72956715644345,2.99056989043075,2.65387389382518,2.98391585582857,6.77061588773549,5.14575286128594,2.9248937151231,3.17646687505222,4.06797679930825,2.63295864262966,3.55964124506301,3.15374523179334,3.17060553136536,3.8185328259608,3.46703676190231,2.79371124086461,2.8508280536271,2.28164711421712,2.30127071116797,3.13808388314322,3.04260560707304,1.89956577347287,3.03918876352842,2.46672586003122,2.83627440621319,2.42927449131045,6.34118895286633,2.80212325598268,4.19775149215359,3.43200766931028,3.17160314336506,3.9279066728423,2.46513504686378,4.55354567030278,3,100,3
"728",2.7590670305105,3.0111002851491,2.9892310668268,2.23028615851298,3.36065560255636,3.46408367830541,15.1393296269075,2.53231049527076,2.78271812416703,2.69684310942668,2.58784805445345,2.91691175395156,5.06710222629752,3.60538009179973,4.33237125720392,1.16101514382523,2.5233871169853,2.66548674979361,3.07904651596399,4.73682980372441,10.2462741414598,2.72642751287098,2.54825085392752,3.84857287873985,2.52351628176291,3.36335395911685,4.42670025366569,2.32931849621839,4.10268711917485,3.74083178085977,2.51692844847843,2.25367620333031,3.3442184884979,1.71901165319577,2.31601955704547,1.38412657326874,3.58507439107106,2.90231359415191,2.32034883508778,2.82089510108044,2.7560265084422,3.52866139301839,5.65347830143026,2.64335537976947,3.95315498370093,3.79545606003632,2.44314649074064,2.42787376394383,3.04767584298264,3.93552999901595,3,100,3
"729",3.11174269959155,2.81680407642973,3.53714377565649,2.46373645652117,2.21376993383911,3.92091610027242,8.17026701731675,2.50430707501933,3.05937228275214,2.74934784731297,3.86932905607945,2.35215867521794,4.01535715062396,3.89514160668065,2.33800340391611,3.70420636007702,4.06051118701752,2.49135741287076,2.91675290462646,5.44569324543163,2.9097496583712,3.4606306763681,2.54306317584088,4.30609937860964,2.49784999661941,3.20870801532818,4.82244133957809,2.78846521299705,3.0081134794647,3.28490558825949,3.07044330831826,2.66175400163628,3.06426758577564,3.54711364034562,1.74361382787868,2.72574680713155,4.05752006291101,2.28154684773935,3.03671009835879,2.17193929686122,2.69326488955992,4.20143059895965,4.04882577973779,3.18688616378962,4.60902901444517,3.90716489599872,3.34321072371877,3.45641743378247,4.11870292214235,2.78591589410288,3,100,3
"730",2.51811020113323,3.31065165792815,1.80663078404886,2.84192235544066,2.57734860290588,5.13358280654896,3.12357033895106,2.43358660865419,3.16084676932846,2.18655397652475,2.82652367935454,2.26385526053542,4.14663989267546,4.82173501086053,1.81115130755758,0.95499975653775,2.4827602648327,1.94037766864906,3.44602641266404,4.8580837766086,10.8106654880714,7.00861629997231,2.47471927155455,2.92378710353855,3.28663908112849,2.47806477788347,3.82909224761008,2.77185902146824,3.05502190912786,3.99842061385592,3.83687747611075,3.3539009270874,3.00935987586877,5.06083641430857,1.6970821199455,2.68395753543514,4.06841373261835,2.61993476411352,3.88405684871838,2.59797857294873,2.6196053599353,3.72142950876375,3.51344686397234,3.55312515380885,4.433938931201,3.31789453696064,3.1780307356063,2.31277246618139,2.17655577758596,4.31716099686842,3,100,3
"731",3.43620552518706,3.09241827256929,2.77664254064094,2.47153681055111,3.07273419185086,2.93367471136062,1.98314280894048,2.68568169491169,3.1700432360868,2.84446700542031,2.79856669916376,2.64589528277606,4.11882575369205,3.60635054657264,2.88322423918113,2.34681059833978,2.72965187208606,3.16445241088242,2.39623581523546,3.98881690571076,3.59442385196926,4.82791440854048,2.74518073895677,6.80228709927046,2.64259252201482,2.30047966488796,3.20354606482769,2.90067116352197,2.64779671679532,3.45403925971183,2.47570851204499,2.86256084358555,3.0145888915899,3.25424070821077,3.09404904526375,3.11788694416664,4.00486578050037,2.45718867515132,3.23030403123468,2.94153947854443,2.58195761877313,2.14309648784922,5.29052101914058,1.97597527794496,3.37914696185021,3.84049576416531,2.90593698087483,3.54372319966606,2.51474896186934,4.27577598936172,3,100,3
