"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"223",2.59582964916162,3.3709553147378,3.18405695900529,2.89136834171848,2.59757398405884,2.74052512947129,3.00833752294163,3.80553261719213,3.16109575638771,3.02608352184141,2.5124464247269,2.78836672591376,2.89850252884326,3.11253237844286,2.81108926750002,2.79719495953294,3.07166111960945,2.55093289095762,2.82157401631436,3.22774949103579,2.99869371663454,3.2944565314735,2.83302057147672,3.18552645840182,2.94427720244976,2.61208127942199,2.29506668818089,3.0340032942349,2.57907929197493,2.80448593089707,3.02523499373349,2.80499360056121,3.34874839972764,2.7413261014658,2.95326796788805,3.04049996107545,2.95007034481362,3.03895077683878,3.10451459452694,3.09427239082864,3.06876302423269,3.29318444658913,3.18544503139812,3.29862924137545,2.45981802752942,3.2578035660464,2.70297296404183,4.36103034051301,3.32111709357004,2.84523776491512,3,500,5
"224",2.40494866263073,2.83795672391329,2.91034166991171,3.08545714990453,3.25893329378581,2.81108028266716,2.69923977099885,3.24185371818518,2.92751899133183,2.81984205506055,2.81520043430776,3.21795549938097,2.50369290735028,3.00012039288236,2.69413618705567,2.94869009857246,2.82755057056404,2.37849414892279,3.17719939840351,3.23646038309214,3.40233592171198,3.24425439122805,2.57694846976224,3.1692722864246,2.98763182743778,3.02783042626905,2.78905422714759,3.13960188616929,2.56724514689695,2.67783439980951,2.74068165523912,2.54448852750275,3.08174301957497,2.86637448958699,2.95167378392992,3.06888408124603,2.92577612549449,4.00729974955397,2.8387502829943,4.83106148715418,3.06460461494961,2.85658411504116,4.55412006142126,2.95053965706094,2.80409629677628,2.66355008370359,2.81751591294433,3.54583338109999,3.12233448389612,3.09305189202908,3,500,5
"225",2.50576402250333,3.03938509235801,2.60720128421779,3.07703529349216,2.71705139710553,2.98510162057316,3.1759413014527,3.13086292796669,2.93372674869194,2.9065067862044,2.75850817257157,2.44430607848108,2.52615998951463,2.71118498888148,2.75503929573995,2.87225972521316,3.02073332065435,2.88023088075977,2.94087293756353,3.48413648218637,3.11497658398689,3.19615728851114,3.23987840087185,3.17217492217076,3.16503888639005,3.05728574142821,2.51458643110068,2.87643254804771,3.06008597880601,3.00774540701948,2.9142096625472,2.91033579458606,3.65532306876677,2.99324453712432,3.15204844519922,3.05324322619619,3.08237019053634,2.61728278627173,2.98990692129024,3.93887286691503,3.19234519855544,2.89158697819136,3.34277218140864,3.06540541249269,2.50917942388551,2.98904799658194,2.90848603346521,4.19009908728769,3.06699694160958,2.99157936563014,3,500,5
"226",2.71959483150606,3.01313331165811,2.78726289771673,3.05532389159818,2.87053203159382,2.76956891793106,2.86142124004922,3.32915200208617,2.87812574992297,2.92985975062151,2.72820947276478,2.70610177255182,2.85741886448368,3.19842534779914,2.85850635506244,3.08973016791068,2.71762344203594,2.36491380935792,3.1031440011257,3.12806722352369,3.11663697428559,3.13217091109232,2.69552115390235,3.00002931490814,2.98768479468792,3.27339913798588,2.45931239656132,2.95995325675905,2.76568507571794,2.8711467863134,2.87831831961324,2.63166543592407,3.26504924209995,2.79831581171155,2.94418137901404,3.07747938782246,3.05546326304096,2.73520944420353,2.81220441710604,3.75968800355202,3.28961498134036,3.06078854303189,3.6201128320219,3.17280710190913,2.95586558683181,3.33806759230682,3.09828311619417,4.11052779571736,3.23465584472782,2.82388159854953,3,500,5
"227",2.58463458894807,2.89440649219165,2.81927324648782,2.95420697175759,3.18335130488105,2.99166103859303,3.24405800859297,3.02607767560632,3.20863612600968,3.12541948274896,2.73749369415311,2.64891137754621,3.3239343528386,3.02890599373139,2.85954798429733,2.68847054314148,2.80831357484365,2.9578579328138,2.99326610730401,3.43275586288094,3.34829026210753,3.14939512747712,2.8371143566033,3.47968132900073,3.318785499191,2.75102869813645,2.30745690436598,2.8585468440691,3.20771428625832,2.37274529575998,2.84115451876636,2.52416999173924,3.33067743180037,3.27966248687289,2.88979820970631,3.27569938420406,2.75689116062967,3.23530393434901,3.08032980511512,3.45004842187957,2.76675766988876,3.30737834963424,2.60487868168568,3.2718163999133,2.35138995920996,3.54932255072366,3.45194397786129,3.27661139172848,3.26872948423104,3.10503223643795,3,500,5
"228",2.71296898820221,2.98925134702269,3.06781499035145,3.03512167346578,2.78259871149374,2.93590478286369,2.64129946332759,3.36703951348047,2.93800633567915,2.75136561001705,2.65718896717981,2.91028099121099,3.14744877676002,3.0254374438865,2.89586041799844,2.72227189896397,2.99777691750361,2.72086046128127,2.82581502302447,3.74101586878025,3.21927955820576,2.84292840122193,2.82220164239702,3.33431871748822,3.19841325560449,2.75417297616231,2.26780399541178,2.64329571930178,3.05374501178046,2.54988048739602,2.92212148156741,3.17759392064487,3.39288528144557,3.03657561717888,3.49519288041599,3.08169957772852,2.78903976578858,2.587779315536,2.51537916938597,2.96594904322542,3.32380274866042,2.65662567165815,3.4400258091071,3.00767569935472,2.90768298898829,3.67699494073582,3.2126772273957,4.49881705909327,3.09446972764572,3.18324644956208,3,500,5
"229",2.52689275836074,3.03301693198368,2.93598771595774,3.0636673547877,3.24922798410823,2.49508775887606,2.8203137747249,3.23821165020626,2.85842604175843,3.057434880291,2.8022410391505,2.90392100520104,3.03950709506965,3.16328502613507,2.7399311241484,3.10452201959125,2.68041285827355,2.62914522350846,2.95473597254196,3.34070358277472,2.96004283603839,3.16653557276626,3.11496155407872,3.31367384462176,2.80983420030661,3.21340735042989,2.40861800542931,3.23380628326442,3.0843546135136,2.69227294740902,2.75918494378275,2.3507563615959,2.9315481485579,2.87664788167158,3.34919063174646,3.10619168314651,2.79522937354251,2.88089252983605,2.97827526829877,3.06887188521791,3.32497942199809,2.97923654378936,3.65667587198661,3.25862638819418,3.39321538738716,3.29562908511022,2.74906136580817,3.29430281254538,3.27589775583801,3.45883077894022,3,500,5
"230",2.30217757007229,3.08464386817717,2.50632179702957,2.85757478445525,3.09583618827258,2.5646014489349,3.3084953413668,3.16809413468579,2.96149437642641,2.85719967071764,2.94910059655087,2.73546132427565,3.11206254160192,3.07991321724938,2.72335322614295,3.15946128274548,2.86831389316724,2.87900082452449,2.61221959489833,3.89256112857777,3.19248986491088,3.48032394953295,2.88125143026771,3.20348221429689,2.92572514370164,2.88496709509732,2.46881703931401,3.08358156270791,2.92571387899485,2.61642350525429,2.8609311294842,2.8598846862511,3.27557411163724,3.05856642599952,3.41964529276947,3.36485972394959,2.79929903749583,2.81654758302967,3.16883245522046,3.37556794133406,3.17653753831561,2.77882333873595,4.44011912317525,2.7922977339109,3.21069753843087,3.5585548002258,3.3421504519951,3.28172490239061,2.93291166017344,3.21301433735644,3,500,5
"231",2.70779666970861,3.10512335971733,2.55809519799457,2.99970882490209,2.76338239717722,2.74440093607385,2.4851199024197,3.11260233456734,3.09258998878008,2.75348926972274,2.74451135759254,2.67259544684315,3.17437195424893,2.96748324932386,2.7418629980512,2.90865697267522,2.87942774606495,2.70292657805211,3.11777743260451,3.54628119841433,3.08170117585434,3.54193807589441,2.63947087896572,3.29591351404144,3.09191006119247,3.23516688669473,2.25165276533426,3.04059212824877,3.34500880344633,2.67694371332333,2.77150794951675,3.06647494039916,3.73914630874816,2.78200030073182,2.98545341960503,3.00803697826604,3.21500114562492,2.99246415707774,2.6469911880453,2.83800039861267,3.35411524642244,3.04092984945674,3.75484479659982,3.36441433407643,2.82204160214429,2.90949854922891,2.97985675828886,3.92748672578627,3.0336891361429,2.89281885843318,3,500,5
"232",2.77303056911599,3.02232385800924,2.87171630574149,3.25522799724374,3.0842418823401,2.44419490086485,3.10388583790448,3.5228723072018,3.25642848117472,2.73344460122304,2.63004601117885,2.89822719893201,2.86194552254469,2.88655562298135,2.89535049660078,3.18842466524523,3.14171920435853,2.88543273195534,3.09860634324448,3.44863219734527,3.05935778570469,3.47276678911492,2.49178417811571,3.32120412003382,3.41968459564344,2.99259517069925,2.22773032519739,2.9954332701766,3.05102538930436,2.77916563951707,2.99282484963746,2.95456846877466,3.58931424574811,3.28921448728257,3.52135804521411,3.02001024280395,2.81555756868017,3.19518774041677,2.97688821055134,3.11640438728363,2.97136814706381,3.26701584221662,3.82100358958927,2.86934998151968,3.35644735638818,4.03544753999279,3.04046855038577,3.28423218737592,2.91806416497094,3.09898860679846,3,500,5
"233",2.76141479131697,3.06376394251973,3.25543017253128,2.84191610174305,2.86367302335089,3.14821675545051,3.06266978049954,4.03139516865247,3.2254052883442,2.83729546668163,2.53948870856626,2.67992383107934,3.20163293020795,2.89527947316378,2.71779267728579,3.06626031201407,2.98270346770861,2.78991698862938,3.02238504851622,3.31048047914601,3.36862434069195,3.12382675495913,3.26788174252832,3.53594325556623,3.0872976035239,2.96183869488005,1.93845764691316,2.95365340879549,2.55841018051484,2.49255530128569,2.7820107338614,2.62058350584673,3.64704131005535,3.03982689729569,3.4954489252196,3.08319337584515,3.43446837968125,3.19371752008866,2.72843246574828,3.30035388330759,3.12213544957389,3.06429015802491,3.24251278498254,3.31828095710948,2.72800758488811,3.10272704845209,3.51706898327582,4.76432319608201,3.0839975279703,3.41921877172985,3,500,5
"234",2.93560992373364,2.98815617412262,2.80599960783702,3.18446761306439,2.73264810986765,2.73866831228987,3.14258684561182,3.20373555964168,2.78818307208472,2.77401237569993,2.5392389213656,3.18675816551256,3.49527417304805,2.89419195416272,2.62345548921548,2.66807029034272,2.99251984043987,2.51708329668546,2.86836164820653,3.87462190117093,3.19629733221028,3.28007572415689,2.74071673100357,2.94775972448253,3.1859744855759,3.19751218106985,2.03506051393208,2.92012378750598,3.10093423389856,2.73620334532553,3.14589429838865,2.52617462518924,3.59077076606327,2.78397130954061,2.8159818936906,3.23447532362226,3.29609025943958,2.99346253560363,2.6181856828828,3.07506015225602,3.15490386651752,2.87169395598566,3.91565263306314,3.57782273490407,3.08399812264585,3.19446610057104,3.35189633649656,3.2511996946949,3.01903917374571,2.98829058400516,3,500,5
"235",2.63379579581967,2.87467185802908,2.66083491912243,2.68186069609891,3.07348290326632,3.06144848614786,2.97301393630971,3.29179700595003,2.93699236478305,2.83680630782667,2.54971606616015,2.9292745217946,2.64144471031601,3.17018430107544,2.64630165988004,2.56759395644853,2.92332527490946,2.58686079615045,3.05091724376369,3.52708136251342,3.49177302926812,3.40652270582705,2.98314552488808,3.22896957559127,3.15997231660095,3.04400139785859,2.36522370786671,2.8462678002462,2.47269279195571,2.58889162182463,2.88987631853127,2.80357548459926,3.07796442995026,2.85195441994935,3.12243107770785,3.03675245227741,3.46206491785476,3.29255514999532,2.91587522631712,2.84024518196518,2.93567302076891,2.97605011783788,3.48679091898043,2.81357953136424,3.15152956178758,2.80698050252474,2.71917927873791,3.83322611779679,2.72790592887365,2.86786111535961,3,500,5
"236",2.38964829866159,3.09371405520309,3.09382167059923,3.16819192113064,3.00105714834068,2.54153767482361,3.32420452138868,2.98832890456554,2.99132199949474,2.63175004079511,2.64957750528067,2.98738290013127,2.98849985708763,3.00541200942153,2.61824416759031,3.29323864353821,2.69129113020439,2.93830746850518,2.98652569272841,3.31086065954741,3.13841370245119,3.22173942785304,3.06812841515918,3.36006817199931,3.29406805730859,2.74510151937149,2.13980128899036,2.6518384347335,2.79112533048074,2.56540976988494,2.80398848684491,2.31064766747986,2.72396801076201,2.48914113860196,2.98486314279602,3.01082364412155,2.84826829438634,2.76188745568539,2.94209009954153,3.78509687645475,3.10095033429266,3.4188062170941,4.59855645138754,2.7669521373056,3.13711815637644,2.96874590630555,2.91548029196751,3.81737722549977,3.30632503500587,3.09442136459454,3,500,5
"237",2.54569131655924,3.1388288749384,2.74635154914164,3.03311097263198,2.71798441116809,2.70765483492278,2.95771511898389,3.81945831626651,3.05873391280596,2.87134711842149,2.66457196324978,2.95902540570678,2.7527965742174,2.93995076349074,2.70846730903481,2.79059763926438,2.85523966702027,3.11829607526208,2.91224050527137,3.33934633154292,3.68688278580069,3.09073993940366,2.59901196716083,3.12073064358231,2.99240915642103,3.20538924024624,2.47742066928254,3.14874605305335,2.58238086520055,2.52519529419224,2.94862604005344,2.51990717479218,3.5333883881071,2.96081740646482,3.25525227822396,2.91261146275137,2.81477734140628,3.27507496603776,2.48103648120786,2.73004534390307,3.20504929762036,2.71277670861187,3.40305954804238,2.8711909115325,2.92970174355048,2.81046466002862,3.458964803719,4.00495106077058,3.05127980641168,3.02607313786956,3,500,5
"238",2.51518151346718,2.99106915129329,3.07005696116914,3.03688631837114,2.9642183167275,2.80947030777555,3.03271280446994,3.06345886346591,2.82034993527961,2.92292092243569,2.65610441974529,2.81186072604082,3.04960075950155,2.96387022732803,2.93797227628473,2.62535445444169,2.80641359410456,2.55694545327388,2.84344569968169,3.45017386505897,3.01594187895864,3.48788867918205,2.65115629366257,3.38503200276454,2.62281707880322,3.19962273689308,2.46146662404438,3.10277224891989,3.30393630658721,2.65233139085262,2.76125130421683,3.06484167817332,3.24872416325634,2.62077328343267,2.74598631050284,2.8078004623306,2.35116769906321,3.38391361736377,2.75948597033684,3.46478754087507,2.98861615824402,2.7123089412249,4.06392100285846,3.62084180636826,2.97429897655304,3.48860501175653,3.28633112439888,3.5955439502388,3.08021422885579,3.27388943265233,3,500,5
"239",2.70554403117898,3.07668536096356,2.46036721078746,3.08402512441391,2.65440990478527,2.81347539213371,2.80780097257777,3.44490163171003,2.7535796984968,2.82655593997901,2.42660595563193,2.78099610614128,3.01642897011122,3.28454929824219,2.78898647696929,2.66871406646313,2.93377116540902,2.39108157577987,2.89276564431801,3.2635676052291,3.37337635869991,3.38209494722982,3.12273735791535,3.44415888397404,3.02542731647869,3.0023098543651,2.3625554721333,2.95898079206941,3.38807283246321,3.04235306487462,2.88132998956172,2.704785889249,3.2137614360087,3.04355144376647,3.35097186377326,3.08699162697997,2.90075706644135,2.96864140391492,2.49024195935833,2.81996861042373,3.42550368494605,2.89661322375505,4.24381099695817,3.47127931646641,3.30515075705956,3.71486113118216,3.32557427102084,3.57272064937771,3.24654669507351,3.09790611916449,3,500,5
"240",2.59045294155175,2.84339607129143,2.72318951973251,3.32841726189741,3.2987109636225,2.91058210937976,2.68923260359183,3.39794531012583,3.077247198467,3.00953863206977,2.25169146937747,2.77035822006823,2.928221515372,3.37531378894203,2.74984572470851,2.71413917548238,3.22010873784679,2.90474368802529,3.03311596418224,3.50970299461994,3.14444194685366,2.97782263440018,3.09151912361827,3.12903241569947,2.68774186110769,3.18809260208156,2.26598005268507,2.68881109142534,2.29542357061112,2.53897153398822,2.81218399408434,2.55568238977267,3.18563406677635,2.93870655677592,2.91985914844309,2.96635998213085,3.16946999357659,2.9483099670337,2.90863197654329,3.18517086883554,3.26624227822911,3.07315809052012,3.07682631809371,2.49911538970203,2.65343149645042,2.75007469584356,3.17068588858767,5.97780885093731,2.96124744363499,3.19279726156573,3,500,5
"241",2.39534915466194,2.99365564711687,2.88805056859154,3.18367006702114,2.95879541967156,2.68807102188145,3.64905460627951,3.01362995223394,2.91769490286908,2.83002939344781,2.66607860465248,2.74140530991011,3.06005159245706,3.22768787047798,2.6778647997624,2.85688417808716,2.89030317233301,2.59155421130099,2.85190979129371,3.28126882891669,3.27031923430148,3.67078276846802,2.44060183490881,3.40434949483388,2.66865392663042,2.66171389477653,2.33724971332635,2.90410495343896,3.05046630071748,2.49787194541682,2.93521592476675,2.1328377423352,3.32355401380324,2.60293304624527,3.29927601451176,2.76559434673291,3.09279450431423,2.71118859527941,2.82313539778585,3.31162550357733,3.26901837253315,3.33952418235427,4.3096618797204,3.1646273171051,2.60698104072638,3.89652054531906,3.42279830503817,7.35772470483506,3.18580838202504,2.96537177937317,3,500,5
"242",2.72834576347398,3.07238746590859,2.9925910355726,3.01133781527066,2.94032247389713,2.6880709609714,3.05054225158401,2.76289177168813,3.00394069693572,2.78954785872922,2.57220464657778,2.75975094550623,2.84723922163799,3.15310484081237,2.75083188783008,3.21029261933921,2.80582072465444,2.79852423623799,3.00702861453849,3.56057448552624,3.65058501349473,3.23355270310277,2.63781779579504,3.38677105204751,3.32107356662209,2.93078595453754,2.6497479106047,2.9467397897443,3.21112182434836,2.55891824351355,2.74589324477224,2.93250654049085,3.11688660098239,3.10150748671201,2.86038288510562,2.97550829340614,3.07056339059654,2.54329425579091,2.98415976932881,3.26628131764975,3.01232788678913,2.79827992812815,2.87439666456061,3.19321016610113,3.01137408488056,3.40027308664806,2.97742557940853,3.45547078074908,3.20417384425641,3.00399961095474,3,500,5
