"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1512",3.98389602654574,2.65276701151804,3.51782256318128,3.04397009187454,2.87462483370823,3.27428025883954,1.026052128677,3.0764431963275,3.66830490863539,1.86220970967061,5.23882719681379,2.77995420442663,1.88693713854848,3.83608393047455,0.788810615789501,7.44445260262563,2.8532141848433,3.33312430150234,1.96089613396142,3.92193401089837,1.80872817122511,1.40382687126949,2.22445867678387,2.76849437712268,2.80482488258746,3.32382298568589,0.635953580453493,2.33743113627187,2.49513661890617,1.62923861057624,3.76666679494408,2.04726728606783,7.17216421280381,4.14741617937496,3.56702832558328,3.40363696001316,2.65517124385113,2.15888722797595,2.95523103382311,1.15102466127432,3.22748368424684,9.74362101137468,2.22644180709179,1.96910446909569,2.44382962637975,3.77039205293599,2.19783123466953,3.19375975616246,2.59640011579106,2.88060373827181,3,25,5
"1513",3.09147446182811,1.71936937557856,1.8073298468065,2.36430476110173,10.6093550700843,3.14065442238802,2.22836836511613,1.89504877645514,3.65107832268081,3.02917161142332,5.35154456731917,4.89474622623723,0.466175248925346,3.60720767958456,4.36296004597156,12.7106089876502,1.63216663810098,3.58908180204383,3.98700844332234,3.71132917909751,1.48047694194753,5.20086778818638,2.6202884277321,2.82283490251962,2.67337649809239,2.87019628107332,0.868491775033503,2.30156780048538,4.48684112905398,1.17528492558945,2.57310045358017,4.61547394132098,7.58709326836857,3.51538168739768,2.86860199575097,4.27631557737755,2.27815141776972,2.63262608790594,3.69169435637507,3.55503749639318,4.08180945093746,3.61903536387761,3.15116806674788,1.49186774040501,3.63965307833053,1.88041885358121,1.82502793955713,1.35570233625419,7.95627476032543,2.21148258279718,3,25,5
"1514",2.34798532296485,3.43857211325133,3.11679690574667,1.88637931065697,4.8925843950176,1.9633399951146,4.85959551120238,2.5825220506004,5.64108976977617,2.52745678128815,4.20399021748801,3.79141874821449,2.45997474101536,5.28163618782335,4.32797405932211,2.4183229269028,6.71019913477709,2.94129636819812,3.64050479701739,5.44367949650358,4.22850371946812,2.22111381628257,1.2444029217323,2.85042757063458,3.09648616324832,3.24599834859186,1.65628961050133,4.40947991161238,2.04900715292637,3.10452643317797,1.27343989076185,2.91785324679358,4.90452918564959,2.45359770904367,1.49323766460368,2.55583443757358,3.28008774779654,1.56097366673148,2.13120265562654,1.36013901977621,2.31598310477458,4.10579100345646,3.0724002604959,1.25993439302681,2.6363916048499,1.35418548221392,3.92061521136348,2.95454655059089,2.86901707488776,2.13116272331319,3,25,5
"1515",3.1394198640967,2.89766235423264,2.96966596299752,2.33262176161264,4.31574047572585,2.37265848261557,3.23203045333929,1.65711146106789,2.55663722913647,2.47842021370723,5.14349275185747,2.19620444022035,1.62513932156823,2.8452582466763,4.52114518767584,4.48297769770441,2.31867425944529,3.87907978429459,4.10472073958717,4.87041108224664,1.98531124325527,6.32965458161378,1.93272462684585,2.96135931451013,2.60844602501593,2.642461832301,3.01431706702785,3.02571912066669,2.75441987109253,2.38552053559439,3.40539922550051,3.8333350195211,5.29422097693478,2.33879128215115,3.187496537901,3.44180466359087,3.831956078575,1.09206563192956,1.80729366514283,1.76160053182415,3.19849944197959,2.81030506600127,2.04212167888156,1.11288790062339,2.50126928881865,1.67271073625372,2.46285420891134,2.06123297424207,3.46756037395622,1.60419042288407,3,25,5
"1516",4.16015428473388,3.42356196717857,2.58565043214229,2.52278140322887,2.80533541782998,4.45238196584005,3.69565153850799,3.46910862053387,4.33300875712974,1.61667438709612,7.46443467679087,4.88997788420209,1.8322319022174,3.0674817721777,4.51548457279884,3.49497635838321,2.73283455014536,1.91950870647319,3.32121945687112,3.30336663801101,4.1355121382068,2.45319696783575,1.61500578192987,2.62031564332966,2.97687604303785,2.21532589666023,2.46016105231634,2.71739404121666,2.93268491370814,3.11111740475629,1.73927107959841,1.99145560280633,4.94442645043404,1.61088166906906,2.00756392703899,2.8066873959623,2.18578249284618,1.99965492388764,0.664728239347692,1.56994509616476,4.01656981670285,3.78720902038389,2.25659414746502,1.69015359020769,1.92736359710779,1.96708568399675,1.9310066357762,2.42593528527797,5.56737706553318,2.48553095426947,3,25,5
"1517",3.26717451492035,2.18840755717236,3.01700748580993,2.63124832624546,7.52327487047531,2.93916039697185,3.61172162894387,2.13695546889702,6.18692119819695,1.81474704754689,3.79473679695706,3.9278825112203,1.42907074511713,2.17973941473527,2.51541587390888,3.08894882181397,6.09429202704839,2.85570083927679,3.75881911795695,2.32220872035487,2.5954383173812,2.86072910818468,2.82688279031662,1.85349089509651,2.89410163673633,2.88904833308654,1.7640222398652,3.75327943505636,4.10059273565576,2.8892852526987,8.08192471597647,4.19404346341091,4.82439883141583,5.94470730640542,3.20635835076049,6.9980822461146,2.04275242751501,2.11619773805732,3.85356426278262,1.10542879801553,3.44109628581216,4.35425007507896,3.00700389016699,1.70404463415061,2.16460521493168,4.59615820050146,1.81959457068539,3.70227586008965,6.43931867949189,2.77371784322207,3,25,5
"1518",4.45236744524834,2.8665740663347,3.91175076308917,2.86831618112407,4.06769721581372,2.14736463219003,0.922962461633036,1.98713115219885,10.9132943195449,1.69902876939169,6.39961354859241,3.84214969250578,2.28393114118982,2.62225866742255,3.89722742591218,3.00956253810039,0.971570000337808,4.45038687794049,2.46224022681015,4.00637922342744,1.90610726504215,12.649867466416,2.22022344999339,2.40883349116478,3.68515904488095,5.25641266574021,1.98819129010159,2.68220283976422,2.09582449623347,2.20765868381685,1.99407544477152,1.25125999853542,6.27407212970033,3.39131641930108,2.14302519930843,1.64777389701161,2.62389213183289,1.42342357276714,1.43120366476223,1.25814365109238,2.55006684951057,5.52635005269704,1.80982976238911,1.86828805522465,2.30449073075651,1.50100372276485,2.72287623219293,3.26266470346489,2.69751557666414,2.49982655534345,3,25,5
"1519",2.99810358953933,3.52037387172364,2.70224409896372,2.95821504378624,3.94438368167131,3.14860601732368,3.09468505964669,2.64324035011382,3.17931076766587,1.63977082181553,3.77811000223361,3.53362677539765,2.83981219905789,3.37116357444771,3.0731589132295,3.36214591725007,3.78194186190102,3.22693189763174,1.34735267108579,3.23537892707821,1.79226212471281,5.1911886269476,1.36834542061303,2.81901221503372,2.26662576145321,3.49901346475469,0.735563720134647,3.50129502168326,3.74717440049639,2.39953791215673,7.59258280854886,9.99784843577236,5.54032893970796,4.28930531924764,2.0009516010994,2.90260875816912,1.48277767057126,2.01567056949699,1.64194378755829,1.49592102541462,3.65645294489916,5.5714393070131,2.20296118527572,1.80168842486526,1.8307226510414,2.53586489040848,2.18147804095011,2.8887282815028,2.3129257948388,2.17547490033377,3,25,5
"1520",3.26127694865641,3.26364932332159,2.63526209227816,2.18139046019171,3.44464267495648,3.88001497281889,3.87718508802196,2.56701928941274,7.30175578279852,2.31789197820648,7.10572716535188,3.18439087416696,1.63800715299941,3.30031035882467,4.67069116626769,4.12431125366648,3.73795532800348,3.67261566486155,3.4705949828894,3.23183194730988,2.0500156288345,1.81393009381794,4.19418867249345,2.9489677304933,2.35382083705151,2.72368439136726,2.12895410897562,2.18711756978329,2.57162322463852,3.31025952035257,1.45360894768344,3.7041416186079,4.535566731596,3.14538230633877,3.32914765342511,4.01271778551099,1.11310792473334,1.89441029783599,3.25622577809163,2.87451658949344,3.21130738466241,2.91924698018268,2.28945774217381,1.49606268765177,2.90956578242574,1.84131163905264,2.28235494775986,3.96322820389629,2.55206351955367,1.40576870719966,3,25,5
"1521",1.94985970975849,2.41333182058299,2.81695349513385,1.89757479404604,3.73197727769178,4.13534308140192,3.63900656764783,1.39031121726626,4.68137006990805,3.30143199656588,4.89721117119017,4.0231406480331,2.42922461238976,3.97685082409742,4.0074917145905,3.47065091469028,2.88337452246513,3.28779373318113,2.48795718722359,3.00669412815015,2.97244078577129,2.00565860451374,1.63962414583246,2.40635518369986,3.80907637478536,2.49416471999572,1.78774769061378,2.18414857982284,3.60106893317752,3.36932638537821,4.5942093711349,7.4682824012217,8.8316534524645,3.10036717502546,1.95168600602066,2.26188597882886,4.98772085725528,1.15998625059078,3.4067211754025,0.987446915612749,2.45924746717554,4.72834379380871,3.98492396999889,1.16564390015809,3.01198624834026,1.66596988565289,3.39275203443612,3.59358969206578,3.11423939978735,3.08095136461707,3,25,5
"1522",5.89390518688197,2.23527908579505,3.14149219092914,2.48660030969415,3.94276556422763,4.44552569125737,2.59222041491132,3.17938890468821,1.45829999785429,2.44136513331247,4.06918603253949,6.10263649181802,2.92184956691116,3.03176832964997,5.597450755879,2.45600082835584,2.46840447079667,2.29340375349481,3.42746826034364,3.46250587617175,1.31897195274412,2.26382716864849,2.24838385279544,2.34238410635704,2.42437578263085,2.88009139634304,1.77621891372243,2.91120653479773,2.79881210209166,2.82918593155475,2.40342092068007,2.73222692491677,5.71557482715515,2.75256205376211,2.77900727839118,1.10735044475318,1.89710616943421,2.35282642460427,1.22979601283489,1.09786054837061,4.45102156759558,3.9471696111363,1.97663047417038,1.2106402376746,2.70411950110848,3.47528423149119,2.96727531837451,2.48045224054181,4.29270740585215,1.0970396005327,3,25,5
"1523",3.15431593227084,2.08822372107786,2.63748663504955,2.45788482733043,3.0071754736958,2.93635611637544,1.67710401145372,3.24557738199869,2.44065459810741,3.06432500478191,4.82407006068247,6.46759229235796,2.60019060187301,2.3204279890487,4.04587168147661,3.2438088563188,3.11278369004773,4.09756499612748,1.79371812110683,1.96634637989749,1.83218142019968,4.25366167117745,2.01766578077414,3.0136587041108,2.44975563831383,2.46072970946541,4.15907561162169,1.84482672658324,2.92468159845628,5.44777885388156,1.84603975645036,2.11983231712182,5.46763193891557,2.9991310211238,3.37915187640887,4.5541864844338,1.21458052625025,1.23240062990192,1.28382636880478,5.76867392809351,3.52367028701571,4.62094047832925,3.06248776467357,2.0396679398553,2.7878148287404,4.11570671625574,2.97003031234212,2.22208331732481,3.83017536690978,2.71993962765228,3,25,5
"1524",3.0693649245295,1.84496846976429,2.96500938290443,2.9955384987783,2.94566017932674,3.7393454502752,2.38690007126774,2.71199188476024,7.19343874798056,2.12767362527711,6.0557596947874,5.17458033569506,3.04469478079741,5.85505178477965,1.82397156607588,7.78685030909669,7.08543091770641,2.32579564456928,4.15498833744834,2.73727299377064,1.50095949044833,2.45110316601903,1.50566521515583,1.95023209591553,2.63987615577301,3.53370621650613,2.23553507178739,3.17630415725365,4.34131526715495,1.86205553244851,2.26544229067813,4.85476029959164,5.90486077620864,2.69343407565259,1.86331205293318,2.73816474904966,1.20544366832776,2.81422505842423,2.22252219538341,1.67427757159036,4.19887715384598,4.78800635948246,2.94325382615166,1.49649003284084,2.65157974885584,2.65818593540145,1.67396129083734,3.82314808212875,5.09577825378439,1.73807207252492,3,25,5
"1525",1.61016280816491,1.57147316445673,2.13313806616233,1.9292848525834,1.33443073971771,3.11079637897949,4.51171050595885,2.11487783786393,6.82645198868504,1.94798920867638,6.0321524877483,3.27115942179679,2.97299494102437,1.98442939221687,3.53412674268295,6.02395424800827,2.41450708324161,2.74347143198793,2.81775618039215,2.82685295095106,1.83287441928231,3.36318519822332,2.94429973790063,2.92526254608753,2.11247342941612,3.33387018936715,1.87135002399345,2.26155308015873,3.89801055823251,1.29311275662456,2.71286002610381,1.93914016567302,6.43713829977348,2.53517899509762,2.14666759604213,3.1986817059686,2.05018581411329,1.68547011864555,1.18245750673456,3.24977627876379,2.48016148416957,3.34534120124945,2.15625204449113,1.8374140603911,2.44780739898584,1.18391311163202,2.03248573988738,2.53535238871349,3.55446861139794,4.06631821054202,3,25,5
"1526",2.3161384687924,2.82559431705033,3.47866958797008,1.95972927589482,3.68829572356476,3.91897532119976,1.74013371909654,1.97792967709356,3.06018375395933,2.4832911115939,7.39021883164336,4.55080313300494,2.78409991063448,3.31394446555506,4.46141892015578,2.39844297273018,1.60696402527554,1.68488551534779,2.38200055237176,4.43217391622023,2.17580289390168,5.6975742493347,2.46639345879928,2.90731197583355,3.08146618674721,2.60881455918081,2.72904047577942,2.14260348150413,2.93965444331021,2.73057236464639,2.16262344501542,1.47264372475871,6.02691702685201,1.98614501360776,2.43615050805634,2.0745977842898,1.80192555138953,1.69490959991887,0.935849137472419,1.01885158691774,3.29804300759779,2.47817022691588,1.85509233851098,2.52961471411207,2.12622612530939,0.782341165477511,4.41392535913751,2.89460164973911,3.92586112749267,3.2408713976753,3,25,5
"1527",2.67165250757871,3.15967025001709,3.45037966422714,2.71444742718725,16.060683863922,2.46410112832831,2.46430680667018,2.41506290751003,2.03011371286017,2.22521689832218,11.954016582537,2.37173786140271,2.10996499256172,2.93138527592572,4.64504698879034,5.04540831379269,1.5234941872369,2.29989245339445,4.4842563562137,2.8114280243184,3.14102819944083,5.73140526487387,4.94876805733867,2.50268538107734,1.93489516252355,2.87164535624975,2.85332284438625,2.72174473719531,2.71576990568962,3.70393483717324,2.00578011695169,6.19500525480948,5.24589036603184,1.75770828767527,1.82377490629274,2.78891335217446,6.79491150282666,3.02339589279524,3.90650911139798,1.47879957102062,3.19204168390586,1.96661081294194,1.2652777429145,0.848208602178257,4.05221395339489,2.91783614324624,1.66476003221825,2.72675651773645,3.17752133258735,2.64599421109224,3,25,5
"1528",2.34543655943557,3.5912713751144,2.8410614105575,2.08235957937228,3.29002686025166,2.67343341980921,2.02082104193806,2.59206447143636,3.51912279559336,2.73484420189953,5.59597463419233,7.19482637104809,1.84691331222877,2.07172209439893,3.47184071770838,4.18339969768453,1.57485112404032,3.42276104838205,3.78027275944663,2.29565460024745,1.73119389872285,3.10973903638132,2.71954892972179,2.31719388397798,3.55604984917062,4.26382708977893,1.54938583290303,2.96969531417194,3.20368583195813,1.1055534356128,4.0273654879137,3.23732858887759,9.10618905056787,3.41880231995944,2.38193518578997,4.68223768697738,2.43139319182437,1.62650020006677,1.78533492014851,1.71577962842746,2.81800170630179,6.0034724388552,3.19908152763181,1.33303973861117,3.22478486993539,1.16614480269918,2.19484259064177,3.31449481328857,3.28175095543707,1.9807691420367,3,25,5
"1529",4.05836255407698,2.29771511207735,3.33278740054095,1.47185528113004,1.95295411484547,4.37596435801714,1.53340864608385,1.9748209267995,2.58950147330415,2.57698996326377,5.12179487144891,6.92216292104235,3.35389355711247,3.74708201686255,2.65260094045523,4.08742982891073,5.68613196248266,3.62104351986728,3.72227024109535,4.44869088350189,3.19143363381369,2.00832522291967,1.72358608002061,2.22960511575835,2.84098889306912,2.90486583536109,1.04016710362696,1.76679406636455,2.98110568738275,2.24786015320201,2.7820987523765,4.23836193782559,3.54942209064109,2.54730317577844,1.78854628790575,2.78082068781161,5.61997519471211,3.00322511713273,2.92235923614614,1.75184766514602,3.58020121964684,3.41120899200628,3.5542953744772,1.84161693060281,2.29331056954109,1.94546808927387,2.49415210915541,3.76726023877893,8.40389147206121,2.52929779596982,3,25,5
"1530",2.54348909186085,2.19635059098958,4.22231550557052,3.54206787306303,2.82105866462138,6.02272347498642,4.24452701304346,2.3061704523326,6.62949871262734,2.03973885504426,4.85874518364458,3.64296903333129,3.30287208521601,4.2376013223117,5.08683298257283,5.35320535991629,1.88974373899875,1.88101006394056,4.37843473163425,2.62091112879912,1.21871495873446,5.56590850738391,4.86699267746628,1.81494324774625,3.69679287365402,3.59386933151534,2.60133296213964,3.35755819284821,3.50135727188017,1.33875047756786,2.97031885789893,5.42060508044886,3.32181238475394,1.88352329745696,2.60805751733052,2.53336345653064,2.61785370696783,2.3675994889459,1.36005789678228,2.63698464871863,2.93390829064654,4.06131182225932,3.29828922180797,1.35623285779062,2.28794708282269,2.48838726789939,1.69421063137881,3.22567648061499,7.75637206175518,2.58582860601978,3,25,5
"1531",4.39247431756471,2.80107341509565,2.43254988249385,2.48757283814345,5.37332482529195,3.84509317388971,2.44412639308768,2.0436520328772,4.14994094951601,1.35038292133186,4.42004273756095,2.48646163310514,1.94122695590897,2.35530230101996,1.66690762317684,9.48723259472473,4.15696720513644,3.74921250166478,3.39432110644069,2.76750249161733,2.14564656405086,3.89723289137466,2.75737566443532,2.11843640828127,2.74045118297236,2.98844752140284,2.08487338697331,2.01123788851555,2.81621564436343,2.26615224198882,4.18975264683921,9.12680586860217,4.55899973724667,3.20524776436149,2.87407344516009,2.95147354654514,2.82773331196219,1.6601719430789,2.00458152791869,1.40002587049548,3.07523188778102,2.94416558564219,1.54775160049698,1.01867684657614,2.07383956300353,3.62847737320196,2.95081951505842,3.19219882236373,2.64009341050578,4.00965028989449,3,25,5
