"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"278",3.24187704508877,2.56961805035347,3.17493254457949,2.85615927567206,3.65147242730876,2.79208262009873,3.30505132743686,2.89836093533092,3.11265276231255,2.90570124474351,3.56771483180595,2.49964335759148,3.71995380461151,3.14238812304888,3.02656442006981,3.45576365751959,3.06578708306875,2.60364056737485,3.08600444318575,3.26482240997377,2.85711360132525,2.89551243514685,3.47018219326786,3.09593407083073,3.13191208828568,3.08683219068778,2.82585355828203,4.33409359278302,4.62733741586988,2.73139837211334,3.1408717008673,5.04413860054648,2.44025604788093,3.15292350059972,2.74645842808543,2.80766468103352,3.21684098432595,3.23009445979773,2.88096562107129,3.17131377641412,4.11317987505252,2.8401979596491,3.66502067975789,2.80853497825322,2.59882756615112,2.66681688338678,3.10070179469905,3.08981068310004,3.09794178284004,2.18998961230483,3,500,3
"279",3.11105726970062,2.74010026971843,2.84455729950245,2.82640969149332,3.18801204535285,3.19338595217894,3.0830528005785,3.03133927151695,3.42429669923782,2.88153560573892,3.38873012743525,2.65371301445132,4.05313120944106,3.10990587647058,2.94910329381094,3.59912805132425,2.87077626426645,2.51558407166746,3.14407630520225,2.98717103542396,3.52380235862485,2.27464092651025,3.00023742570714,2.78988149762402,3.12686988062908,2.13269613658922,2.75954422611336,5.31009552936759,6.02815183192575,2.69400396042271,2.93628739298776,2.68519920000922,2.69211233299266,3.32197813419551,2.51950542350563,3.12221019494627,3.34435057565291,3.00042408380983,2.41216189791677,2.69779774964595,3.32643696204488,2.76758960179202,3.58600595528789,3.17710213007224,2.92473823396263,2.74552056650821,3.64341218844261,3.51819677072103,3.79779865649258,2.55273671532373,3,500,3
"280",2.65859883487574,2.89402841353214,2.96659574459175,2.72954469216535,3.50921638113996,3.0472398263918,3.15598182025262,2.50501607468035,3.21891601644031,3.71582323657551,3.73391557800637,2.306057668329,3.24781919893736,3.44306208132905,2.82143477186123,4.25255984224614,2.81769830303603,2.37994346393932,3.12599700775126,3.32143610656993,2.90874195840011,2.53725478431104,2.95366960497876,2.90602980792813,3.2511459943229,2.15378912691878,2.71801691803193,8.35392552991804,2.99624649839391,2.80538556907825,3.16427797747467,2.45994707939198,2.78560981670553,3.28784249905729,2.4335728606488,2.85496339213602,2.93206034556894,3.27379524065054,2.76907402277715,2.61147067341181,3.60308356036482,2.51389690530424,3.75543926842785,2.74849006886242,2.86700861448611,3.24691210273826,3.95576176888318,3.18540595580275,3.08590758146513,2.8444450943128,3,500,3
"281",2.96217506952303,2.76158813889546,3.11413972005555,2.28796535523716,3.26519746809443,2.87562430321427,3.50912465330129,2.96654735538305,3.45801242068423,3.05916151323482,3.14575174719851,2.61786973567374,3.86364140102697,3.42486938522102,2.97852420335431,4.07958879459742,3.03921788153304,2.628015900183,2.86143852095904,3.02680479780222,2.94734744030237,2.70276513644661,2.96656778335383,3.08360099350305,3.33285438918941,2.65955761880352,3.06784005224288,3.62403577990626,4.47371794735646,2.48490867045946,2.95336027506801,2.75143301576544,3.00711742589566,3.3276051954154,2.79221521116493,3.18824500583249,3.24423091062471,2.9880407756677,2.81764971225957,3.41835982750339,3.68428362720485,2.62550197409759,3.59286308940915,3.17435261786893,3.04570664628164,2.53578414630806,3.27690550279993,3.3338357650485,2.67139517563796,2.82417802451109,3,500,3
"282",2.92926453761018,2.54410391048138,2.87927454780499,2.54798299741762,3.13013568612131,3.24181059164086,3.76770281328948,2.91972479724615,2.86373049945566,2.88252958545768,2.96515902512711,2.66389360627758,3.23853081319087,3.17742055681527,3.24909752397274,3.42966944371592,2.70229662622705,2.48868595502085,3.11615386278138,2.57357362447831,3.53395215211459,2.5922057373118,2.84179943961316,2.55363627299032,2.97737282958072,2.10830095583397,2.87540991122181,3.55076709035176,4.6508447073742,2.71056199073169,2.98884715425588,3.75150906623596,3.49049195028414,3.09295188552977,2.64325688864997,2.85949970230694,2.71499892506096,2.92745715822366,2.71050612959057,3.52165759935225,3.69557014101762,2.15804885434639,3.24013104150928,2.88157849690893,2.92987474665098,3.09401891897402,3.16741591191917,3.02384887125606,2.71485644599207,3.03851380234596,3,500,3
"283",2.87226879069404,2.71691648732919,3.05434530287766,2.40605823160538,3.28190888013386,3.28507187154571,3.24893784722863,2.60812926507758,2.92550657720702,2.76685202421715,3.93562619646545,2.46195633473458,3.37680832669935,3.15230460403775,3.05635975077627,3.2526207698792,2.67712596252574,2.95783135836338,3.10794700324956,2.91941683422197,3.39758525878992,3.40189139439006,3.09411279595082,2.83874629611282,3.36505879915649,2.7834238657352,3.19407876651153,3.02250875556928,2.88933838915205,2.91228447936313,3.08878723965333,1.75088425002932,2.81620040683639,3.08108626668795,2.88250863843168,2.75953762538276,3.26950904945568,3.61368012176839,2.72902246558333,3.39887066805927,3.26377920997037,2.09362794196126,3.57260643990999,3.0558708113531,2.78809753151856,2.52163136039476,2.72054112114574,3.03804003128772,2.84957036999533,2.62296605184576,3,500,3
"284",3.12026126010635,2.30275025038802,3.10106332379608,2.54493814263114,3.30486406727992,3.07316611372271,3.40508842799888,2.72844561450404,3.01292985228052,2.64484815261677,3.32739395915872,2.79627286615401,3.51754695490175,3.11578390729741,3.32336592610554,3.35604162470622,3.77476471382148,2.22804637442743,3.06807406551831,2.91753572127579,3.03280540931241,2.39018561178529,2.98275003583362,2.87385930552851,3.07743287506414,2.55769843182181,3.05596383017678,6.32335779438659,3.76547262383942,2.85802784723873,2.86825493168794,3.86773228405342,3.14676091341454,3.27584853466487,2.64891987226639,3.2368503268207,3.39483771561369,2.95704517810634,3.26211535048132,3.097043909056,3.6040466560777,2.58469737845774,3.40502952953459,2.99492024089586,3.0169272481598,2.52485622105401,3.25607885785856,2.99666554855217,3.64208641349277,3.14922456707155,3,500,3
"285",2.86991140664182,2.90561668904122,3.1996395236371,2.92478156613049,3.59851907158062,3.29685116734376,3.52985710962074,3.14462667333212,2.86728070174177,2.72030191508059,3.29472136957708,2.25236803782761,3.77882903930598,3.02670810523051,3.08778307678903,3.2739027495947,4.56497442943591,2.83185261805616,3.15615119368424,3.00732717662492,2.94760462311203,2.59962347917568,3.04855144763657,2.98601266625512,3.48273051450185,2.07163331794934,3.01450147117306,4.3336024759444,4.0656939391,2.84165212835921,3.11558357320885,5.34100798430931,2.69792255834533,3.10350811951404,2.72170367387126,3.24666984455039,3.06553769657432,3.39208025508433,2.72191386869266,3.56644567721148,3.34781049917131,3.10377028415413,3.76644507029102,2.99193995339267,2.96023900062184,2.50519205573648,3.65570797169857,3.38657261920636,3.14891527879786,2.6235633717151,3,500,3
"286",2.88277417223669,2.70589076789041,2.879533899943,2.81307463822028,3.17733882843048,2.73473199968784,3.24668772323604,2.87148777201279,2.67242017787427,3.25318116762694,3.15629050764523,2.61171997778036,3.33294002623977,3.13900935457623,3.19897282806449,3.18272964078843,4.57348168458024,2.68199481093257,3.14993242427864,2.56462487828287,3.31172778568668,3.08686148246156,2.97094479984149,2.57642723942899,3.26569568291801,2.72927881197355,2.93801660529179,2.89147463267783,2.72300610361772,2.81518181015576,2.92884219506948,2.90006720564692,2.79986485359199,3.39368118123455,2.87173535652383,2.90485708016284,3.06462464627027,3.55660205128422,2.76700388399625,3.30463196591098,3.80589564861212,2.25600066743879,3.5208733245315,3.20813421701673,3.12823719861571,2.76774461822399,3.04897442681156,2.8593350446571,2.88380882688761,2.42175861002709,3,500,3
"287",3.32327652058531,2.69788816794297,3.05771213378243,2.36202303240525,2.77862701096551,3.14028892531704,3.24593151924679,3.16282708640577,2.66515008149494,2.94348082971441,3.8334156796517,1.86699381584036,3.58939121831554,3.15127918876144,2.78704485590174,3.30677335983385,3.12432575228388,2.57601313858235,3.07726589290894,2.66588316373955,3.74847309905164,2.84495172122844,2.81056770361027,3.01045256278376,3.1663562631839,2.15048026782258,2.59244370849843,3.59016131097363,2.7258872442297,3.10149934116472,3.25204455361376,4.04148679807676,3.60475477541872,3.3466379792304,2.919038629015,2.9055250936903,3.00655130602878,3.20187748123771,2.63049844984879,3.36006048719769,3.58766778508046,2.33889363013417,3.53228268914874,2.97117745729796,2.81522436715592,2.56225629444883,3.07759253575975,2.93819154000028,3.13668116124679,2.79158405813635,3,500,3
"288",3.26552401609905,2.63275966782479,3.01558306437098,2.87549878268951,2.88021562968301,2.9599312399035,2.61005949480677,2.72953848114284,2.92579039285195,2.77554003391635,4.18669159774114,1.96043328078614,2.89787450567825,3.20645889167041,3.24962953208831,3.37700163819074,3.82361357326064,3.06483172291345,3.08379176038085,2.97449844753682,2.63662222043145,2.55381015310593,2.61152699446778,3.05809629055942,2.74433429203184,2.87076899222499,2.81524895863851,7.40225706520376,6.01549284932094,2.75091137526579,3.28627410623471,4.69493560135549,3.67513395618356,3.20854739644271,2.62952536197732,3.07392272193533,2.90288943708781,3.61439851027615,2.85054093891966,4.82086760659292,3.56367573446784,2.22076309284551,4.51815474938651,3.13289337515822,2.90384234942528,2.90723818164264,2.91621749890846,2.86368585687665,2.89984679751757,2.66607102012759,3,500,3
"289",2.72300307570039,2.80887543675847,2.99884200002444,3.04848731515571,2.73227269359727,3.07763372451887,3.54606492318399,2.75286069335573,3.28337085214499,3.38102994754497,3.14518296731534,2.67283172843159,3.16731306097732,3.22855537952623,3.36065605601927,3.21288510792344,4.36382847085644,2.30357598714644,2.93830641800575,2.97780297274761,2.9270510175304,2.68410874095155,2.93834493970652,2.91074000047692,3.07150794043149,2.89714943211894,2.84291615242861,4.21858290695915,2.60529343864838,2.78651637121431,2.53462540830348,2.65028362739578,3.28141859957184,3.19223763264668,2.68335287279465,3.43172982188202,2.80272390487328,2.92330831303122,3.03780901954314,2.95315798750659,3.15571390681644,2.87705339282141,3.1856274901615,3.01708521690734,3.00394745767426,2.94762961132652,3.04746326386799,3.10927951623239,3.14007692964106,2.65757806343633,3,500,3
"290",2.78628665078333,2.66218662712981,2.93782303489023,2.53823532331064,2.737228576936,2.90869928132509,3.34647076842096,2.86239935778282,2.94744414597987,3.02603742506345,3.71212151833023,2.56512252066745,3.7410981129627,3.31542939654386,3.26048048493441,5.16494588334259,3.94707666521641,2.72290106604347,2.98193826503161,2.78532841291402,3.46119156029342,2.7487710077904,3.06825448300789,2.70946261024825,3.0175872888588,2.1936468404695,3.34847409346444,3.98924524900102,4.87126774923549,3.02145219644453,3.46587245066659,3.31151596147675,3.14892256031016,3.07036540532079,3.23174043879258,2.85396549577809,2.65123660427723,3.12014957984596,2.84553744915274,3.09498220647803,3.36982361889136,2.86493747917137,3.55522569055488,3.16575879372097,3.06604371809364,2.89915317779703,2.82912461210549,3.0814850045844,2.93993137738348,3.01147034826672,3,500,3
"291",2.77908026359854,2.64198539376698,2.81599531967596,2.53966480812098,2.96867382244907,3.226774356724,3.23953854079286,2.71981162260285,3.0631450174354,2.66463915796009,2.62817242176459,3.16755917341815,3.74336215370645,3.22994808334506,3.42858479560492,3.59971654085521,3.80359222134241,2.42576726182471,3.18693077440236,2.9419667710823,3.1973327024927,2.89180777942741,2.99871084920496,2.79792296619279,3.12043249179504,2.52463147315099,2.82847586721935,2.43662613205051,4.40566436856401,2.66749933458272,3.31091871544437,2.44231575239037,2.78545679482222,3.20059350355981,2.85820618378247,2.98663274519536,3.06738658297043,3.61274901075992,3.14742771983129,3.28471882661778,3.61980161128343,2.49420612633011,3.90063328947016,2.86862490008716,2.87998661225814,2.08693120774646,3.2531231325493,3.02602093329843,3.28387612913829,2.83670595544683,3,500,3
"292",2.99999976150511,2.84539957205604,2.90987822451277,2.88953038427484,2.84146842019632,3.20265830673295,2.99813365166456,2.63170078020569,3.22092958442141,2.74972310998315,3.76874789718907,2.7339228842405,3.48654406562042,2.99796080310085,3.2499694636658,3.70317263430221,4.01984127656484,2.55564707817922,3.10317968414183,2.72235701740116,2.93557695941388,2.79870637380691,3.15962869348423,2.62567523100257,3.56512583451924,1.88012757333812,2.76323017948729,4.58152513484959,8.03163263302362,2.6441645113631,3.54876722676546,1.71980184596555,3.3535735632647,3.06550847561764,2.87727745854841,3.03182316774031,3.23896680733634,3.39498971633731,2.73308370691227,3.48366180041551,3.35948677870051,2.77065857697182,3.75950153398754,2.57222501537562,3.31338397230115,3.08567670006825,3.45073484510081,3.08665969518187,2.96404242868909,2.92331122150945,3,500,3
"293",2.9767184452298,2.78169532501394,3.2030553964826,2.62101707266884,3.27807391221338,3.20012707867457,3.48940518724914,3.00386361729669,3.10594901194264,2.89937374012677,3.13651839124932,2.33293427961768,3.44576383740082,2.85167114225145,2.97662300516053,2.99473155689442,3.87128870765628,2.30445981651897,3.15975378733608,3.00835699634857,3.51536786001759,2.77051767792145,3.3841068650198,2.84371186486424,3.45786974043058,2.88230404253331,3.04579467938231,1.93835776274815,4.04535677108214,2.34029974439731,3.453983256349,3.30703648197926,4.04175568682201,3.12769489638486,2.81515442672804,3.13669592606721,2.75343257247411,3.62257012368081,3.03879840021048,2.6678153589946,3.77294090580714,2.97297408407374,3.63517051857963,2.82307213760484,3.02680631103674,3.38315441748512,3.36600694189598,3.18217475890649,3.32024428264357,3.19038898167133,3,500,3
"294",3.31167444623161,2.73498430805642,2.87596687612231,2.71459454468779,3.56833693224069,2.87726275637241,2.92767939259297,2.7999353505159,2.96788937145044,3.306128381923,3.13991884255188,3.36962150104895,3.7328727483329,2.72351215517916,3.21493871010857,3.13005064241357,4.24950740774617,2.45613452571187,3.03619596584454,3.09502204354742,3.41751429704404,2.54465142106997,2.61086311821056,3.04552832115502,3.32772373538722,2.83534726921506,2.95777377396727,3.08466748044673,4.45592486048771,3.07238553022691,2.87671949011297,3.75772138448047,3.69353168708253,3.25058933570637,2.49625544027152,3.64803771596033,2.64176769014086,3.26526286764259,2.91590423467469,3.16110323988248,3.38457481378343,3.06727423070426,4.39356069569514,2.7967222418416,2.91783567867628,2.46960822840061,3.36998479893569,3.13860777106308,3.0577994704253,2.47435753150036,3,500,3
"295",3.00183035121836,2.78673941960827,3.18268165161358,2.18941735073302,3.0057899485335,3.02109159935981,3.27168088103642,3.02650562887977,2.84511957154254,3.04530774687832,3.47796619365541,2.56974149599159,3.35738124184945,2.96714988555184,3.11697209089426,3.05484367899447,3.33790404987137,2.38543493554459,2.97027836526519,2.95524467839028,3.19898343179,2.64681238973064,2.895311383876,3.24406340804736,3.1568281686024,2.53519959213172,2.71532448684155,3.60117723874592,33.5100128255675,3.05422221066223,2.90946486882429,3.82937324411698,2.82875460424253,3.0499483594092,2.86908083787401,3.02227791950446,3.38370125085551,3.14140285238062,3.10288263376376,2.62043270772008,3.71594051502175,2.51750668291751,3.49635804569839,2.82858745552483,3.27271543316615,2.50698824237538,2.91978127247041,3.14070922026706,2.69631795740971,2.76622251629686,3,500,3
"296",3.0136600296276,2.68953790882064,3.13538680281229,2.39600209498208,2.85556689757798,3.16458132616375,3.1407331465619,2.92242628852428,2.87890793315267,2.60533398666887,2.65213650368362,2.532710998644,3.42430692391564,3.19276621181466,3.12516306399861,2.91399383280895,3.25055541804041,2.98313159868701,3.07966177564243,2.62685063844605,3.66359780974795,3.31799913657454,3.27512918124399,2.81061010799575,3.45736488926923,2.19046002090796,2.94161764111942,3.4156162598072,4.84529063388645,2.8301449415189,3.19477854247637,3.43708959840606,2.70136872602368,2.97898363282185,2.28502409566583,3.10020595720131,2.63533731586396,3.36972021287233,3.00167786042308,2.96397126693401,3.41971398897904,2.77431505296888,3.80516633296459,3.24760202097185,3.11970473455515,3.05882699259839,2.83529080448876,3.29613738365191,3.21117062134099,3.07416876300267,3,500,3
"297",2.96924266967156,2.80296182165622,3.05562859278592,2.91767198763927,2.98473150983419,3.35319112766901,3.12627863767917,2.95797884899961,2.72662420520046,3.11819115180298,3.1356392261497,2.50766327016476,3.19957038955296,2.98695416616907,3.19389174699295,3.7981763202333,4.0050802899837,2.20704331621639,2.94932147586427,3.00599172970818,2.93530180535312,3.07411969213859,3.08022470859922,2.83415552492666,3.12051979636603,2.48672726352219,2.47795457346065,2.78998863363884,3.60219321412035,2.79600518285844,2.57472899524166,2.66616948866654,2.81378296786691,3.23640422330072,2.84932132208423,3.13854494793472,3.53901753393795,3.07857875770564,2.90805996690538,3.55254543512786,3.28003986585557,2.97406202332463,3.46167390787583,2.72676664980036,2.91702963443032,2.68521862626564,3.29310340007919,3.4729282662196,3.03500455554837,3.17976565732768,3,500,3
