"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1012",2.17008156746963,1.40937084570357,4.92123601465788,1.77812130325623,1.61076497939836,2.11742920808222,2.21164282520564,3.85733512293995,4.20722379928746,3.53121112352686,2.43668299890119,2.14292002697,2.64446953035137,2.23990312344232,2.52153848825462,2.98986892170941,3.03474176186427,2.34658315729201,5.77999114189801,6.61243789635894,4.81997885888912,2.93018884464903,3.02341660610464,6.28717121505696,1.87229684458522,3.84717122177049,3.03327061452294,1.88174028647926,2.66503027244707,1.39377530488427,3.33831604331401,3.04668146892136,4.26138885322055,3.47539350212211,3.33308016649523,6.34295646291538,1.91130594084115,2.43886650672457,4.11209026951564,2.04617696243817,2.42337513520217,3.41446715227812,5.09979418507717,4.01897338134845,3.68372338047343,2.77436281397395,1.69117980741683,2.25048907655185,3.78993736413963,1.11081160196954,3,25,5
"1013",2.51106019770417,1.20906772720469,7.15795304855607,2.83744022411497,1.51745331208689,2.31410647043456,2.26920154646621,2.26816414622857,2.65055568445489,4.87812429363257,2.40222582193578,3.86764854675252,3.01935913661613,1.93798031646793,1.70757810790279,3.55469629305765,2.84630728065128,2.66083556150068,3.16220427498908,3.40271399928871,2.29929153392851,2.17170045370682,2.53556877265399,5.59223990625187,0.637824100457381,3.32824258153858,2.09590872276866,2.14869309984997,1.71207288043046,3.43941015590761,2.08147350446242,3.99312857164759,5.66563455494288,3.41746735663225,3.22604394548447,2.80138069138004,2.67181441656529,4.0116918819874,4.11700925928127,2.15519044418434,2.27305244147214,3.48819199188025,2.94697120675649,6.70280475957592,2.5847900774658,3.65016261633231,0.708660865390657,1.71507434065194,3.94459284862525,14.1843160836934,3,25,5
"1014",2.1235439596341,1.49397637586227,4.94496352762786,1.22356961865947,1.95156769382374,1.43762374758579,3.03466122674513,3.91568267679709,3.30506376640758,2.62869385016201,1.83724272764438,1.53215132375196,2.8945327969177,2.61377869711882,2.46870934601825,2.89188019763328,1.54321717675458,3.41502247063586,5.21009436500968,4.51227189471271,3.49444600393333,2.86273810859209,3.28228372283285,5.87243141269708,1.47361827575743,8.4743745207486,2.99923639389151,1.32387456736418,2.45841060724917,1.06132656965785,2.40395438541119,2.87662543679659,4.98144394343752,2.73151298694248,3.68468878720291,2.59061170803176,3.00921769560724,3.73764062048322,4.34497386448474,2.10351510131857,3.41277630114902,3.52171509611104,5.76916999560457,5.55417331347324,3.03361963085517,3.55089272642745,2.56245994481124,2.38087426281982,2.40588603411481,4.73967584937759,3,25,5
"1015",2.19185320477776,2.6834748792733,6.38654179605315,1.87503927618562,1.8394576842139,2.15521411998268,4.48604649299936,2.77885745715414,2.58486359414758,4.62962031155145,2.96995410400318,2.82762989323064,2.66842128561071,2.99050878858669,3.71656666112768,2.34396880405356,2.56139560888351,3.05972383085043,4.64422943823524,5.15348416014792,3.84794664350354,2.20155131577739,1.37215347941168,4.81048901758352,1.98981704067177,3.73112086844185,3.81292370924551,1.96681480415287,2.32632029260658,2.20638583146826,3.82304746577035,3.33360648770139,6.31905535880786,3.36888450037051,2.63224514921004,6.60926630632705,4.69020419462948,1.29698274695028,3.20676537108798,2.11539339205584,2.29216327955295,3.2828408073454,3.15971846607027,3.94309694998898,3.95651359826362,3.98646583661236,1.4937673670235,4.02617901249156,4.37450607468232,2.81131889108743,3,25,5
"1016",2.68361193221972,3.00756805936343,10.2823696563092,4.60034351978322,1.96816745136633,1.83299046942952,2.06263447383514,2.51800146326914,3.50997642013348,3.94476250614126,4.2314216834303,1.49640847121166,2.41202315937413,1.94750251738928,1.81087653966367,2.608482926136,2.95753356456396,3.28325361468234,4.82133043282093,2.22864888631635,4.62591849933459,2.81091268437179,2.07871347770617,3.94911907826178,1.79699507948537,3.38404911940289,1.58701446296752,1.51746510306093,2.95768330897755,2.10933422404097,3.91787814069364,3.2847158348396,8.39196373663016,3.35011909867363,5.44683696758581,2.87909866993764,6.65622990850297,2.47971390315696,3.40455534027439,4.12291059952897,2.93716628886519,1.85867758840931,5.0312111111065,3.0832648651649,2.71581873546433,2.49208485783593,1.52411730709563,1.59322916311298,3.62805277941824,9.00534475334132,3,25,5
"1017",2.77029529084223,1.5007427083912,5.27699639532785,3.21870911618372,1.31892299067646,2.54819335160463,2.4394187684013,3.27179715971851,2.45278783888773,5.36282298281509,1.85046171734485,1.89202677388268,1.92839708315897,1.93314628791524,3.00958835058455,0.878709902696566,2.59664480267984,1.81822551350726,8.58258925298653,5.00217025603583,2.81931778490213,2.80067466150964,1.90265661549036,3.69320929363154,2.68471828356882,5.2137602407896,4.11384744571798,1.49870948571686,2.99838762018472,1.55542394004022,8.0693907539242,2.91445055813876,6.70218927254771,3.13029028838413,4.44682107648939,5.46663200375961,2.26151628817345,5.16690551621294,4.28520723853226,3.71629710831475,2.71363587162017,2.4023973995244,2.74083954516946,1.79403923723374,2.93270551631912,2.76543256890219,1.62395943905722,2.45145295003262,2.66430419619946,6.31556103203626,3,25,5
"1018",1.80588588407213,1.95185633024149,14.3027529612818,2.22640155450387,1.62241501209084,3.48523969767615,4.25936452210623,1.49772496221618,2.31418763367831,3.82459019476888,3.206115195716,2.29703152182469,3.58528255127576,2.11889612405424,2.43537532196878,0.67296838892851,3.04100311431411,3.27635329219543,3.74718809618503,3.10351211018036,4.27146525399616,3.03734420209557,2.14726061561227,7.58891589543773,2.10871538730972,2.15248745829824,3.71293976450777,0.962065394764714,1.70326806393584,2.21178172716773,3.55778541556399,2.11914868810778,4.16639503920974,3.66688925199107,2.76172374663902,3.7433382943712,2.22869657468423,2.3342430304362,3.68275520755828,2.62615774978634,2.89849733533494,2.24241428886921,11.509344857072,2.75698754113288,3.43192467664487,4.21436313465224,2.4602819587072,1.49315162806519,4.15391036717387,3.70209597731338,3,25,5
"1019",1.27267496201332,1.97108526481177,3.85249296314204,4.07938217326827,2.03600584648752,1.97438618067898,2.59886031606289,2.2058781251419,3.72807564211633,2.98288446242199,2.73941161660923,1.17359542643798,2.66706256597578,3.6138734356156,3.8911247834758,1.91711874791733,1.82834901882779,3.21434665349253,2.19556795647717,3.31636228927464,3.76381005314118,2.66090300097784,2.63775282154067,9.64990182455603,1.01883825476324,2.57156222440254,2.43849032635759,1.94734391507143,1.64068449616264,1.86766668408286,1.25947195858867,2.28902106750013,7.77112237671459,5.4609109951039,4.98597519390241,1.75433836829334,2.74776392737598,4.22070727516529,4.64625707452495,2.77530083528579,2.31265452992517,2.36988174656208,5.23841159163119,2.61866149188699,2.77506219488793,2.55338659038256,2.1578850160679,2.58477558437552,3.25595245365701,2.2367641552995,3,25,5
"1020",3.10834139405883,1.34854095622959,7.49731586583475,2.22044561444785,1.31767765969671,2.30014299327312,2.27240742099555,2.73441612164787,3.20392530302197,3.52722906082818,1.80740983618836,2.23044548570366,2.08958606126157,2.05429370291947,3.48641973590936,1.60039733240549,3.3623079286559,2.51332496586992,4.3635205748343,3.40313601013578,5.24315495985632,2.94664090521942,2.92822399711911,6.09934235228147,1.86095931634062,2.8263031381925,3.03738152971152,2.09144427096927,1.33407107976077,1.74458859677183,4.02526737502617,2.68223664092377,8.17338254752659,4.04884474950825,2.33687807700988,2.47363715318272,2.76005583264155,4.67200803374834,2.18320238177473,1.93788048083708,2.72640810447365,2.6220253359075,3.51926199902183,3.61590207574988,3.07302659199931,1.29362082086254,2.58878586793142,4.37615310595264,3.71464401905549,2.39114050048733,3,25,5
"1021",2.64878186412766,2.13249946260757,4.23361107112641,4.30815832339729,3.22819705499419,2.34625590751503,1.12831912628426,2.07930935097905,2.61463491656677,4.23801030630084,2.15865920121314,2.88394512090114,2.25813599372722,1.80719413037316,1.61483586593971,4.07526745039514,2.58307424089144,3.04643358022253,6.52657100431097,2.52012038317443,2.05712969030689,1.34143478336683,3.45171087190974,3.9018153609075,2.93639408524851,3.98984306598641,3.46081259055028,1.41493472180827,2.48210859873632,3.29752504904863,4.3477352616672,2.7050576772597,3.9419139668077,3.82406282338061,3.08730024153715,2.71970260487099,3.40859365573721,2.73527230353525,3.3733074244627,2.13052894812154,4.29892552572721,3.07895771681649,3.21820757804872,5.35625436216148,2.31937908465018,3.71973118913909,3.22535920185961,2.10512703578342,2.99840809929757,2.33167325468304,3,25,5
"1022",2.29210425316647,2.15153769167028,4.1519910408864,3.95026454106976,1.91682940402737,2.38595725391371,2.19831426097377,1.98886509275147,2.68992239106401,5.51622114071781,2.71514382210451,4.53049579153094,2.4639814697071,3.17817023055301,2.3488904431719,2.04226491029074,2.47700190492291,3.72342735156704,5.59638640564401,3.82469628471144,4.62996394850999,2.45404352030475,2.34016941280541,11.6779514172155,1.45385237039552,6.43936730380804,3.25534081816766,1.43431340693613,2.55617378765143,1.48283125954059,3.95476331554723,2.8063790990444,7.89121094418145,2.80553901756202,1.47876539251085,7.02986132670124,2.31558256393612,3.59652431182988,2.40100136009095,2.1951895787533,1.80989690353354,2.59743331969778,3.79354158829373,6.00136073652608,3.51961455460601,1.64354043873476,3.93337106784643,1.16263949396507,3.60167036324491,2.17761645764232,3,25,5
"1023",1.73294672399726,1.45809245933567,4.83551452410195,3.92234104008096,1.52787246163843,3.39064948660941,4.53488333125224,2.06853777844092,4.00003676442563,2.9597118324578,2.30163605958498,3.80725157706423,2.11812286189076,2.5518094780927,2.77243839051388,2.88003634040453,3.02866277328528,2.81959229639443,4.07667171473887,3.6561226401284,2.6432891501374,2.27637694815195,3.57625365170224,10.0724427833266,1.59648283541119,3.41790588621653,4.55536719059293,2.09147559049933,3.7284505085366,2.87567279069014,4.60880926879695,2.80237872380485,5.6747856896291,4.65271956011954,5.27277611105812,8.01742418592557,5.78823998035584,4.08724166130016,4.68112036296349,2.23661449341412,2.71606969810624,2.21595234625767,6.16235505998363,2.11167043195214,3.00788216226577,2.92503003727997,0.77329896121717,1.45121824524911,3.10027632905351,1.85841205003107,3,25,5
"1024",1.05633259657587,2.98939986658929,8.08288135375485,1.31349224101406,1.74689096698382,3.11216054724959,5.40402018079148,2.44381388901438,3.40723878963284,2.5071959989751,2.61975369565452,2.41385658704937,1.11025077201418,2.55245570540506,2.4949482828194,1.76184702596929,2.39297239650818,2.00439000296365,4.56133775650644,2.22600473470182,4.33756250457987,2.95035879843478,2.76266908256682,7.88596552603487,2.2063410490822,2.46817432740531,3.25685417819097,1.61325615497054,4.03991576328878,1.16122026159359,3.23064809720543,1.85964864873039,4.59893808408901,5.06688913586306,6.08366478864499,2.65403196884219,7.76085717176367,1.97706447708132,5.7058102900232,1.79574283386971,2.542156971208,2.75775846426505,6.6704412820106,3.29836277414627,3.10913032646774,1.83222419929628,2.30323010003408,2.63919216623671,2.77825682015008,1.81916485366514,3,25,5
"1025",2.37805587280977,2.7038291947357,5.48958208112982,1.15075580663204,1.32057539166554,2.36449330105904,4.7149884861385,1.87497355363035,4.13431510638364,3.2719261643484,2.13606905850299,2.51434552931927,3.19429512839558,2.82677151901567,3.92762608064516,1.907077274073,2.70886587940861,1.82066391566995,3.07277951499962,5.7050939752668,5.16165911790862,3.12060248789702,1.41981903020612,3.71448125809315,2.21069328887239,4.01490294178755,2.42405005410014,1.41816801227459,3.52743661968808,1.81037083935896,3.23485044524835,3.69555314605328,3.3041773861772,3.38397795063207,4.73097250283241,7.2530946874717,5.21367093863769,2.74345589577292,3.93539177240287,2.19723656668025,3.44739366811586,2.99236973870547,2.88069297655871,2.86361357702119,4.08085910383548,4.07540266547635,2.36942015934161,1.40301979162283,3.14234929471831,3.48874898132831,3,25,5
"1026",2.13825211198794,3.59496771787005,6.88728683886116,2.06022752780841,1.29383047333213,1.67083689988518,6.28879608261201,3.03973505114005,3.29825737924335,2.89570900842524,2.22424839564417,3.39513691692047,2.60842748257603,2.30579646896888,2.13806788488401,3.66987137870921,2.07383531697108,2.46036833217821,4.71225513498204,4.71412369583755,3.75700575017756,3.16301500746207,2.48984392100023,8.78985121455427,2.02090290589285,3.63583650230415,4.04799254185462,1.49289678997469,1.96500008037303,1.91084470373634,4.17983290479396,2.11921840878885,4.9420859415715,4.36370271565764,3.07955512906196,6.08026126501586,2.82268421982851,1.9290502609224,2.88910440634618,3.15775976204176,2.81818164614875,2.64487537662349,4.42007149043407,2.59944790084906,3.18583820356689,2.73644040668822,1.18715728079625,1.07697413855013,4.45176905758007,4.33162114869541,3,25,5
"1027",1.57033224941631,2.91727268249845,4.54288959836716,2.55799439100992,1.21846596921452,2.96291577926738,6.74357540043023,2.5472877900535,4.27285853501021,3.01720893206145,2.55142108107137,3.75730535260076,2.84002009113458,2.67328163848916,3.36958243440521,3.67878168063374,2.56444703513093,3.42836263207593,3.74062134158157,2.76360050995365,4.7339562652235,4.01968074251248,2.24113292943874,16.0315165272119,1.17901822193387,2.67508437274209,2.36625660778997,1.26281908124223,4.07751897325897,3.46140248820278,4.06346897013075,2.37186865443429,4.47375485047241,2.04167741515315,2.8767290419445,5.55030180579424,7.46954985463564,3.44677246804063,2.86414224973919,2.74928328449414,2.15401434929786,1.76302801485597,6.77292636221124,2.44241175280798,3.02134950350084,2.34267717008146,2.46244401876818,2.72250177689873,2.14171360467469,2.39368402610181,3,25,5
"1028",1.85360295601177,0.937626114860463,7.13255929802073,2.18874955730938,1.02949918339184,3.6851128434594,4.7685617415846,2.30377550472549,2.62271821607597,2.92664251598898,3.37105348047076,3.52067133013497,2.22321420157919,1.82862086194851,3.11705639655894,3.94875687025149,2.61252479177557,3.1386390243211,4.38743946423717,4.42724207234705,3.62114585461762,3.81515407012885,2.40396284286931,13.3410753771005,2.17577727318419,5.61501662695784,2.6000353713498,2.16970058290766,2.97731617952426,1.56672505967419,2.0515779023986,2.87987469716201,3.69294292017935,3.58963759173303,3.94774668417711,4.95555809583066,2.67974099832289,2.34000354248563,3.40697440240546,2.50038897289272,2.93087089318284,2.46833565740338,4.85163713243942,4.00256842509794,2.77793089889139,5.69343721196574,2.53384949499307,2.39503029182878,2.56382103297962,5.88336622732462,3,25,5
"1029",2.13975165782326,2.2184018948953,10.0371509063892,1.93260889931468,2.40008497678852,2.31892874539102,4.97559272899115,3.08428013293987,1.9033393129556,2.80141706078922,2.17767745366119,1.98649805402581,2.48214206146645,3.52423783473622,1.29441867755129,2.00951478903124,2.68769340475454,2.2694270743169,4.82912484443791,3.37771793757617,3.72431029571834,3.40558014832247,2.28817416263536,11.4062301237846,2.0974846371631,2.99716348375011,1.17675842334987,1.29479379432391,1.98914774354455,1.5641087990528,4.17386048473015,2.63372780479353,2.44897324092236,2.80369581450884,1.73129135300148,2.3332569411122,5.62901455986012,3.21696065299176,2.5191798750895,2.8053994571193,3.58798400932536,2.39473455936112,3.99166708666629,3.94534508785588,3.79492468835667,2.66336987956112,1.46392207884128,2.76131608206395,3.11352557570183,3.45991818892165,3,25,5
"1030",1.58349279930961,1.90264564439,8.96323420353335,1.3180449019017,2.58215728887922,0.703508189746173,4.28533959385052,2.49983476297135,2.55163514601439,2.61198622136314,1.97451140411668,2.38437998662902,1.49614926508917,1.93821789555037,3.04801889693976,2.17569014636725,3.28285330279408,2.18969803651369,3.63208061503683,3.19242666587609,3.32690097980792,2.31932333838935,2.45625902853441,5.57655684186526,3.09637634039932,2.33464694216892,2.53803740946989,2.40630354396826,2.2174589122581,3.34726859902025,3.78401323128997,2.13194233635051,6.47510501542427,2.74166497108089,3.68260676921823,4.86312467381365,4.21308152739619,11.4627901991448,4.24428190144123,2.48390741209728,3.68871159305406,2.45087585694793,2.33764072680869,3.14084729307936,3.4799406739108,3.47114050755856,2.63779172439744,1.6488510722105,2.95707009429008,10.748541547308,3,25,5
"1031",1.74978489459783,0.926471707201531,5.0463244749988,2.34959334264412,1.29776454758047,1.32009181248658,2.12401848407518,3.60019218419219,2.65345513943667,3.89841327412516,2.56111845950496,4.96055923689527,2.23631123504279,2.46306211363317,0.685329898940645,1.55896877474808,2.66755394558579,1.85485512130069,3.48130725773829,2.76140222099637,5.49657189089044,2.29887498265568,2.70748798313043,6.49717372498594,1.29471642005402,2.52163457811902,3.31948914701783,2.01342962711508,2.86161422783799,2.32410857699233,2.03240546726009,4.80757287768991,4.18303114794883,3.13828534355059,4.37740574572873,5.49337081845276,5.66385620518186,3.37337159282191,3.11591488780639,2.35245025615319,1.65766038686136,3.10312054326976,3.5552738883611,2.31231454084947,2.71484255048916,2.75341574384643,3.56342457673575,1.8352802752108,3.2562566505941,3.91761838491339,3,25,5
