"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"664",2.95490410654419,3.23227206728204,3.49421891449264,2.42899778060803,3.04564938952024,3.58967347209705,3.06874650034943,2.91279094032245,2.73584742522218,1.82165787997281,2.42884138020334,2.90398066993642,2.83207276542578,2.72457087605648,3.65696943012892,3.82364137146416,2.29251554709699,3.07499681371649,4.06110448101723,2.47876170212044,2.91605476450345,3.24401561068241,3.91166524907737,3.32133312156514,3.43118696688463,2.67885163094328,2.5422902484701,2.52273123029184,3.08749534784645,2.77596616296229,3.09623582416643,2.66274269623627,3.21894235563051,2.91424985440513,2.4709736751029,3.26424140979907,3.12304503877929,2.4846362975368,3.30622884193746,3.05217284794397,3.41426060160904,4.24278089146274,2.75277431952304,4.15457613791178,2.29278267275081,3.18627287822508,3.08459856480066,2.83246733742068,2.5759165830454,3.38237541804032,3,250,5
"665",2.99607851352886,2.87588485525878,3.60380657366961,10.3762797684496,3.23609106605848,2.97732958018898,3.25496062750889,3.43051629502787,2.58444501813735,3.33118409770114,3.44571364695202,3.1844810114038,4.18879031206878,2.88195503823656,3.6715450713248,3.80474366417432,2.74622896644971,3.09622282232989,3.51813436136882,2.99919914552316,3.58156061898019,4.19239464405989,5.12684242326087,3.00135879408578,3.270659729837,2.71352617940287,2.84197307096121,2.53515209266766,2.29769674153987,2.96811125614213,3.33830644054947,3.13761259603348,3.42347518680988,2.58903368595933,2.35152630968768,3.07937202391629,3.43588514770274,2.69566585578861,3.13687153974781,2.6669703312036,3.22537688849348,4.29338891082271,2.94364031885163,3.92099285250098,2.82726043493853,2.73731713130044,3.45879354251411,2.86469774372944,2.21201995131732,3.09381389606866,3,250,5
"666",3.99283222345836,2.61371200675096,3.17326081287584,2.21684924081861,3.11867837368363,3.62715541835554,2.94749149979606,2.60308783945119,2.78529129571032,2.09528344269542,2.86492263635053,3.25327538092855,5.78109343459632,2.86197457170358,3.31999421154355,3.86553409576866,2.41614950622313,2.82634038016658,3.14678069843002,2.52452201114134,3.24400968741188,3.4987680829691,2.9662571236639,2.83032291537917,3.40214913973724,3.4014073997555,3.59321563750539,2.51390226906782,1.77211226566451,2.94533070358595,3.0691407836456,2.72771063540981,2.94014364477828,2.87167595889014,2.76899220808736,4.13606418864459,3.01018888783067,2.83349067649601,3.0209069298136,3.09956020586859,3.39456012956821,2.85327811337982,2.66578520928052,3.58305498261602,2.82117059247144,3.93695018316609,3.21556843461096,3.00832099167752,2.57988213340415,2.43670235466692,3,250,5
"667",3.0106534885882,3.10988607092915,4.2856126965497,8.93042220550705,3.13793359973611,3.14312271583294,3.06828032817119,2.71377493630045,2.73601377335622,2.05201515050445,2.694430697484,3.06971742817413,4.65568953673834,3.36207300574736,3.73436977111051,4.17341169619175,2.6725288824759,2.48360407907666,2.83020570418182,2.07061016459881,3.6815481581105,3.90309758703976,4.73625533716632,3.22355368367579,3.15873086547726,2.94477925895099,3.88571141326312,2.61462867745858,1.76562035929005,2.63410342873411,3.02513395871514,2.81918453142769,3.59117515635689,2.74135521921837,2.7986864562458,3.09528284370132,3.43657362072795,3.01865869775703,3.51286179730276,2.79553324415109,4.57100403491681,2.29021474248064,2.64357232803194,2.99419233316818,2.14596697215315,3.49891145106527,3.18850431885071,2.69554128414649,3.08219886829396,2.65781895391812,3,250,5
"668",4.08542689331625,2.87215755436271,3.60406360587337,2.8721012277995,2.97790773448394,3.02975491176916,3.18025559250411,2.90933926837732,2.8670074071128,2.11927996232015,3.52589926426354,2.83786609347149,4.25201173575079,3.41631485171135,3.91612884010409,3.71426884498635,2.59394569854259,3.04275734558677,3.91167560600835,2.17106896129252,3.16224291711026,3.50044409694505,6.44896352591069,2.95032072614818,3.16360315416753,2.78589518177829,2.89836455385618,2.64680798066197,2.27534980732024,3.18666275714261,3.46722643257566,2.93158492545725,3.7591340513103,2.98199482603085,3.22864074085648,3.55021128654015,3.07362252741439,2.71258656832476,3.21603616866173,2.64474567885438,4.58825281202152,3.43923953080587,2.94249887274694,3.53151350129161,2.60604180507689,3.00330980441163,3.20817982792639,2.94536235424424,2.65183170780639,3.20510717757108,3,250,5
"669",4.18459462562601,2.74369972481521,3.93725810954946,7.9500409652078,3.3662611638303,3.05991146124811,2.83333970294687,2.80595925867287,2.8000742009243,2.55084815686727,3.02219651325112,3.32314716394406,2.99399732371824,3.00012796608023,4.07085786185824,3.93548673349064,2.89815415593709,2.15084196894965,2.92833234594332,1.90676716603993,3.44174443432271,3.68531560337173,9.58752851157732,2.70740747159674,3.35772226995424,2.95078411865891,3.77006931623622,1.94473290731018,2.07476054832896,2.98143737479225,2.84344989266566,3.03032450840479,3.2696102454041,2.99577242189595,2.79552696576996,3.10181125497315,3.51090217412386,2.49483360227849,3.25321921768371,2.55984699851163,3.31688397183382,2.84194968725195,3.05465385680066,3.24255349037616,2.98536104291357,3.42276253723415,3.01801505579892,3.05799119168467,3.12038315147633,3.30524895265215,3,250,5
"670",2.87431646670753,2.77496499721745,3.69108957307298,2.58070847687032,3.08557617278044,3.55689138541636,3.46604045978245,3.51855419946904,2.56891162939892,2.04058529663517,3.12401672350198,2.68355610273643,2.91825279870395,3.05805750547453,3.67970293313862,3.35276449341035,2.43699943456215,3.08421780507989,2.86893039406434,2.94188382364071,3.51925881350095,2.71400367211268,4.08694112811028,2.81043783453694,3.17425811211681,2.94022539287481,4.51974041463676,2.86370783526901,2.63993144974093,2.54234769827331,3.12159451841731,3.12477914638228,3.47261837548207,2.93735321960014,2.92297981660185,3.05061650244392,3.16337791539493,2.69754869918844,3.23419572070076,2.90749186105043,3.08731709403352,4.01583545665031,3.58589272169598,3.39958689565184,2.80638622414326,3.49868930568074,3.07990217906088,2.92307893393657,2.56449418982963,3.29040934738023,3,250,5
"671",2.76679079597725,2.64931192550429,2.70656328149306,2.65292339326437,3.36136837040376,2.83983959514073,3.3591618903907,3.54528306653045,3.33794626700969,2.44080666183033,2.89643592402737,3.11435569262957,5.48564028468732,3.1273126568005,3.36349386598368,4.24000359930956,2.46458981847616,3.02800193600559,2.44935100689458,2.4195815515788,3.47898980323373,3.7143437150307,7.96932232466596,3.16630006571519,3.09652636875913,3.31111082557083,3.4466677256191,2.2458958099773,2.40825568580173,2.97745214618322,3.37291769807655,2.58337693293882,2.93445820228435,2.7014303999199,3.09497434967472,3.46877815034811,3.30969693058959,2.58540312485488,3.28301450718243,2.63591053446396,3.89436462934541,2.64308918568055,2.85910099195688,3.57040466817964,2.76878711955985,3.02522558474719,2.98632780852576,2.68057283562284,2.12675691870293,2.3113580305752,3,250,5
"672",3.58029120423288,2.75902591984507,3.93107727557942,2.18532769044602,3.13954355949297,3.3365753095333,2.82330325581179,2.14587533234243,2.49228539527769,2.48051889347196,2.76733083889066,3.67223761244516,5.33105372990187,3.41738824210723,3.48906320784153,4.05919869684697,2.72766934854964,2.73329157844003,3.52906741930703,2.62473653449746,3.87453914915931,3.43654759063328,4.87708583918055,3.11844453963616,3.21402814503033,3.19771701999368,2.4377411997332,2.48578145448418,2.55488952672559,3.02273323642882,3.10956449570884,2.95735745028167,3.2960698833803,2.74722126355089,2.15680629825146,4.18366339229954,2.7021389048799,2.86959482115258,3.26631198224427,3.12266476247545,3.68747366506891,3.19075310215804,2.58629631571124,3.45972883822006,2.94636772922279,2.80926205553116,2.94530089148477,2.618538479418,2.61174017002758,2.82485215752328,3,250,5
"673",3.14132247327344,2.84176856273087,3.7531016687196,2.72706356296432,3.31763701663496,3.10021537147829,3.25655156901835,2.65187858806479,2.66682932577778,2.37851498651721,3.29476117151803,2.77588469272171,2.45969061721132,3.06804237829426,3.0899113612706,3.35131172531983,2.38891588470364,2.73415409550919,2.64401722250457,2.23573025668715,2.93706207546226,3.07426375288971,5.19663250794991,3.37682315777978,3.16798428254322,3.0831576576247,3.29502196552942,2.51630141642305,2.58501311650528,3.17407071074025,2.81667837359501,2.7568635986245,3.62029918499456,2.7557497641634,2.5413031686103,3.21256038811285,3.31780636606089,2.61864567889894,3.08174007734994,2.97536356020934,4.19167527250791,2.56640147642494,2.71387293056829,4.1998534220495,3.17337203921219,2.68540023494824,3.13890691162684,2.77282893971217,2.66077342311181,2.47952645091387,3,250,5
"674",4.11818080781619,2.78081383336455,3.74030748508879,3.39942154496449,2.8388599821019,2.9933304441029,3.15376446123888,3.27255555645971,2.86406199575686,2.22334710439589,3.16879906108908,2.99662973760719,3.46422369764918,2.78022766387954,3.57004043351913,4.45792686884175,3.08929171536282,2.95200593844584,2.27786874110252,3.11631242690494,2.8814638513105,2.59638246785855,4.16976006729225,2.92539236991088,3.58372300264871,2.63462797376744,3.00917978747753,2.02192910674937,2.16819532898886,2.90227986076698,3.13908293543072,3.43071284515211,2.73844436341068,2.91761036553726,2.60671572344717,2.98319851399777,2.90011203026853,2.47269899164588,2.89360399653681,2.78101065745891,3.55256293226631,3.86665112726002,2.83110943940413,3.91285906337775,2.67704239406691,2.73324449933958,3.55575685418507,2.7469346414033,2.24920736770295,3.42623482022375,3,250,5
"675",3.58728258935621,2.29990180010763,2.69376583671583,4.50673755770966,3.19838250863484,3.0204595196872,3.22428497751769,2.84157681167996,2.88370315135496,2.54764091779513,3.03062201698405,3.1965276709602,2.20722954968244,2.91638032371313,3.31840879773061,4.79346269181979,2.23717727492503,3.15658807730047,4.18859612409721,2.34491260522704,2.51769538062771,2.94092292489803,7.73015391408427,3.06503318714663,3.46340334892917,2.90214264809973,3.44087388694679,2.34428025819254,2.33933713603326,3.40730313575459,3.23377453979617,2.73636932365884,3.30224056168267,3.08282673946324,2.79464330531353,3.32534969146511,3.32766217028253,2.75751896931791,3.1178900789706,2.78101912895371,2.09593849849522,3.92020810256053,3.06251262406569,4.07822187633654,2.44209395881492,3.10455151639528,3.05812461378072,3.01922625677796,2.3368265222286,3.46315966193636,3,250,5
"676",3.9406144348792,2.65647981170939,2.74969493052519,3.99712023004761,3.02807036890458,3.0770264291637,3.2367771962513,2.6430097366393,2.92056601157716,2.26192075279611,3.11039412282382,3.02088702563871,2.76976794446519,3.15541141350477,3.77707452554745,3.68252572097743,2.58737145948173,3.04330473863337,3.61235613752484,2.24371363446851,3.83107102570954,3.90027542496549,4.50319805648138,3.0608369663627,3.05360738008807,2.73166192621991,3.31244100076745,2.09631812093185,3.0633500651204,2.44571399374556,3.31107165034328,3.03251834258816,3.45499868790603,2.73592893378416,2.50583028972906,3.25808601177873,3.27672650330621,2.55741638345738,3.83193274317098,2.95843795492845,3.7757887155121,2.81301625412181,2.6438547368123,4.13056389202974,2.84281892981637,3.57403773176757,3.21607829343658,2.72719328748177,2.7932750237573,3.76727752576354,3,250,5
"677",3.36118145519017,2.56119036961601,2.57170925386399,3.34306850945923,3.14012924263602,3.3447985803721,2.86522241917134,2.860262374488,2.8050953556829,1.83631046411753,3.01042442315533,3.14447296349032,5.29965493965245,3.30111462987401,3.80414838021659,4.08590471310548,2.67883865110289,3.28594306458558,1.95134430392854,2.32990406505674,3.98391939442117,3.19583933281662,4.86065379455462,3.14250301454352,3.04993462845412,2.6068856994849,2.29045302125189,2.60789684746019,3.38610402093693,2.74522052132906,2.85877234341167,3.11303249361366,2.78889839149994,2.99692875338967,2.87261305390582,4.15538055142222,3.3802948974215,3.2306883527519,3.33905981201276,2.8200841693809,4.48891327423385,2.33465837430131,3.22425760721517,3.15675265252282,3.16300735234521,3.26568327620579,3.24942770693409,3.12686873286874,2.30721403565034,2.889650106533,3,250,5
"678",2.9732136299297,3.17640135816708,3.97790905595681,2.9672589855414,2.86855405291517,3.41256160417889,3.4492468477912,3.09516532627347,2.85437194808877,2.61597198909762,2.63241730692338,3.69003175717925,3.71985107836602,2.93658272604096,3.20344794180403,4.33462326858521,2.29229467973299,2.93582116686604,2.51313579848889,2.31031741804672,2.95528784856124,3.44495702994957,4.23687295173632,2.99940499209465,3.23715856693748,3.62824820590646,3.75985320966722,2.01502372861911,2.77790255045513,2.98116025880699,3.13311788799442,3.30640269885027,2.97682581614788,2.54877072574635,2.76365165910217,3.03800901322754,3.41108697588632,2.86158907863825,3.08340097589768,3.01085161856089,3.0757496927106,2.78787452368361,3.09915717934607,3.32380463217614,2.73019712388528,3.04558342242043,3.03469282139248,2.86285711322571,2.60518892651053,3.58245847128169,3,250,5
"679",4.23423852681192,3.05537949114744,3.39570133438295,5.47938285269106,3.32372178356898,2.91848322499227,3.15083387727011,3.66794090343795,3.03956914178509,2.90598188330415,3.11443989142072,2.83122277503159,2.56675995472057,3.13835478699668,3.55368986144873,4.26015883354433,2.55853891473302,2.92437402716765,3.54512585814591,2.68304717469824,2.82027168239964,3.03293234517759,7.57581094325299,2.75475172123752,3.46859171456232,3.39037141195589,3.29113254235759,2.47170786818514,2.27107583904687,2.80615206667387,2.92642419767559,2.93144698268406,2.79850097652356,3.27354163017422,2.17400054224928,3.00303794645186,3.54129019210708,2.62289333235559,3.11832108840071,3.0562445667443,2.7055259971345,3.62353232172465,2.56796611370696,3.29284681719823,2.49785309224767,3.59991154625339,3.34106201783665,2.88308742080226,2.46729406293608,2.89744338101561,3,250,5
"680",3.77210443483899,2.54499138302987,2.99472989286514,4.4578842729513,2.33213617944982,3.14473832640821,3.10182266054566,2.90697397757512,2.87344153106072,2.39930142708507,3.40013923871566,3.32454854178375,2.40035458206298,2.72397907274233,3.33270699283278,4.22425603554437,2.44676340572554,2.98115031804744,3.75336096560758,2.47307777362682,3.11561246328306,4.12314243508337,4.40904989720013,3.03110421431479,3.47475672843305,2.73585874532101,3.3373131892035,2.09355011075237,3.00440799841487,3.02130110606722,2.97098006353108,3.02205637721624,3.8600364270762,2.73437101645155,1.98386987391662,3.51711970225562,3.37531978214305,3.25447650550431,3.09099132581918,2.50575701596503,3.26962791573574,3.16453318632379,2.91079700015753,4.02044856928051,3.10418081502277,2.73873338651023,3.07405250685416,2.99905977393647,2.26180167439295,2.87210870686341,3,250,5
"681",3.09679985379871,2.63860038720056,3.12116181282179,3.780249912687,2.83160246791636,2.97102184904941,3.31697198401815,3.04988829402208,2.83607227426434,2.83865170723561,2.94471234960327,2.26152350244741,3.19893191382184,3.23741761332296,2.92278734690159,4.09368088866352,2.39048539974053,3.41085146031413,4.34082103993045,2.74259707019711,3.70820709273206,3.84433565842822,2.95725111466711,3.06452687543529,3.03199788486492,2.74176684153792,2.69348723590883,2.28309812711536,2.26170168680278,2.91528117799413,3.10595053700601,2.91632818067297,2.82981433594057,2.94803263431787,2.57064934374416,3.15662635516704,3.21360038089317,2.29957963541951,2.8758441953351,2.8256007162423,2.66430023807014,3.85681861029331,2.48956231943113,3.80923482647059,2.73288531731843,3.04158216222283,3.30018375646755,2.7425152780452,2.41680370947092,2.47005056110043,3,250,5
"682",3.51744514379018,2.92684197071126,3.16645484215083,2.77399776035015,3.16014563327405,2.46780115567024,3.00321342660482,3.10619533492158,2.65802201850391,2.20035842657233,2.64783898029347,2.63474565054166,3.30370621000015,3.26821518236198,3.78770699014234,3.74034538362037,2.50563055521444,3.42773003784479,3.3676842054842,3.09750465106127,3.45875834519185,3.28827437044752,3.12477157468143,2.93565131962321,3.67023030092465,3.1834081946234,2.77083790316479,1.84290991873668,1.97137570155382,3.08159934137955,2.9552768109351,3.32449991949236,3.04597180663451,3.51025774242451,2.63489359919974,2.80161045974754,3.33367953134814,2.32322001814475,3.33374150927399,3.02746550932845,4.78149405688469,4.02520152107512,2.45048003565196,3.31736396221672,2.76307084806811,2.94288029600966,3.30137641910778,3.33621901132261,2.41382318145587,2.69526486074544,3,250,5
"683",3.35182742117977,2.80085756809617,3.33987801593085,2.71111040833291,3.1295199909547,2.84760969956397,3.56790325685228,3.24493982633916,2.99774012471258,2.48340870018089,2.67006467588797,3.80897946802259,2.10319535663717,3.06987392077034,3.39889125299634,4.15739838955881,2.41472862514119,3.12480519817345,4.00811619521021,2.42764179185661,2.67205426898524,3.14250160035465,4.32119750590107,3.34021695239977,3.23210090381408,3.37570838223279,3.15636950611261,2.11095012322598,2.48456098662467,2.99206847442056,2.76006530213414,2.72268931436654,2.95043536356799,2.94796859934889,2.9108147476628,3.23070221286225,3.35073931707033,2.18766260269398,3.38947882015024,2.99970596674835,4.25104297968225,2.9776232015214,2.80128680722217,4.09130512052072,3.3444386813527,3.11096495581605,3.04082429539229,3.03309214581868,3.22595325042645,2.56264028697868,3,250,5
