"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"247",2.26275868329894,2.08852523798129,2.7665782037776,3.4423546895056,1.94485414035697,0.884105483328247,2.70784354683322,3.08334843652408,3.12788222260742,1.93188498767975,1.33219272101679,3.05286061532892,2.34724100719467,1.25184150197394,1.69974115446703,2.34071657926035,2.18428847760322,3.97166566015755,1.7726698897621,2.02967103568516,4.11478339674963,4.86349763451949,2.73314097250056,3.2834666351755,5.84065400506418,3.84217561558578,2.19519946210739,6.27516247810841,2.05414117363856,1.6796432835842,6.55088864537545,3.51027095185973,4.02600437108569,1.22207381257523,2.7530529232251,1.57527903833075,3.49033269910366,2.13471601302288,1.76447449138173,2.52664011745355,6.18829485430275,3.87799756060022,2.51586911330058,2.43031049602176,2.93907665867546,2.90968375425576,1.72115524227425,3.0799091304827,3.22259020568661,1.86048991933294,3,25,4
"248",3.80691240708239,3.75804733000388,2.79878116825609,3.67148661162572,2.18229246624146,2.36554976651947,0.767786089273102,3.27588642064882,2.14264269279852,3.16647005629011,5.43539713511013,3.05163170841479,3.52171944427951,2.04409561696305,2.78672758839408,1.25355572663023,3.48522349222393,1.48463373042815,3.52027913504812,2.06286666128796,5.7987744830833,2.64681716673895,2.32635602388724,2.68806312965368,5.57229210626586,2.370695448272,1.80658876838093,2.54426013916547,1.7969726580566,1.87744326596655,4.23692564501014,3.60257822201685,3.42175951851538,2.48112843585239,2.55911935011109,3.74507446614324,2.46854606627748,7.4033667446961,0.742106262856393,2.16753676655014,4.28909943644254,2.29387383417741,1.56004463780304,3.68877361431562,2.57142939349339,4.46838604303354,0.873881238391588,2.95991341638783,5.11164717513731,2.831296496409,3,25,4
"249",3.51383395591692,3.48980969068943,2.45537863401087,5.18941312510815,3.8402446727664,2.62140298551865,5.78924645653408,2.54028998364156,2.53990730331907,1.74578868056282,1.76837090730133,2.71265361630046,2.25208188524456,2.91786013802483,4.73379925438037,1.83137051670477,1.81197737021793,3.6771219552866,2.26812573160266,3.38261189060604,2.68806910984163,2.89590638184877,3.6230440702375,2.11926990155726,2.18546168650929,2.82770999963119,2.107276921454,4.29088169641279,2.95031694736673,1.16879408411038,3.83339101346079,3.40364864495862,6.81936139565761,2.82241519439941,2.41356721151149,3.52749030550656,2.68625800567199,3.26779127376402,2.36528664645468,1.60417483364824,4.28254505332904,3.22479531930459,1.52935246969538,1.47560635691099,3.3976669445676,4.0922517818605,0.945851028009851,3.95603229553384,6.6744478727507,2.08090416489792,3,25,4
"250",2.97400187101579,1.58115932502539,2.44964108544464,4.24471275066363,2.36460791772121,2.52317616421313,1.19789708867996,3.44328468121226,1.79944403462861,1.62505569031509,2.74280992254262,4.43601262899095,3.02657403272209,3.04731509477107,2.20489703911095,1.94019166225297,4.47923764671461,2.05934603407424,1.72313798776189,2.35451683337511,3.76667046991477,2.96183055345062,2.58952458713561,2.60134378594108,5.52164377649071,2.02384871526765,3.09085041723472,6.21885489701361,1.95133772240104,1.4082846513084,3.94317405313976,1.71356126913173,2.24315523790373,4.33743609431414,3.68249170628443,2.18164099136977,2.66474808101571,4.53531580147343,1.76776686581104,1.9623333227837,3.40741602679998,2.26447032321601,1.70949523286086,2.97970938030557,2.47997812513482,3.17380712195991,0.828270445697401,3.04533070019359,5.99736462970907,2.56284720163265,3,25,4
"251",2.88580959395396,5.05996713087177,3.31166015192354,6.06536763365915,3.27944357900786,3.32742821153407,0.498422711699852,2.5732713412661,1.52721663880805,2.98366693693968,2.86696788390643,3.39961949148103,3.38819375266384,0.836020525732578,2.62045987886496,2.44427944477101,2.37861931007379,1.75272499061414,2.57202278313392,2.19719306203303,4.2810067493359,2.31933619987916,4.66267819619617,1.60672928715037,7.34185069250603,2.00278678033325,1.72146514714481,1.61016963224401,2.51142162018726,2.60939213728783,5.60892064291917,2.68480817965193,2.91847277327278,1.80769534872696,4.65249204831885,5.8609390665287,2.46971621407514,5.30626784807034,0.70007476345093,3.74031825711601,5.70245458747643,2.85936507724633,1.87345121075101,3.46324262860586,4.34648285069492,2.62757787982202,1.12040398732457,3.11679601660686,3.50825678812433,1.84395402265973,3,25,4
"252",2.16144144675543,4.72716061052265,3.10664234599731,2.35620274129415,3.99777860129434,1.37183251210354,3.78778118960612,3.17330026469942,2.64123184376781,3.16634330450215,2.72794164313233,2.4735660107778,4.80530492139776,1.63892703608944,3.15185335231549,2.32435191093508,1.91309133038954,3.76220539481331,1.9920136517462,3.64470158950778,5.01771769905099,2.15150226868019,2.86617683516939,2.74178976283362,9.25576523825645,2.13833701992995,2.09510977701019,3.3459711495191,2.54527790209703,2.89664635510457,7.45055253647647,2.51900575273735,1.72659267150211,2.33490058077575,1.90358394009008,3.95074662566924,2.11192448344537,5.95531518649406,0.692990336953003,3.53836730771674,3.65619795590241,2.02110479063602,2.04009879747809,2.06660294912626,4.55522124076498,2.72081535194639,2.50762584738153,2.32717322312948,6.64690019346418,1.46849248688878,3,25,4
"253",4.59834762560992,3.82143416058411,1.97657226673737,6.95704875105129,2.05547337537739,1.72952191554828,2.18195043726482,2.30622708443744,2.21597152050337,2.11598000202186,1.58722334434041,2.25530344257195,2.30793415601234,2.24254718379793,2.84131866733658,2.03912896036376,3.61126174937014,3.77218467610381,2.47448183007179,1.4529374469709,8.73408003784718,2.74803348785804,2.67719174864347,3.14186199045454,6.48850208610976,2.20402968125852,2.37407655399286,4.48085466050565,2.11996251965306,2.61077582314147,2.84467076972498,3.09303442328281,3.79585975223683,2.39896281639083,5.51118185487641,2.55914848774346,3.69350884260211,3.45329397975411,0.944531329347842,1.96067595088115,3.55531756683888,2.38411193096656,2.21173173259982,2.37522594193427,3.33238694387287,2.65977233930094,2.56108379538866,2.98299392082329,3.50759737729607,1.40299947164073,3,25,4
"254",2.60852430182866,4.21966785860791,3.32579162705104,3.54039869946637,3.8849339249296,2.76566436836315,3.80429834250746,1.6648177677881,1.87805523982292,1.92049104441696,2.4685163921399,2.73308570884648,3.41061359224199,2.61827158113554,2.44579575339111,1.96193210555764,2.17947257730273,3.13071310540993,7.05606139055645,3.61571872369001,32.7630903553021,3.58046963437043,2.82903672310958,2.56221458898535,6.91926067745827,3.0555414029932,3.30886350112933,3.75463749821459,2.75582139253542,2.37336949366343,6.42073097840508,1.70244533403837,3.64878840429152,1.23496819409999,1.95340963410957,2.35142178408832,2.4236094533464,3.90306285296336,1.44657827783664,2.65743098005533,3.63412375291151,2.62170759892856,2.02981052578836,2.85803155487404,2.93098792717401,2.49981215387622,0.779478137811784,4.72257833329271,2.91140499305004,1.82335537061222,3,25,4
"255",1.99285080272011,2.69035015692068,2.98722659961423,4.84867667388075,1.64944646855028,2.18490592915812,1.40363583405034,3.43179201659599,1.39123511002021,2.53593203478944,2.76374699691144,2.94641782294113,1.89170257579749,2.35466555490084,3.62175270142213,2.22788597410483,2.54427478974796,1.77962324209565,4.40153185558377,1.97214602637442,5.00424002714309,2.44684400561546,2.83204321780095,2.33382555252497,14.0324366405123,1.42981558263321,2.13438825262424,5.33206592096047,3.02178059853778,2.00048162402628,9.68826043469357,1.50657763068044,3.07049820199678,2.67128089721257,2.80514631112357,5.57630495360962,1.94057535533076,4.14159885977274,2.98925951574064,2.26069998155081,5.6530558635505,3.29008222920795,1.35325154266384,3.39979649807175,3.64418657194056,2.69420967135165,1.37056768195023,2.66331111886378,7.67195929487719,1.03005630172769,3,25,4
"256",2.13643349224047,3.35644964214949,3.49575088487673,2.4880400154189,1.48082945193319,2.0551011653062,4.11213172140146,1.99917244554254,2.04522299685351,2.63678245087542,8.3460905953311,2.22798852628941,2.7882655067641,1.83578126272837,2.57530010846965,3.13753295376043,1.4932029973609,2.72482429939037,4.84840437635307,1.43062002190625,11.4791181753479,2.3232236140714,3.3751991932338,2.71649257192846,7.08062149775927,1.60827871585294,2.19556443527809,4.68429379586626,4.35015459410479,2.27773449971974,8.85713053074574,3.20714221480031,4.30578882927947,2.16519157344,5.22414955089669,3.44658714308141,3.7723950470232,3.91064107259245,1.66561995200355,2.27989476229033,2.98748708056599,1.77876249205678,2.45172657849394,2.83225042915577,3.88714322513226,2.79358273182242,2.21529516928685,3.47994565279975,3.94017303188224,2.39631506844474,3,25,4
"257",2.70940219167994,2.44344411243874,1.89304538254266,4.19091935789716,2.63072560719904,3.84219248445938,1.16417354651108,3.24850424696933,3.7685165892033,1.54269192446731,4.33879761373845,3.55691609988323,2.9005253559919,1.66821982285166,3.51461510613716,2.11905292298483,2.87580340924996,2.40970297939874,3.90205083784654,2.3675349768779,2.69255921353054,3.56981625240011,2.11866332361208,2.98582521188972,7.70634820871899,1.52295981534671,1.86218153839849,4.37094763115439,3.67993669162182,2.24301763233055,6.85336014556081,2.88571946533089,1.79903259637832,1.94707901256362,2.25634799722966,4.26223413781861,2.24316450136238,4.44186672822986,4.73490887607996,2.98319931961081,3.92409515068943,2.35820293922785,2.24174321393172,2.39446282399167,5.03267891375573,3.93663354117381,2.12717189846698,3.54780327276361,4.53737953029507,2.85244213995469,3,25,4
"258",3.02510226784001,3.39541446222593,3.77345636761552,4.00110732292933,2.12659177588294,3.05921476615562,1.21053984015794,2.39801057969907,3.09866574999658,2.44302289209171,3.0123639748829,1.69082170960685,2.76285780608239,2.28375132825381,2.71511574506203,2.28215912556876,3.26322197346688,3.36715558596076,2.76663198411164,1.91563451461545,10.0031705577222,3.64859916656481,2.21661633976389,2.9028506629029,6.45172289807911,2.12580408426764,1.43867182254209,3.47996892943354,2.65253886455356,4.11416153152806,10.5715977609637,2.7740154913901,2.21921244916222,1.27885453415739,3.58225595461298,2.81444892305924,2.76234552039335,3.25556494129378,0.956025093048393,1.95482794636094,2.39181115174657,1.88022323120705,2.28572305940987,2.80124844489089,4.79230832979662,4.1764642083105,2.33219153914647,3.31086953700717,4.10426806571347,1.79919396568805,3,25,4
"259",2.86235757908625,3.68618938931216,3.63671852298477,5.458642626127,1.68882625228834,2.03490677601026,2.2969493440729,1.89474848177449,2.00316563750158,3.9538669825298,4.70325299769238,2.79214486880419,2.92153823918996,1.69137159596456,1.78211935884595,2.37608988837193,3.87678258083243,1.98183835130114,3.94341155458752,3.19481052333584,2.32851547161868,2.65972580973638,4.05841161942488,3.27611988164391,6.08374436618811,1.05429816199258,1.833200569407,3.32359403825961,2.61588036727233,3.63114791884142,5.31473190958892,1.70554597552065,2.64651134725732,3.22695445332647,1.51691333750315,2.53238597434899,3.5657475733001,3.4997936623788,0.772776555576523,1.61256639917284,3.66666080160121,2.77164452963088,1.8215639754862,3.14470965926209,3.08443338697358,3.99896803285699,2.14025283887333,4.26725390129446,4.75577025148209,1.74621712039528,3,25,4
"260",5.11119075900625,2.26870735813953,4.54021124557033,4.80604610751943,1.13746004128429,3.17386022517485,1.53785595364587,2.92325687321343,1.49720710791479,1.55500035891597,2.97951437611867,2.99362235469114,1.97818304748178,1.26933080962132,2.47570155577785,1.86629651116438,3.17005307293009,3.99297069099843,1.72717473492295,3.92245540252969,6.60262024244228,2.60815136707373,2.1489196703255,2.92570090209721,4.59610986293641,1.91654920509952,1.67873929352404,5.00082343148805,2.96473492619325,2.90576657268424,3.64312954478535,3.04063246110145,4.74145199573344,1.09052572175672,2.27207387271714,3.89315021477571,2.81918163779582,3.38591372063944,1.45862228739217,1.90382025632848,4.74191978914898,2.61275491756091,2.15793389531664,1.79415592791538,3.3390549336463,3.43908107484427,3.35958550488199,3.65084305930125,3.91024328600329,2.68693225420576,3,25,4
"261",1.97201023257011,0.827929749129051,2.67866344508675,5.3551672838032,4.31153703415412,2.2193986913676,0.709417729893168,2.47778960060922,2.87156400720757,1.41536050677692,3.07452735921231,3.05691527373874,1.78594067291784,1.36759979584501,2.58751506235746,2.12753982769987,2.38455635555104,2.77127957433943,2.47847484607537,3.77437865862333,7.87192855975958,5.06792543459617,3.41779749156017,2.69633833014028,5.36637498035297,1.92590388284505,1.9645863661424,7.97491918826215,3.3217615100223,2.43511852288934,10.7010741839132,1.16709472819516,2.88933544850376,1.30288878339276,2.97211348048311,4.44631848509559,3.28232724983515,3.62734084943167,4.14033026346578,2.37234251917068,4.71151547234745,2.14173998558098,2.10496259097527,2.41793378592728,2.14935652704473,3.6090325233349,0.760414580395021,3.70824982269749,2.85239893618274,2.97529119010818,3,25,4
"262",2.39688271392135,2.35414718029053,3.47826252350223,5.37081044842025,1.88291192221143,2.67537071039581,0.776107919671857,2.52838248299185,3.14583878716621,4.19940618235997,4.33075390744337,2.33368088233958,2.24307147592535,3.00743627952627,3.24573451163456,3.12977192698306,3.83903263245616,3.53345729492694,1.84458906531306,2.45211990522534,4.17911432444189,2.80678616271799,2.53316945194713,1.48893612781829,5.83593724443505,4.16430553208227,1.93100416467723,3.66029569043191,2.4004222263936,3.80935914571874,13.9550238454897,0.986226959473624,3.58190596775303,2.62004841069288,1.47366728666045,2.65905240589209,3.17758308942402,7.22354269419372,2.12734895402608,1.82674583011716,3.98739897684469,2.39087810474257,1.73832432557829,2.3776208089838,2.76980678170546,2.44004939677196,0.707572608884167,4.56608040059199,2.08812928784253,1.45292797257591,3,25,4
"263",2.56137165495583,4.69283728133228,2.75527543589882,3.56321634599152,2.87975347627299,1.37498023741685,0.94053951461918,2.35895323138409,2.60247711595634,0.972690731581026,2.10604797082732,3.61528286734689,4.14301595915049,1.55235027729534,3.3817856419481,1.24886037341595,3.06544594268311,3.42524474845158,1.50956724937583,5.16556029877852,6.85941455818827,2.64858681193232,1.84488506266734,2.4073274354638,5.09075188002766,1.55300233156957,1.49206708664549,5.21737894849734,2.56816635052009,2.32997391480942,4.08457460230528,3.97550014014615,2.35318073646341,1.16945753568644,2.72873143583568,2.41552121135473,2.71553048982375,3.72640794240868,2.01914826239789,2.96140662919941,4.59112661475571,2.32071760456998,2.05564700663315,2.36575070547278,3.34751741356037,3.05493390302267,1.97794881338545,4.27822862818333,5.02949873622315,2.40379575357877,3,25,4
"264",4.25498592771982,2.67253498497203,3.3998076852,5.17298322098122,2.95641334195911,1.12134274083311,3.31507788713364,2.40937743075882,3.02703822425824,1.21450745841022,7.45535921540595,4.69709558327085,3.62203781977767,2.61989341742991,2.93180632902755,2.27222914142977,3.48117903028828,2.66394486696914,2.25404302434727,2.94394495514973,5.47785263185262,2.24703483904052,3.55023484842688,1.91661549669138,4.60937591652303,3.12608898495927,1.5068629166648,5.48865904948745,2.02257723315774,2.61895855785056,10.9072195600969,4.04037085541464,4.1397464366815,1.44812915920778,3.4683120104896,6.01482578777584,3.47994060595646,4.4707114136001,2.19898686789544,2.30139816751824,3.161896471898,3.21400508655066,2.60631135932085,3.03437685881181,3.38093629303361,3.68617777602361,0.781735335037711,2.89466678510954,6.18403814136356,1.18161817560204,3,25,4
"265",3.1819882415961,3.90070436775468,2.97013263659756,4.77517757214419,2.90266944876155,1.26339892807226,4.74366982803626,1.5007370491004,3.74381662641935,2.0050689787295,2.65186906292283,2.94599171533541,2.16189621825419,2.27953104115014,2.3638859724767,1.39290561794361,3.15280678481206,2.77826003123022,5.08023835610142,1.66286817545783,3.33079502923702,3.57718284985394,2.74178494650273,3.0583342928433,5.52528534353524,2.21219326854438,2.51528232572355,4.70008175881375,3.55817685904958,3.35786677964566,2.9337110911552,1.87956593594306,4.9620788772394,1.78783785276899,4.08911583373128,2.78930809282385,2.19103290729249,3.0725322340129,2.10539619663565,2.18932887748567,4.58659264868559,2.87791026180394,2.65148236260113,3.59877556402289,2.12471987666908,3.41781660242509,0.294820574995889,3.26741479064823,3.29009854327096,1.59583185191266,3,25,4
"266",3.1745826742132,3.71355693270073,3.26926843388706,4.53846930785286,2.37109404210006,2.31260654191878,1.73402366063709,4.04954689768756,2.80260142957553,1.99369324989127,1.68102359171154,3.49004351515398,2.78736104696927,2.64470359374345,2.12544899055976,1.99231812726201,2.94195996184868,3.53933885454603,2.19539440570348,3.51525586845903,3.5998017144957,4.17192481180504,2.62950363907124,2.33353626125558,15.5103921454328,2.51856227421997,1.63357192109933,2.32402486469577,2.73418224495982,2.33227858992077,8.81544018804577,5.24413201213763,2.98800673314595,1.86271681357937,2.25000001873694,3.47869931595583,2.94978216593498,3.13860042864418,0.660057588824988,2.28091899856411,3.60703424156274,1.74965930892326,2.11011042624369,3.31043417303322,3.18219540549282,3.40293593765971,2.17122535255745,4.16210498226626,5.91573356276445,3.83774769500247,3,25,4
