"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"390",3.09932202527395,2.99304745448025,2.49321432687778,3.77307363083071,2.64651594946247,3.63911679164221,2.90557355191821,1.06044214024944,3.02826267940393,2.77240309567163,2.5076333545025,2.4837400165477,2.62187262112873,2.58753351945698,3.34473659112524,3.01834434300298,2.42486084654865,2.64775505477373,3.14336122038209,2.28828921425463,2.85728727100489,3.26597925691886,2.25405399973347,3.07821208951629,2.56784280764437,2.54993741455311,3.01175016971069,2.27436884704934,3.75465003838807,4.7216988358292,3.55042364207689,2.94036817073289,2.06142995803665,3.75889725706887,4.03421710483344,4.12489296168903,2.64199757484777,3.17959446830942,2.30205059359484,3.42525334723981,3.15975904160875,3.05071712544744,2.95879452663757,2.21296714108838,2.47301080182682,3.46089417908246,2.90233718471294,3.52545371092191,2.74869445686527,2.50691774653856,3,100,5
"391",3.50348511594887,2.67031274601741,3.04679161615224,4.36452388442976,3.24915145741284,2.9352878813097,2.52950878959396,1.48101346564678,3.43973630649368,3.31837613662312,2.21217686958572,3.32942618717217,2.23806417200686,2.74585159116267,3.2807041870885,2.88058356491204,2.88406557083249,2.62525002426233,2.78067982554324,2.18636579641942,2.8926304882007,3.511620748945,2.74818653611279,3.46492403497698,2.59784525488777,2.20769277136804,2.90863606511575,2.87096670488196,3.5784101243492,2.78125587252434,2.30086019516241,3.12169607130784,1.59388359314587,3.05398406237386,2.97151629937446,4.87537930245269,2.34716664220717,3.34249823641113,13.9908745279683,2.83107833369893,2.85175078793684,3.80657566520319,2.48309670309607,1.81922547946136,2.83813840143096,2.60582492537286,3.09367377257285,3.59782442860286,2.64139730975127,3.66714584911656,3,100,5
"392",2.86449844738164,3.44667197681496,2.31434289060703,3.72063617093787,3.55188735988184,2.50155811313927,2.66805833920368,1.87174932746065,3.29016768354114,4.32152457250815,2.38328297093178,4.15499345505404,1.9149836841668,2.77104815127218,3.92995205347367,2.91539827154657,3.50347324757803,1.12105477553375,1.68164260923222,3.25439105192988,2.81249306544564,2.93379760410897,2.92862305764992,2.48162794498009,3.0215456236974,2.49945320181048,2.3498786115782,2.73407987226352,2.27242805216388,3.26134197538651,3.33453120227058,3.27099889264687,2.34611474010311,3.6083818771419,2.49199011845043,3.148132154433,3.26918583359318,2.66575398155821,2.72413165314616,3.25318982277533,3.65866944783185,3.47973606073456,3.11285157201721,1.61187872400389,2.62269388474931,2.28588822640352,2.11596393309798,3.69252697837422,2.53541515635099,2.95589484319166,3,100,5
"393",2.92531082860029,3.02382344619429,3.51244480617337,3.44091796264586,3.0205223324627,2.78490490838823,2.85398391934593,0.825600371938845,4.02692212904119,3.06827097523846,2.95806377804985,2.9419173098903,1.8584724830703,3.44998185621495,3.69749339255995,2.74640190175825,3.3750789731127,1.67705487107553,2.24807331953994,2.69543760315946,2.66309271864169,3.76139234948124,2.43794979447014,3.06984898817353,3.43012969274597,2.25755923568584,3.06329806322467,2.20319574928168,3.74360793527445,2.68896149123541,4.09647593923253,2.9131484327947,1.27524043313254,3.82159180216255,4.00933911852481,3.85007301996679,3.01376372520353,2.43840518518272,2.37604974059752,3.08529613513189,3.07218651235394,3.72705045305606,3.13899604440104,1.87219896601994,1.64550421692242,3.31676442833866,3.14496185394958,2.56323487653962,3.41612559156204,2.84057382613547,3,100,5
"394",3.2744808567908,2.89457591417383,2.60820002113344,2.74976916938107,3.28684877784503,3.28838525976989,2.53063336403446,1.6873044858908,3.55550952257456,3.27412393372765,2.76958972058344,3.29494500022357,2.56213499601317,3.06698902486996,3.08595573185613,2.55553595255605,3.08726181788613,2.07068626997517,2.33480342196935,3.120693878016,2.99340296239175,4.00365372346894,2.4273605963752,2.80291388087912,2.72394184011513,2.39521576247421,3.00033469500279,2.58476466028781,3.75821311826593,2.36968801100067,2.95045843588271,2.3557337510998,2.33478819576781,3.89752120108737,3.03769946407276,3.66627423861532,2.77581365073205,2.681341010159,11.3321179184551,2.76761962920564,2.84813428642847,3.54258644505442,2.95825349918645,2.10915676941718,2.2116384417249,3.04885841187914,3.20961753775042,2.79027708287524,2.93421461802096,3.16898149859444,3,100,5
"395",2.68179922400735,2.4303177011543,2.85302455678009,2.76306816586617,3.21373116417393,2.64548337293258,2.60943671775843,1.0751471668072,3.39330309033491,3.88582427121298,2.22290803521816,3.47357960717027,1.93441815052087,3.02008257732969,3.23495318520302,2.7241445667608,3.75021202943767,1.19864937444325,1.88169318319197,2.23103747068374,2.93140863103861,3.32493229085378,3.07591361232119,3.06873620818317,3.28110418405056,2.79579275311198,2.73091911062724,2.95112148960298,4.19968474791694,3.37762226874942,3.48440893358362,2.68242430881069,2.89145353543603,3.30722076446606,2.84680145714904,2.7264426243395,2.16548459677484,4.19292667786772,5.63159484177363,3.06090618746729,2.81153265630724,2.95759201348363,3.06590880401602,2.06652230958457,1.91404325054302,3.23663836622152,2.08444455700309,3.69452278886204,2.95605055706256,3.03394837351912,3,100,5
"396",2.66817181529594,2.94296048463742,3.68146690977447,2.98590742975009,2.93888094597277,3.02055048754417,3.27725706390416,2.50233962044422,3.2441663868184,3.29725466317015,2.70802473182466,3.45236932165162,2.78614880676097,2.70693869746433,3.77966178706268,2.14572106408563,2.75097008798288,1.38197793368371,2.05370173505179,2.55299935055748,2.78059633323044,3.35738149876934,2.49343297427403,3.0713645084967,3.42003263822671,2.3224861135182,2.84218359551045,3.10985338311053,2.72317744747926,3.06550621788586,2.65527484768112,3.44251233139093,2.32058891698271,3.25654124680648,2.3885831359714,3.36165148924065,3.13994178077127,2.16995835784534,4.45926076026216,3.51713353549452,3.22778426675445,3.71199196537328,2.41021662440969,2.07504827082467,2.20375610505426,3.05521648893796,2.57194344532138,3.04893486384059,3.45474181624294,3.12852161286559,3,100,5
"397",3.04801796932115,3.30244529845937,3.32622790270153,3.31279961133845,2.65717436239032,3.44158980728138,2.28555222697595,2.31302208058057,3.43542378388016,3.67208696050991,2.70404927924517,2.69588329478508,2.55722192789568,2.57780434450644,2.61497587282753,2.54032049162583,2.82898941335301,2.34607383146556,3.28255802617884,2.44972836905324,2.71428779470897,3.28673391289851,2.71253899611496,3.27049472146693,3.78464405256957,2.39736078945764,2.95040207876051,3.12166821660301,2.29275150893031,2.00495838155999,3.62776022344657,2.88319152232429,3.09042499580991,3.60893253968619,3.20580926420312,2.03729116339128,2.74573574108024,3.24198016067293,2.93306967417556,2.82771414001302,3.08076196147149,3.3502224398054,2.22460239693852,1.8783485574668,2.93468942200999,2.9054797578561,2.74492002434097,3.34930362794457,2.37500534947546,2.6079412376526,3,100,5
"398",3.14296194688494,3.18589008874361,3.64288891883008,2.9275455235921,3.62521450889535,3.37881621104954,3.41525741812747,1.50902395565677,3.54588932860945,3.37855829534742,2.40192454015875,4.34567783309376,2.52353395729558,2.45332465484294,4.20210245957596,2.64058063887104,3.24654582188851,1.72760638383889,3.14109906837232,2.70867390849907,2.80366269182371,3.01644933735392,2.54484327316006,2.56354893901401,3.5061196095456,2.76356242290531,2.75225442280922,2.70208240166005,2.27615049451607,2.74444900924605,2.23576339517061,3.35109442436643,2.52573069994716,2.998794658749,2.63119601105569,5.33946401371823,3.24915242079455,3.90224205459657,13.4200978734558,2.7905747952788,2.92895625795309,3.47940866706133,2.71463305143426,1.78370020863703,2.37221873597869,2.83018346817592,3.24030067867458,3.33354816915492,2.82705888904893,2.6678808990955,3,100,5
"399",2.99608714101097,2.66380862190912,3.26016318033932,3.00223974729465,2.92809478775461,3.60368101212242,1.64956457668034,0.891565713075113,3.52944195941047,3.27197720460363,2.47863561847349,4.39504517027503,2.50856843267424,2.41640695865702,4.03943977824351,2.56594081553088,3.12531267266542,2.27833019148111,4.12389704226825,2.47942681235614,2.88836296310793,3.29422876864493,2.81889904163922,3.00988614205512,3.4521931847275,2.50818035626421,2.70432634558116,2.70232360172707,2.39884167012408,2.93972261374469,2.0149411048413,3.43226249313415,1.63437130687987,2.83816598707364,2.2175290397246,2.54294530543814,3.47244363006791,2.28170329377117,3.18693462970864,2.7749585034906,3.19537909461015,3.34873611820271,2.86589711495038,2.8023377794217,3.07059122455574,2.64224059637624,2.64374765712455,3.02162880598479,3.34214420221544,3.4231443861831,3,100,5
"400",3.21629362710447,2.75906058980406,2.70731231970325,4.38705567758102,2.9154808537482,3.00769005002514,2.19390263368837,0.809010563957449,2.77943875625074,2.50633122716457,2.45927470277284,3.258861732972,2.85130468611727,3.16228575006959,4.45891289502372,2.15836947693605,2.94771434608385,1.68071815707359,2.33797214096698,2.10255466878641,2.7537859714848,3.3714913803829,2.58251101178987,3.48004600322676,2.85773015698038,2.87797728967958,2.73608948985747,2.59394493599399,2.96362029307252,1.69943300223268,2.62447259123175,3.24991627490985,1.62182509647029,2.52501594982647,2.72048382532035,2.55750218968448,4.11611465551267,2.53500142484425,2.95589573988474,2.47819623521474,3.39782930146037,3.79095517479496,2.89340777878376,1.88257993831379,2.32938366688041,2.71933403410982,3.28387954126712,3.25880803123747,2.89431464451574,3.13041333030528,3,100,5
"401",2.42789707584633,2.82599194146095,2.93725654023784,2.86000045197286,2.49453538351079,2.8781946967506,2.73418135309884,3.01067569449257,3.58790886582488,3.45934946816202,2.57662805433128,2.98818373916397,1.86458081077855,2.79554074670476,3.48046973415331,2.76674913446479,3.76259479895872,1.80018282224281,2.89374821448156,2.72576767216929,2.85514417287905,3.08043332890644,2.91564770884465,2.12736642784593,3.34055447842208,2.15294944437667,3.28968063341021,3.34998338900334,2.17033993961806,1.92249449310923,2.61856915709446,2.61051761671097,2.11752133554106,3.46268370829115,2.50824013853777,2.76912292341803,3.12389957406091,2.39579524982571,3.85835836073822,3.60573488359448,3.13533765080253,2.95910840947299,2.98066175910494,2.06488193293329,2.33827737333301,2.71932048370403,2.48464250788795,2.85307540663419,2.09555577037378,3.67998513653012,3,100,5
"402",2.8723102767322,3.09573352326198,2.57142002688576,3.81996665938027,3.24240857069791,3.18875241112824,3.31522618026813,2.7468062389468,3.43119221564139,2.98046607768822,2.42818779755313,3.9205154941377,2.17871941824369,2.88788766400805,3.30518730973304,2.62524865028439,3.61509584774208,2.41393721401389,2.37969093090095,2.45659439497247,2.92254593532008,3.50634603163711,3.06708825966138,3.0077751813947,2.92040377641334,2.39432274693606,3.33363727709206,2.51348948419087,2.87261562189879,2.12051675996244,3.13070579037975,3.10264127744731,1.56938314151176,3.04439957657055,2.5979252827477,1.91594616938143,3.18284112664385,3.07689880698824,2.41585989678385,3.29585674404482,2.75981168694225,3.6805657307381,2.77862052318449,1.76625713978272,2.45035589955828,3.01720743963696,2.7095940875366,3.25843019069911,2.7933798052028,2.92871673952304,3,100,5
"403",2.84393893219246,3.1134097146133,2.50707895760564,3.50081575635027,3.11549907763827,2.62122581648874,2.36285396819867,2.42425700510342,3.05129031561037,2.56042422613439,2.35173795435209,2.4649742764049,2.80348892884693,2.86074748062288,3.46639769863147,3.6093796900376,3.29335032415243,1.84028246346873,2.24444215968734,2.7217777375307,2.73831028536205,2.88501209472924,3.18204301177157,2.59759315903403,2.86183649969541,2.32681296355206,2.45780062053403,2.24956008480525,3.75218644985735,2.51301767620651,4.47861550496996,3.15073327767835,2.10111803207399,2.54312205403459,2.30886743060024,2.98872569351966,3.47912289218005,3.00548055282785,2.30224145637075,3.14035100588145,2.33808416902452,3.37419355109149,3.13794566899208,2.34239763642962,2.58380248554824,2.75845458437268,2.56114055391454,3.20027924982061,2.149717672272,3.16568470729168,3,100,5
"404",4.0083212197642,2.82130493128563,2.43437968060152,3.10806647938122,3.35011702651941,3.01679805041332,2.65151623933207,1.96873248280275,3.49778875034326,2.89601144666131,2.63504510531661,3.17347558291988,1.82878848772078,3.05474293985555,3.37091903251676,2.89841711603382,4.91594235952275,1.99120444849294,2.73681735507081,3.0657600419933,3.00780060320897,3.38813873940621,2.73493269674081,3.09090814243065,3.34667772110847,2.64929300914434,2.6129363832292,2.73958878856688,2.39318973314479,2.55955084811484,3.99997980635654,2.80291681958438,2.9444884963957,3.11559494633046,2.68696238920999,4.09791224322108,2.82743915974655,2.06051493549655,4.3324666263135,3.51058992000416,2.50603835568596,3.44230341972462,2.80454742490749,2.15161520592541,2.94741393961286,3.18070437412206,2.08942786094214,2.62961811406837,2.98845523329644,2.41408339593464,3,100,5
"405",3.19914481099118,2.5182564941722,2.84221039293666,2.75322104374078,2.96643665070787,3.4121832095945,2.81573148855904,1.67228512359952,3.28290899580723,2.99237445306437,2.32101450524625,3.73180751761573,2.27670008816827,3.0709376916796,3.5797870579812,3.00671803817964,3.03813089331363,2.19312851015831,2.7344727298127,2.30174676088624,2.83343466451304,3.4723229274153,2.62989869078627,2.76079699011839,2.6907069064999,2.49106895833891,2.8837395325079,2.71178788721226,2.39907568656678,3.47134451206279,2.7968205801087,3.2980469649268,2.34402454012974,2.70566560723947,4.08606039467312,2.58292812363815,2.67866868321691,2.4172880191121,5.77488996496412,3.13589204138078,2.97418234621176,3.16487124659305,3.08427867064324,1.89153407302775,2.09464616589892,3.04814704814583,2.76879272497265,3.46752968195476,2.75065845441897,3.72411652386519,3,100,5
"406",3.30568913120331,2.54924316646062,2.74374322326034,2.76587293764313,3.479931299411,2.87277380452584,2.80503281445753,2.01357299219223,2.61967316503543,3.24382652604011,2.65062931022,3.16895014336208,2.39784707753392,2.79581179454218,4.70763976333714,3.22517038737216,2.86292660120895,2.59498769971675,1.77302552219502,3.00211403850606,2.44974589943434,2.55679352257401,2.88647700562346,3.20354255842166,3.00110410536981,2.91355402062727,3.23119203426816,2.02410667075913,3.22160665898177,2.19214824846448,2.30674289552375,2.90091849030705,2.30873608219648,3.51367244796213,3.00210014336644,3.08079728833067,3.24464696206944,3.81977857775272,2.104807598556,3.15295160974232,2.93857661023606,3.48140802858096,3.07619941769076,1.78098268293764,1.96491479354644,3.0541286319603,2.84962456304812,3.36442973467377,2.68728164951685,2.92784320399326,3,100,5
"407",2.80789899641694,3.06078837020385,2.30282241794309,2.88438713360675,3.40769315593979,2.76526922247919,2.61131488167329,2.1252110715995,4.08988731786924,3.33710552777146,2.76974026670631,2.91462531662627,1.73066812149843,2.4747656560463,5.00610928808955,2.2880880785242,2.95626890227676,2.19743004597828,2.62311090669899,3.00419357210651,2.75408959301161,3.81983717606752,3.20951635876687,3.05856832575364,2.93636817027775,1.96983661159521,2.64855459239749,3.34272037786226,2.99052493521657,3.28895690774514,2.21991240965421,3.35765171968484,2.72621378236414,3.06833697934454,4.50021636637213,3.13092353712126,2.72001206760633,2.9554558132368,5.52128622318304,4.25938040503198,2.23673632101943,3.03046596969314,3.20253115491749,1.83048485576003,2.16443686556881,2.6138783671881,2.5106716843775,3.55512901263819,3.25054542443973,3.24224504078449,3,100,5
"408",2.9761932199343,2.69824765734936,3.05636312686825,2.53407074547934,2.62831855470922,3.16048883429931,2.18003720319069,1.84164874957019,3.48760950706059,3.29436294334284,2.81361019256335,4.13159569699966,2.80413811929046,2.73786499739734,3.46760992917516,2.99606911457041,3.40376348014896,1.3653595328253,2.75024930265399,2.82103676831229,2.65597185421601,3.40790114363322,2.53504667945327,2.85981242656358,2.62300263973035,2.90573962197938,2.53273973027975,2.02743153661515,2.39961493436187,3.90192974905804,2.40702881334491,2.83646071231036,2.67106338645168,3.65452331594211,2.4703650867174,3.90245086830664,3.64497305258207,3.81009897975624,5.1581338439811,3.2883027928985,2.57242650284081,3.29697820772097,2.4366720894344,2.05205397354893,2.35831006835274,2.73163586830784,2.42409852894931,3.48130943970658,2.85638633414921,3.18835617267992,3,100,5
"409",3.52552163155484,2.35573439142297,2.77241715203009,2.96561116810962,3.06763384466194,3.21810688333382,1.8354727957208,2.25395733229387,3.37245323267344,3.60159267918016,2.60252412133866,3.87375903711116,2.04577738114242,2.53421822515643,3.47403100015032,3.57821869209601,3.08738701921009,1.44985100242364,1.65029654675212,3.30931612588225,2.85899121351755,3.52155228105025,2.20596948514248,2.78686762408833,2.91415495677852,3.1917467321751,3.42434995055454,2.60437563663013,3.29397484505066,2.42841989131529,4.85792585552571,3.12336763068875,2.17790078230626,3.33247910081605,2.38105232780169,3.37902645187706,2.98309499863481,2.71851146545798,6.07746025189005,3.22977635920288,2.9938790903823,3.2467761263934,2.76416409270014,2.04536636309294,2.22505364070769,2.40707918888564,2.4714620833749,3.52375861413487,2.91671462414369,2.28451452827389,3,100,5
