"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"776",2.9557919848989,2.7420206246554,2.71193307007375,3.33471942477461,2.24285271457212,2.47240146756413,4.44943911356478,2.38817793969186,1.53174406706235,4.30177512586759,4.25156646662736,3.666420508808,2.07350671581246,0.362857761188375,2.44697364216547,3.1028420451771,1.28944390290771,3.73863138027832,3.19165138251691,2.92992201661526,2.25442587560031,2.42234105726669,5.31943862266145,6.99433625204887,2.6737663348981,2.70679984200378,2.37253511622098,2.52634339885746,8.10285662572024,3.59375673258786,0.856038105773067,2.85381064024009,1.00103176240652,2.33128550614858,2.54642436267805,3.6197687994766,1.79037242908071,1.90916528558117,2.72225342460752,2.33950586445027,2.49845849988171,0.641126433777261,3.22634765082323,3.14839582000535,2.17599436331918,2.45337193247745,4.57155115428748,5.46693889063432,3.17371535045236,1.75307895529309,3,100,2
"777",7.04053707328994,2.20783225644232,2.10739517201444,2.94948850178253,2.2075458041055,2.88609630233393,1.61474825222864,2.84872777015802,1.51386572194545,2.57354187926091,3.57561466848719,3.07597278564152,1.73233471892392,0.726594155985037,3.67896786177114,3.60624349227478,1.01031473166205,2.60526118329216,3.03047679969344,3.61560109276935,2.85759187133322,3.39726986228439,7.68603019770381,2.95510584682744,3.30666918351059,2.37694222667596,2.1759426074872,2.3683578372417,4.0825144709516,2.97324824540259,4.37165144028036,5.41214112071673,4.73614243046574,2.88615750769019,2.73517184954003,3.6767752206339,7.90409468637107,2.45044835039513,2.14188334512283,2.91160604174515,3.48201293234768,2.22812708449549,2.93777421557,1.76644330218854,1.22815493309658,3.65757849940208,6.01027500495655,5.68106935946361,3.29522055516183,4.39385977579944,3,100,2
"778",4.68433055439646,2.29371468832271,1.96910328115023,2.96303287634393,2.25454200592072,1.05864763630789,2.95512514425662,2.1248725403022,1.4059209337045,2.77177772619984,3.67516237068189,2.18007897669549,4.61004800666713,21.5018957599239,2.26857062190683,2.7091949125127,0.9969353669761,2.4258055172577,2.89187228955063,2.34680026689326,1.6159371044673,2.95388703738597,5.97936937009067,4.28434095720733,3.27002504967019,2.62271804079975,3.16669721286809,2.90389312527474,3.74912644547323,3.02388855431442,0.637757872372915,7.09568892230697,1.34292906710372,2.89229006025226,2.60706782085312,2.23078627698537,1.82506182408767,2.97157781343293,3.25463076127339,1.2542271680562,2.09223331697881,1.85359671913575,3.65845377047951,1.953151527809,1.51323046981461,2.63498844938107,4.08088299162614,2.93456032685623,3.45300063701971,3.20708098580718,3,100,2
"779",2.97995469739584,2.28343546194842,2.95655830043147,3.30317035090608,2.94046281567267,3.22877312431874,2.66716405111181,1.90843208790266,0.569183502405005,2.51955955096422,2.26617893210792,3.99237210535107,4.13813233345448,3.60048753746849,2.70328142889083,2.40918464238118,2.3994148176056,3.20596128581679,2.33498021574556,3.98834180415242,2.24276117016143,2.9219519072975,16.4086299624135,2.98148964008905,3.43186981922425,2.70563735442042,3.06249748740179,2.03389828719857,14.0846616439573,2.19489364416521,0.970744285724172,13.1504279950813,1.19015412101755,2.45387666128273,2.3247977381446,3.55123766885896,2.20874070009777,2.57229201417352,2.75612260060066,3.56185368080597,2.08029275555468,1.48627703390721,3.93589850274542,2.47249791209812,1.00398669428941,2.30289390543177,4.01975742990584,2.65941924508084,3.27457194944797,4.45082846963396,3,100,2
"780",3.06869573570421,2.24452277975702,2.32439173701407,2.81547357090631,2.88007532597119,2.65684043740515,3.76063611385123,2.6670493862015,1.7022987301163,2.89468284523951,2.89191498251461,2.4839047434256,2.53603156180071,0.987412343938047,2.46296416469459,2.70014093690242,0.214703360647238,1.95610552177727,2.8507199793744,2.8929256302624,2.63919029790254,4.62140300139372,3.60991491295688,5.8849802551538,2.84566076273912,2.91219563370716,2.19103768881624,2.89938522708671,4.30839882821667,1.8644343241474,2.01013085187169,5.79506476693133,1.67368998130796,3.08096607079379,3.80425239423883,4.01873558801837,1.41746416192787,3.9370335796672,2.2644967641264,2.92501527208833,2.40270259392411,1.44768074109481,2.8566824232412,2.08978924109324,1.6877620638455,4.42509307436944,9.79249622867148,3.50123123224236,2.7481371378159,29.6654834012825,3,100,2
"781",2.88176966171921,2.77491674846934,1.74837943619535,3.8902434198457,1.20770750494434,2.68852283814066,3.50141356684399,2.24893626394121,0.438197752457316,2.88121399981199,3.25605328820172,3.29015872642239,2.38224388020842,7.47886210412849,3.27452489315593,2.74795534829033,2.1878017280081,3.13694064128266,2.45752128091893,3.92407190748581,2.20462231411174,2.65170258052524,3.54533872104499,2.65497401289554,2.59813647531683,2.9130326397506,2.24353235507651,2.99208026080446,9.32240306791579,2.96256829329492,1.99491883354259,3.27848654256589,1.04009498792896,3.1444866636954,3.56458096564873,5.21904394810746,2.3371009587641,3.61015115012789,2.35321163549693,2.88860880441878,2.71913776495311,0.793684833104752,3.11255735365793,2.01050922045125,2.26146680700672,2.50603402836526,4.89734776146125,4.19863462389011,2.44212900049066,10.46573929806,3,100,2
"782",3.44206159581099,2.34697185139406,1.74406949362507,4.09804973893751,1.3119581460986,2.53996322142097,3.8863384264369,1.87861735116468,2.71791845097582,2.97414385902088,2.18509101549802,4.65395141169778,1.40024183855341,0.954518470523141,2.21424157045245,3.36622105972952,1.03768619473892,2.19382371065133,3.29860151417624,12.4390158820839,2.52482341019141,4.73775597091017,4.63042789327243,3.19626645780394,3.29395422593115,2.17090189274186,3.16212455114907,2.20455229933793,8.29452980531628,2.26553888328159,0.867001342513549,6.29579466855076,3.88070343258779,2.80341543281246,2.79171669161175,3.13134205752221,2.35835864698935,3.10118736003536,2.49729004059028,2.47211121617861,2.60772271921229,0.548327569551598,3.5969302442412,2.33963845894322,1.16889734092835,2.93020305908868,3.31905511862387,6.3850185608193,3.1803263695528,3.68185649258712,3,100,2
"783",3.33023637603978,1.91252328220079,2.36156203720039,3.8913030142542,1.9510749150574,1.30697962157309,5.87898805212082,2.08902902505893,1.07941816677446,2.70979007982592,1.54346786929245,2.64129336761467,2.50410132102398,2.33547305746966,2.15292856170585,3.3047240893487,0.917946872884315,2.53976645176339,3.19172558040356,5.87057638173945,2.98595242853853,3.55669559888239,3.97727817179946,11.4830581390152,2.51505777055164,2.94309298770599,2.5552549330205,2.53288685687046,3.61533475496952,3.73888346389065,0.842726809004749,2.65290733397858,1.58849223949336,2.4251816672138,2.83942418123192,2.26972924882356,2.95891212227007,3.17257859141436,3.07456177376835,4.31656862605933,2.29518542808812,2.83853733244186,2.86775889543187,1.67295737888506,1.88688490316375,3.62073203173794,10.7889743099846,4.35577580591915,2.44309436854016,4.13889769837803,3,100,2
"784",3.86876062520027,2.73317514485156,2.29252263122155,5.04370970909629,2.27568966182957,3.85117314601519,2.42031504422904,2.59841311756218,1.02281362229378,2.99345198385601,1.46935881297446,2.5486151427316,5.9302130648817,0.457490697898753,3.43657628038211,3.52722876253084,0.945087239794942,2.34609453941991,3.85244794992835,5.4174942815177,1.45668919177468,8.58472156958315,4.12731978686096,4.84402176966879,3.01611498344706,2.4829667516582,2.03500531093668,2.23202030400991,4.48369655198218,2.69488762254851,0.953158018053511,4.39948098465383,1.51223776026746,2.3765924102829,2.87362527187794,1.55824522467912,1.84193541840474,4.08071835251281,2.60940418349014,3.20754018609318,3.00369319140438,1.1567918198701,3.05360711114065,1.69093086972109,1.81221340936283,3.757361788521,5.31014071382882,7.91390683474133,2.28699178132726,2.34972059020539,3,100,2
"785",3.12223909491133,2.32574588382432,1.75266115479178,3.20483488573495,1.44071595494109,2.41172849666717,1.62902523837899,1.61786169819936,1.55592574266571,2.24427467784788,1.60273221401486,3.17722839739001,4.61977715946935,0.521855962889012,2.17031945260699,4.28231954908079,1.18142430935293,2.91452397550573,2.68146897673242,5.85522390479937,2.31353947645925,2.92210340884413,6.37444542580352,2.3244309701971,3.418186758232,2.10601695228137,2.48547855650082,2.97649897739608,3.66217567612735,2.60660920499635,1.06509463497913,2.92053863264825,2.09242005265725,2.52791134681825,2.11210197356138,1.84146024401118,10.3867642975203,5.31865671520125,3.2471540574544,2.84307324893709,2.36022903574581,2.67987443430427,3.69333120047913,2.18595715973258,1.38168799491847,2.43268744271875,2.80353350855048,3.46474727539295,2.14764517180019,5.23182799999348,3,100,2
"786",3.7255178599219,2.26200806189681,1.99574847986666,2.19323208625968,2.18257625673189,3.94762009227936,6.02996083884087,2.61044944220386,0.595723498858421,2.97326712046174,1.59616250509682,2.61969667177166,2.33577476094442,3.75803886629622,2.99123816646174,2.50499181852464,1.00767614006158,2.99861978090971,3.02471035830224,2.78048774970469,1.67281308688674,4.51515394236208,17.2863155749299,2.6080546988856,3.38170890061784,2.05364710514911,2.46183124185915,2.1085294675435,4.73313821319385,4.46680100693062,0.916689613991109,2.64849883426518,2.82234863325456,2.82093709722797,2.47850746453199,3.52328154817483,1.96907398232083,2.54333263859392,3.67096029719654,3.48000033975704,2.50561639389375,4.73957454654074,3.32341174471877,2.28135148246715,1.84106566234783,2.63112912106367,5.09253666129367,2.33406304070462,3.12601254329922,3.77573093723154,3,100,2
"787",2.98719833380876,2.5718431147977,2.50986545277471,3.2740679378871,3.14709814789465,2.36913815762718,6.18830954669759,1.81269755297935,0.424849615422684,2.30702851117339,7.10884549418279,3.96458930197739,2.35270419196406,1.76904631254776,2.99157431218873,3.47720724327873,0.324943918709649,2.73520169716054,3.26290781506566,4.74953766665384,2.25245439453576,3.76512009020165,7.22429799492687,2.83409509505003,2.21247566088383,1.77835194118465,2.43632608545348,2.05378696854951,5.0842137820952,6.50077300976981,1.23171445180055,3.30759113116939,1.91095318224086,2.82628838541909,2.07634801475588,3.54785979983016,1.13463893115969,3.59078119379041,2.88631314163328,1.94525071014777,3.15033910053507,1.60314924345558,3.1740973439939,1.89460983169302,1.63087039097793,3.39371466682804,5.65794292138791,3.79942594748129,3.31428491157152,9.09175775998941,3,100,2
"788",2.55669162889019,2.5853859243524,2.29765914494068,3.19004762957271,4.6359386286334,2.39014332305767,3.10294830778524,2.2836892062113,5.14835778445601,2.40160452133407,4.43292944450015,3.03892773324151,4.26128290693559,2.14876928293708,2.21245011542462,3.31733235209711,1.26008622329704,3.83498243019418,2.40739802043794,20.7954168875072,2.22771966596876,3.17593353662331,7.12154578882248,1.93907739251018,3.21996000180025,3.73291262328874,2.74302297967174,2.72548188107604,3.45043517873655,8.58924718062385,0.545702163805083,3.04339825868211,1.19254767082333,2.43644462427809,2.4840713446105,4.3965307947986,2.09263223110177,2.99548331608445,2.67201106701458,3.77250313829295,2.7190930727418,0.43560384532607,3.65430622734911,1.96744476682125,1.39169562741941,2.3774875789542,6.78388807243882,9.00276661520663,3.34893309690364,7.4292416548041,3,100,2
"789",2.74969369988111,3.48835126918131,1.74605212445377,2.50745126617803,2.285015500914,2.59669814508519,4.25075274425873,3.15699643192725,1.84173169553222,3.26169420652495,4.25300317034935,3.34297636089474,7.93142432784087,4.71462893885207,2.90560947629254,3.0476671973985,0.606707581078647,3.09332409622123,3.59804116167965,2.81117082487572,2.271978385137,5.05290695777222,3.43251593605748,21.2348162403855,3.29116884415266,2.05292229114645,2.21273814561771,2.88792414301039,2.38972415364615,8.3773095590344,4.06434122092607,5.0029939807601,1.48189520427339,2.13871262392109,2.27361003312068,2.51033055632763,1.50807738382806,2.71320771632983,2.57340204331473,2.89781767787048,2.90868988453694,1.79545639119049,3.75837547715241,1.90097443926777,2.3317447030074,2.99467740079475,3.17018651747282,12.6448673331437,3.2236411141228,3.88206942275066,3,100,2
"790",2.83118718976256,4.01419954578294,2.62505041912147,2.788348703806,1.23992833050525,3.4310331370904,2.43319476314412,2.21547849934313,0.0601312392146586,2.72329619847169,3.70070310234922,3.24220208831697,3.22596006854722,1.10702964691602,3.13015748932692,3.01568624511584,1.00932596621629,2.47580687890147,2.75800000006978,21.4247830029479,2.48044765510011,17.569943410445,5.23059792663405,3.85389602022985,3.56716487154231,1.49450997158205,2.83068467617653,2.77595921545762,8.01459009273629,7.27685699359706,0.380684440546166,5.784900879365,1.30825402955395,3.09882528431846,2.67940603549513,3.03437943457419,7.50690861838506,5.28672076479192,2.33381864420819,3.25672881711409,2.19524680929148,1.07514713202278,3.25850501508797,1.69967779765672,1.26242803786378,2.54189932416511,5.20613336742669,2.86180848953968,3.47250697243186,5.23092901347715,3,100,2
"791",4.22361398119035,2.47158290351427,2.12365948869787,2.78974660266011,2.21278021128533,2.63429441305923,5.4535936558163,2.53057949581414,1.01948208625174,2.79294066078562,4.01828319334892,3.19785373769453,4.93127007164322,3.14699643024023,3.0868042053789,3.92807651230443,0.481522403411844,3.04859448681994,4.30450755821988,6.21421970347726,2.29553909610288,8.592141331686,4.81582516579646,1.8851219332903,2.50427531844028,2.44117062761793,3.01752081583209,3.22770766680515,4.33670541050335,2.23617324008011,0.722591370521505,12.673058089099,1.22188448254228,3.40609086070735,2.69264945757952,2.93437054015937,2.09221780047323,2.81402779056026,2.8022760558646,2.8948755666191,2.43311997816506,0.296038024977899,3.78163236368498,2.07723564435314,2.58559891594573,2.67575749243006,3.59984848508086,2.89792822219142,3.59971093757075,2.23622721783625,3,100,2
"792",2.86858237206365,2.76004518474796,2.23711172948788,4.33548951178106,1.66064436945735,1.97678973742897,2.82393457088076,2.57125770903315,0.335003066059085,4.33290995935549,3.51807731265781,3.47109175084578,6.06497172481649,0.630545359867334,3.26115731351671,3.28685608812409,1.07354977456307,3.43358366820656,2.86614735240008,5.60603763361687,2.09713556487516,12.0849649968353,5.62681241245299,4.11036606537631,3.1845484046615,3.12862018135285,2.97875351779113,2.28904062531419,2.9267325534804,1.38228909831836,1.24649171044765,2.89418298227502,5.2393053298405,2.1256126109711,2.56950321167026,4.41881302690022,2.41229741409162,2.53279818486304,2.59825960727817,2.25273103510326,2.51409014589185,0.514507209878394,2.45872805554473,2.16865345902509,1.73737003967204,2.19705634792812,3.37675017862865,2.32863254466519,3.11408859613502,7.20100412867313,3,100,2
"793",3.18811550787788,3.60319538277367,2.11465357209113,3.1043188127443,1.45474512865325,2.88997453220064,4.33101112391673,2.68886191265743,0.8798802006418,2.27128164023118,3.19523488113618,2.2049326313097,2.52485283645846,0.280833883320665,3.05078271148284,2.7695784077346,1.71168803146734,3.72554386662652,2.62988275055668,4.54411912831151,2.65713792736495,3.79436743646874,3.86587213564866,1.99936258519269,3.15612539018134,2.42439045918391,3.50200012606609,2.95864535299215,6.38461432262122,2.13910808913572,0.288997806614899,4.37032471362045,2.1639547185495,3.16833131721368,1.99751462146553,2.30702319651435,1.87373349975969,3.8401850139039,2.3909478094841,2.21639869299261,2.82800287753383,2.99273096283966,3.45491250043342,1.91479772481998,1.03418100654617,3.53891169057492,3.12088050401135,2.68056081905078,3.53484950375407,1.80183143326923,3,100,2
"794",3.81276931004803,3.21673566596075,1.96288800619884,2.96968090072305,0.950326755962923,1.78732161004268,3.65757933385877,1.87741382586294,1.4140176089763,2.39681267661542,2.49098080363098,3.86439430070059,2.03914668210233,3.71927831955295,3.61470032018699,2.74354462654252,0.347193809006573,3.49778325761674,2.97503001148872,5.8804704723236,2.04848469440021,2.54949286871475,4.59212581597116,2.23920976810845,3.35009584898254,3.73967325102239,2.19095596654636,2.40117977614268,7.37663346386551,2.03470409360952,1.83857446088889,2.99366344789234,2.79961169116859,2.74532556825328,1.87231833888732,3.78755728260711,1.35085514876953,3.18570613838933,3.10166379337151,2.83483478618801,2.79031560104301,0.501923763889738,3.43889259860359,1.96193108660205,1.4194810823209,3.39213647473168,2.80852857500257,2.11621789374108,2.55967579855698,2.76801910614491,3,100,2
"795",2.69387120721338,2.31004591725754,2.27341383239078,2.86533000401306,5.96751976805802,2.55665098469229,2.28712174006248,2.26164939614735,0.959745879698929,2.70446693755568,3.75177256801784,4.13007564931319,2.34661448962719,5.30598769464444,2.36207945266657,3.18946896540573,1.40060154129089,2.70729079108266,2.91449195515443,5.93764500033696,1.9605355705272,2.76763689664149,4.90715508802238,9.25719287612798,3.26957025127507,2.65864302087091,2.51709678397626,2.11816992359046,5.45419233408577,3.43255346573929,0.945811445842375,2.0331900394501,1.20181011321177,2.70497038774148,1.84023421196985,3.99628232640914,2.7016079425269,3.54409813506577,2.26946829994784,3.45452706835976,2.45586925081462,1.0130661227196,2.63493255177202,1.78042955455736,2.29503379492291,3.1349369488557,4.54801473059862,6.01550322496908,2.91689555433982,6.09263764202695,3,100,2
