"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"336",1.19478960536521,1.15933727976357,1.03948307989942,1.01185158543815,0.955096790363641,0.900619932553263,0.915492474218044,1.06168078432652,0.830093801758846,1.1722061691552,1.23347829194197,0.805475497262111,1.02754149696471,1.2783102258658,0.759895757694516,0.638064175684815,1.06957850441722,1.1784753061792,0.772152132129721,0.949918774569307,0.738078299945546,1.12143807485512,0.869468204128646,1.17280336377725,1.06430227887061,1.2617608344466,0.853304196493166,1.32288955468313,6.61203932365591,1.19123143286359,0.785922783569053,1.21394226172768,0.914161931536975,0.983712818234219,1.19402906763292,0.81536660557684,1.37514444032371,1.0500625674795,1.1469355090758,1.07121052945597,0.868037440277092,0.937219543239938,0.839201396102556,0.790129878139578,0.948971619981904,1.11634360696614,1.03790973281902,0.958593737762148,1.21271945849657,1.08199021074819,1,200,3
"337",1.38860192871641,1.3317931353726,0.946248514167547,0.867437286601381,0.78765202640796,0.94492304832457,0.889266215591933,0.454883288179614,1.07785861248768,1.01825923802966,1.15662511482701,0.938685485217047,0.796590210687548,1.47807759882992,0.760538501551132,0.956581080136767,1.08718699335494,1.72110079805477,0.795393939755618,0.725203616711562,1.03453050343908,1.09212701552175,0.52410664938468,1.08547145474271,1.13913845874476,1.02708915804067,1.14134974581022,0.922688008760314,1.31535287137991,1.06585520593046,0.329826192144046,1.04085996708481,0.942871020799883,0.803873592609246,1.04285584602014,0.733814906494635,1.66761418553479,0.242565529911771,0.934967858451848,0.957243689138686,0.853099832835763,0.828678993042634,0.826226639405745,0.743051059179597,0.923982341219172,1.05992354585986,1.13301570377153,0.795126109836251,0.841407719664273,1.02020576475701,1,200,3
"338",0.975695488955213,0.703597922350228,0.968721319078724,0.796405606238494,0.963918769963269,0.897526059590286,0.593382948102381,0.944034816890251,1.26227141852931,1.32077345714716,1.20233274175905,1.02734153950253,1.15090467396504,1.03181317749872,0.979228236611869,0.836299904007972,1.255702005786,1.10154122565405,0.723226251385614,0.837206225168724,0.610276160669914,1.20830891206885,0.54854583567758,0.997508824968301,1.19023741554683,0.816528015596169,0.895791108917074,1.02514144038092,1.86221098802332,0.900947686431545,0.51998491252704,1.15830839283465,1.20882002836076,0.877743981322719,0.807292671977366,0.722687082058525,1.95157471127674,1.00140755918125,0.973947189617039,1.21987840010775,1.05634907880148,0.862321365412991,1.13450657682503,1.0305097628087,0.928938731234511,0.908519823471734,0.997087454197698,0.824952210877892,0.888031296205978,1.16814479630726,1,200,3
"339",1.3849586818921,0.678791240887484,1.1097471931247,1.03413234935947,0.983086072350361,0.983446119520356,0.723247958106291,1.14396024112137,1.0173846063879,1.3034472494088,1.08285156016774,0.711599215515203,0.979898549469325,1.50140638763927,0.79576950657898,0.692662542533197,1.03570547302718,1.04248197872111,0.711438318774306,0.934158000309513,0.910332436820314,0.911767251235072,0.610490257459917,1.34381274715771,1.11396864724397,1.06148625189439,0.920700448565751,0.810334207910788,1.23471617975264,1.24209095519414,0.621195576851606,1.08650122479265,0.930470285907247,0.839120431052415,1.13514243193865,0.71937386424824,0.769345608261429,1.08705746239544,1.1129449826049,1.12053556362829,0.979994635571968,0.823512789739467,1.09436070364703,0.902985924651919,0.886533645761829,0.882443929515422,0.946099352354806,1.25412669357036,0.901851015512727,1.22466229733519,1,200,3
"340",1.00917205151308,1.34548255912203,0.93027694304084,0.975922760920841,1.02486754146984,1.04647722137301,0.768746944590938,1.32337433266574,0.988368386302201,1.33395242976206,1.61334013160757,0.614906673432324,0.880141933703395,1.17514087375584,0.877960680707667,0.779987478915192,0.931666574250601,0.626258870613943,0.724312279749348,0.825847072253726,0.820265396001306,1.03167426261164,0.420977594346772,1.06360858943109,1.05840434053874,1.19077682747621,0.93325668746898,1.15935535380686,6.63449703048957,1.2051685358869,0.185066350505219,1.0031769518012,0.913583839436981,0.675503045362441,0.926445397323798,0.58069975452911,1.40892857458601,0.789347693566141,0.808104160042996,1.03254575853464,0.962441757910077,0.816601352780571,0.702577180635068,1.26709063681169,1.12858775954509,0.976435284360453,1.16484428800955,1.1113338064842,1.00463322102312,1.25810964119683,1,200,3
"341",1.02185532557797,0.957837397851752,1.07074355660729,0.830679141717037,0.870767492309931,0.815797541178303,1.12786275752615,0.912971550539759,1.03345400447887,1.33061478877235,1.0674168238067,0.982327169926535,0.757445783759492,1.21215671605043,0.695793018889795,0.930642067231543,0.930770312996314,1.21389212621434,0.973788112549064,0.80961291479007,0.896992306001515,1.14343351548919,0.600770485497578,1.2090596827928,1.14575159622099,0.931959775782826,0.904120373441402,0.811383624215089,1.45491096374392,1.05060119195436,0.771785722510402,1.02878801442585,1.03952164275661,0.644859811635883,0.911512320363331,0.616186479769125,1.70329729818609,0.754697112536275,0.787770832361022,0.923646673155466,1.16038370992365,0.990027399464089,0.833368607402737,0.941986419302614,0.932635298349545,1.00274193040648,0.770777282323609,1.23019557311526,1.09304971242496,1.11888530571875,1,200,3
"342",1.23191421753836,1.08604391848556,1.14476664282872,0.736205972502582,0.906342790516118,0.764446625355893,1.21485313696706,0.321376367351453,1.00240601847973,1.28008464357231,0.954991189407709,1.06347606800254,0.655897740834656,1.50504626010574,0.905906274592574,0.632630963535756,1.18844029166551,1.67715173836273,0.964326766267708,1.00010189716504,0.534211371399621,1.29161795322987,0.863874628263999,1.12150374584658,1.14797297242061,0.977120371362599,0.759752235544501,0.862092726488516,5.94709575910547,0.994074110011172,0.336783400868296,0.938387340095064,0.947969455069737,1.11975152412692,0.857580593001053,0.543299866244582,1.56294329585881,0.536572156037307,0.84009544333471,1.07614597049614,0.896650802545825,0.878146186814297,0.958746393116693,0.928816560896665,0.94774264006042,0.999248355723923,0.990567759017662,1.16332227621247,0.834102817580443,1.12784817788216,1,200,3
"343",1.25367716264208,1.11953137481496,0.994454879491131,0.888523122270007,0.892843302783967,0.786280681486899,0.975381449614318,0.839078238997525,1.27584791692183,1.29209502880631,1.14512481048383,0.931494745994541,0.846513430920229,0.968087238961889,0.912556796829693,0.937057881615498,0.950797388822283,0.800561422601871,0.842765688263263,0.82523358911678,0.816756694292264,1.07043416310691,0.579760685589042,1.08105737414172,1.27202791738152,1.15532130928973,0.895557614297024,1.01053663371305,2.5021552696022,1.01863296885938,1.30614986852567,1.02759063260316,0.808636863261018,0.797816785982081,0.782700505342908,0.423785532435116,1.23910499321722,0.305549779307408,0.934977397846719,0.77635025215711,0.911243126181318,0.742636554373814,1.05942939157001,1.07227040055763,0.857538075057856,1.09952513736673,0.932110039063824,0.836832919167689,0.983284391474611,1.08892727330835,1,200,3
"344",1.26646255691838,1.01654297804719,1.22784480761728,1.16593515143774,1.02504284459432,0.863332910580585,1.36088421267925,0.503866696637475,0.927290255008612,1.15868364970803,1.0597457076334,0.926865843375364,1.12379413019301,1.08175478036001,0.873143991783514,1.13725443304314,1.02269009600896,1.00782740400013,0.795044262671701,0.65914518280127,0.625501966828689,1.29499804006359,0.285490460149958,0.990900148595248,1.39249379423608,1.02280625603093,0.746765230392998,0.782314775122365,2.15496356041454,1.09918859921468,0.361952117581045,1.29669481492636,0.856725778864015,0.934861080299035,0.757393282120413,1.33218453008699,1.92306491253791,0.661537541338458,1.1920392729134,1.02585477688217,0.95558501653062,0.83754702085361,1.25394561665777,1.02174126381238,0.926922383098469,1.0087225791687,1.1232639318614,1.12479039327543,1.10247427884652,1.09454630042352,1,200,3
"345",1.03972003987296,0.887999642489409,1.02519404732382,0.821468359339006,1.00447929464858,0.697387974840301,0.872314173412182,0.689065060198936,1.16568744033395,1.51583209648515,1.31142865980163,0.81669502199905,0.810720330085243,1.45015163790811,0.789934235782451,0.820116398953125,0.989580464972729,0.926544063698961,0.864158479424225,1.0208414251496,0.764712068379449,1.17666253116857,0.463466181189084,1.09263454858645,1.13086672148881,1.21194806639663,0.931667062860761,0.743113864259878,2.01404371862231,1.03908432019782,0.794013144951297,1.24625864786136,1.20764925878997,0.792163798500962,0.939006233159744,0.814674315415122,1.55421451891806,0.905653890790485,1.00210152446144,1.01926527675999,1.14915061834829,0.856992698792995,0.961078230511005,0.958854887933385,0.829366914281576,1.10946894535574,0.930672606212523,1.2449081015168,0.914358642216764,1.14151727359703,1,200,3
"346",1.28383022828417,1.08827409025795,1.09015169151136,1.06029243387758,0.87440686780588,0.949896253356878,0.899283697599526,0.563271011250661,1.01854718676589,1.17820342839007,1.22120927369997,1.01240474748322,0.995987877704481,1.26250430261021,0.950944837361743,0.91239031967572,1.06005692759177,0.840897980864341,0.94363620933766,0.849458082719829,1.05962307756137,0.920739424329163,0.533562925932319,1.10090002763828,1.24190725309875,1.21154182057966,0.857905519458732,0.585529511449427,3.41257044311114,1.15367157480167,0.203408862023243,1.19302521463914,0.913227388700583,0.608391493813951,0.852822743157523,0.315983058407243,1.20721500521353,0.682509477511706,0.973608736705842,0.946702117638406,1.03308674818553,0.947787923241345,1.16248336374322,1.01298199156887,0.976521757716014,0.968181492176864,0.938528620345673,1.00081523924684,1.0679846398533,1.22815789699702,1,200,3
"347",1.06885211914905,0.80726876077986,0.827134335570486,0.817654815393144,0.791425428803318,0.960346246675797,0.945264129509683,1.45001115366409,1.1441613354126,1.42068650713863,1.0672233642136,0.847506436381907,0.998597290089792,1.3857700683079,1.01397474258842,0.647759223208017,1.11854251953499,0.778198688578827,0.881937675793195,1.02210897941565,0.977237307361611,1.22959552637249,0.74898104026311,1.02138153783029,1.17748707516134,0.961649572299613,0.769667976938835,0.376056207664393,7.35177443321084,1.13011432887629,0.740959298031187,1.27649970218445,0.863783905305424,0.835109322444531,0.980470367680516,0.997737756240833,1.37632028195283,0.626144050289997,0.951424702184394,0.833830722171163,1.02512216731584,0.72859320088609,1.08938316869083,0.814007666079319,0.934693487359293,0.955947110076473,1.09296675934816,0.976830344219116,1.23561064261791,1.22255718193454,1,200,3
"348",1.53882013950313,0.994422797613409,1.07682596459111,0.874253363064158,0.898463613778852,0.939673671713961,0.652877621916516,1.63144331579446,1.23202064231371,1.5903495281814,1.35385763905173,0.917457207377587,0.725154522561527,1.06040574755001,0.737090481309118,0.939458453171244,0.894662260955593,1.05407635439582,0.847762042957292,1.0628289125465,0.790626296687015,1.16972668311122,0.693798044091307,1.22078912609646,1.34909783336829,0.830491606349215,0.927574269854153,0.926044937090463,1.34159479323616,1.25783870785989,0.986806990950052,1.20078005038109,1.04003233156312,0.753715967494963,1.00341651446715,0.456921392780533,1.68877006061424,1.18817000188301,1.40611221349594,0.956988940262753,0.967914723517752,0.815226281448219,0.953141332706196,0.853179016091433,0.958857502345929,0.972547939184073,1.05853752848707,1.2521241381412,1.09799668879244,1.14632064718325,1,200,3
"349",0.936837170857907,1.0252632756239,1.04272890530177,0.95046130195526,0.983414017558482,0.778254390576526,1.27542308391571,0.845254203454536,1.10873707116392,1.55911713875415,1.11925628353898,1.07543576059409,0.933145575937022,1.27253092427218,0.810814029530928,0.921447340419977,1.05116073033441,0.974845086673495,0.726455146982787,0.836916076525238,0.463877534574545,1.05946466022174,0.589036081610322,1.19854135162532,1.38830121058569,0.811207602686217,1.02736546274327,0.847823592409898,2.74269379888191,1.23461751216863,0.862529961062204,1.14045748632604,1.06056492035571,1.23954620176905,1.06342774985154,1.19389648870353,1.02840868524804,0.397546706958291,0.957783717538451,0.822644827434534,0.992506007272135,0.822496455714593,0.770449833750747,0.952244624281844,1.003678012204,0.875265361924075,0.793920822327809,1.0608908373032,1.02392661345423,1.09075315633629,1,200,3
"350",1.12663163702213,0.920300300553762,0.902523119238859,1.03423303524857,0.912053333935302,0.92328852403348,0.719149175533458,0.838734070697874,1.09317725001025,1.20276906857554,1.20467275737131,1.00033501197799,1.10313176138331,1.10531433747216,0.945522118668192,0.717547177614518,0.97094875296803,0.991387667058515,0.742862769495957,0.839731029888831,0.54638907267671,1.21432158587,0.76161297994068,1.09629274906259,1.25325981895477,0.830308287290702,0.878051881821339,0.481106881834814,4.3997742970609,1.02081000207165,0.518636632960113,1.02294283375131,0.831672732596995,0.835368523729876,1.15574327222781,0.684554735397166,1.38369654188767,0.371288461217924,1.39504123288472,0.998640930797436,1.05163423257603,0.916881866114628,0.635097758361175,0.758116448494752,0.956338750635227,1.07929401765615,1.02226701208184,0.729765081859015,0.940382862431349,1.11376938957206,1,200,3
"351",1.12419549548757,1.14677975180765,1.12609761604488,0.961457738638817,1.07088767879301,0.891092557958421,0.680988750179282,0.970048885005535,0.968321205616145,1.25246691914704,1.45522676257742,1.09934155434084,1.04247411714725,1.45193608783178,0.826318897284987,0.765917817710449,1.06446374288335,1.95273211860037,0.772016848971084,1.03678573556139,0.693522303935804,1.05350676465008,0.957332046292471,0.927045073109156,1.1976523404577,1.05062376303245,0.944696246616902,0.889018027114273,0.889518755188254,1.11932361901506,0.556497576964907,1.00175257416463,0.798062230689151,0.721360854129228,1.06463551357455,0.715756652686385,1.79270245533571,0.659071166397451,1.23074834397769,0.735422669591849,1.01930027626625,0.768340356386713,0.3728898827009,0.804434417064634,0.855364904026821,0.919798027462631,0.692609043505192,1.01357750434474,0.801270028414341,1.26232074788586,1,200,3
"352",1.10211395155877,1.21562809350063,1.04929632319938,0.905343487871093,0.929651319448568,0.992175896641017,0.946849672910513,0.66541883744947,1.14422091545662,1.59706852349167,1.45398185034786,1.00896702808485,0.75683763211526,0.98041715152095,0.989384176310431,0.869453197260251,1.16831632729508,1.09154386310134,0.666077141817516,0.900568244024845,0.654725280091483,1.08264149907786,0.442007984944238,1.23270313260389,1.50925578406398,1.21587836292162,0.839036478599107,1.13608781518409,1.52798632512967,1.12422707555641,0.593125793850419,1.02621887451292,0.96657590199912,0.783063839909512,0.757423799362133,1.19258443743746,0.910706230006709,0.569758610154876,1.12053508839111,0.837311706119456,0.929023110781558,0.902889365721133,1.03136584207612,1.0257019171352,1.05633494429311,1.10438862195902,0.988332172092806,0.950045228610871,0.883188931690116,1.03658899450511,1,200,3
"353",1.48315354796934,1.38317613528872,1.19905681526169,0.73355405326318,0.994274294192562,0.928212892057231,0.883200665598142,1.35532695123245,1.10719344683219,1.15853887449918,1.25038430267913,0.759202153547548,0.698526199797088,1.15272966374533,0.740970421698525,0.962373349617191,1.17434548821255,1.31228181369962,0.981750065079932,0.862724512297064,1.01295967668375,1.11402501165838,0.923553768890082,1.13955941113141,1.18471744939184,1.04515396803579,1.11811484612093,0.96241374540727,5.17281150727188,1.30648345645483,1.03059176153837,1.01731238657974,0.943171413897455,0.929265433775823,0.979952974420085,0.811069711451687,1.54961300312514,0.551370493222225,0.946007073907809,1.08876816785059,1.00923687229308,0.962747701621015,0.852735565035843,1.05323444419503,0.882755587661338,1.13875713983591,1.10361296737756,1.38528659912008,1.05811504103457,1.21055623424138,1,200,3
