"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",0.941790266839881,0.959166093504532,1.04353582593982,1.04908603165181,1.04447806794509,1.13326073826691,0.991131366504546,1.15378685745879,0.243283186050838,1.17225195823622,0.95364676387906,1.06806972181859,0.925347222140751,0.967075159388341,0.954138313733053,0.734969734172899,1.02925247416316,0.863481494521597,1.0976218186052,0.970212576229142,0.488786642184102,1.1520448791677,1.02119535214839,1.02218165621982,0.90974237334255,0.934840856887092,0.731099051365463,1.07562883109539,1.49002018889151,1.04491803458116,0.925164771256524,1.12877047407216,0.974038751203575,0.955258686783547,0.93668584390344,0.945646511814855,1.19237578440988,1.71783675314754,1.00736045861076,1.68599000235246,0.997736708715411,0.950858916151955,0.990306659281613,1.11484360878858,1.11891898634759,0.99666970467515,0.900109685446524,0.936116342225403,0.936045922987881,0.97541414791922,1,1000,2
"35",0.826299191407354,1.01323382893383,0.914038416617018,1.02709136683613,0.982820441213843,0.907958842372486,0.820620397188254,1.07616457465944,1.01815315403584,0.725478601536751,1.01868941324696,1.07654807792037,0.998625428590758,1.10136313149406,0.897846294611176,0.823278514855546,1.13065382991936,0.953446631348327,0.874740643945648,0.960061888333215,0.618055380430486,1.1852657701493,0.940928954404841,0.975330220095258,0.956540829249923,1.07616716514789,0.881793845218082,1.18357993953777,3.05482526748453,1.04523652395201,0.886630096616133,1.11728250431499,1.09194202580244,0.866429005575992,0.98324235251717,0.951047303831078,1.19816742388616,2.38499837336862,0.880893041543215,1.51565835801131,1.03130885066525,0.990252145874166,0.812008774303033,1.03264292193541,1.05071772167329,1.10535409717649,0.867618953505459,1.04255802100267,0.941641628079896,0.896066915052313,1,1000,2
"36",0.932119489713295,0.890605790473314,0.939307011599036,1.07882639920547,1.16039986911483,0.967644941191202,0.946359832936159,0.9677906505774,0.362265702064155,0.851890643955892,0.935410289399223,1.00586067274348,1.09319320816497,0.996231494993725,0.883042273609714,0.887003393448851,0.948795192661309,0.842712616471406,1.1047759583203,0.93249809200077,0.591616555892832,1.19828379560453,0.928723097545907,1.04223691106852,0.986427232811872,0.904260243936574,0.951678844695468,1.14410965930915,1.11877786618734,0.92729258334521,0.777043125303799,1.196196646141,0.980794750489997,0.928043742776096,0.835146702143767,0.926632438930807,1.33006267289951,1.78373836614095,1.12325384239832,0.408063771212932,1.02818836918091,0.991477859802682,0.902734680528184,1.02761012684356,0.992081328349971,0.979771739843952,0.80337078137566,0.941475778373294,0.963350277849131,0.97252622996737,1,1000,2
"37",0.942295006166262,1.34512332946476,0.931110111885022,0.96240350820607,0.921641970474758,1.00952351650906,0.900300584907263,1.03208466567299,0.201081674474207,0.854937214175088,0.947544245411203,0.99076436612621,1.06669424816123,0.959357363252016,0.963048293316021,0.89331656261745,0.984946795510337,1.15352169021687,1.00058667334189,0.878598031075697,0.570641072067234,1.1827086917268,0.866922946930207,0.964262455567456,0.949425796657792,0.836867695865463,0.907267260002353,1.10874630316962,1.78578500029247,0.963336246290327,0.676119516473501,1.00342749517371,1.04250188089122,0.877859966060019,0.813057680610378,1.12175806354955,1.4383350094743,2.26436230296859,0.876802912900694,1.05724629751983,0.990094692929384,1.0185816977015,0.938219199166811,1.00575137235857,1.08347191186713,1.0220830954594,0.910268092236953,0.891976647643092,0.949960692572675,0.990095218684355,1,1000,2
"38",0.899684377209822,0.743763997651689,0.850803055223518,1.07803769431476,1.05251979376411,0.95786947992361,0.877461886759054,0.991636541800191,1.14255156186106,0.808342078813267,0.968687104144384,1.12817166054928,0.991098783028407,0.899032931145945,0.898616735304795,0.85650142795791,1.18136747033871,0.830074290342727,0.969374148414706,0.869104603729664,0.366298883110779,1.11086592116147,0.899061715699091,1.02258746399148,0.893199229706806,1.02773479906825,0.940448981103811,1.13633710336156,0.957246260040822,0.993534953021982,1.06546711062722,0.850247769869526,1.05536817871827,0.939873937130369,0.946809980000627,1.06021177992358,1.44023198959804,0.787197364532386,0.901408356147551,0.703902926534614,1.0301969592495,0.916551544159503,0.907287867942973,1.03315511324214,1.06661532659122,0.962269874587647,0.903239002179501,1.03584820818436,0.935432639507663,0.97931192760348,1,1000,2
"39",0.902863723466634,1.03838833877505,0.967541791339584,0.931622495137458,1.01311935338385,1.00072550396537,0.927181071723685,1.17669786758295,0.526339740922459,0.940558380969106,1.02117975052323,0.954892280825504,1.00472333619692,1.06337400899455,0.995708645235032,0.813915814420348,1.0166740787017,0.922455249618586,1.05111822581817,0.910458918887957,1.0138966151498,1.16700106919778,0.963869942964673,0.957204893537316,0.971412475820705,0.915424449715417,1.01155339325385,1.15152356573315,1.53652591872841,0.974776364418518,0.645960418720389,1.12149540172339,0.919801470455244,0.874586607708832,0.966250502542837,1.31052931071991,1.42097061734106,2.31133711015769,0.900267786758962,2.47182042363608,1.03428918359052,0.968818175418385,1.09154376065889,1.14253110797372,1.04645984047392,0.923986006561543,0.838495247057762,0.851008538742182,1.03684360062079,0.933134593905022,1,1000,2
"40",0.925669410346699,0.763826592445852,0.873753119862959,1.07452215835657,0.892429216864578,0.996890971950494,0.868221036469058,0.912348918500547,0.829328190786346,0.958514084654976,0.999290963960895,1.0131364522326,0.965816059593747,0.989079659004488,0.905609283536639,0.759213752187562,1.02055856411656,0.975579078699085,0.983112190410848,0.909937863330922,0.550827493378667,1.15661567390877,0.951382481765176,1.0790805739961,0.928340861333829,1.02724481352691,0.87872247961608,1.123035258458,3.97115875540821,0.93319170295574,1.15256050861083,0.950183139790094,1.05013895831461,1.04553475866108,0.951040887132921,0.919558251449964,0.898796932727755,2.07573147006104,0.914637044095755,1.37213527689358,0.961607560715697,0.937104418720879,0.900728555847376,1.15465709884189,1.11327469381912,1.04062675727009,0.88364908265476,1.02284150201608,1.06389196578993,0.97265469694418,1,1000,2
"41",0.834756462125553,1.11635242768761,0.900609362882497,0.974174347010814,1.00346870296033,1.12835520007624,0.932880159033817,1.10511023074541,0.56884457039015,0.898826678608987,1.0677277179253,1.01809543815377,0.96060715923274,1.07465501336384,0.944854239900625,0.907548905399586,1.00191923113818,0.946956880003107,1.12156892284072,0.982499905680531,0.776159653946842,1.25978698742988,0.871723091835428,1.09007625899524,0.812927722947992,0.986164677898686,0.895424137480333,1.07310827847147,4.51869969254253,0.989898373157851,0.836061929533614,1.17305804973198,1.01953140924023,0.938836981062175,0.97111794254447,1.02176927965127,1.25976840031126,2.31603968263822,0.894662554835221,3.04731402129805,1.01984252998937,0.982146474305946,0.904801920043947,1.13061092908382,1.16598174639981,1.03032354662431,0.837811250832966,1.03432055654048,0.871185216909752,0.954178050634576,1,1000,2
"42",0.938179293505552,0.825030471854506,0.805179548785169,1.03220494154094,1.10495895273338,1.06220063018034,0.926280731571231,1.12484699060291,0.944146437865514,0.603393295587773,1.08599674720788,1.06401257140978,1.00157499566668,1.01431660306291,0.928022089427718,0.761054989128293,1.01630938484448,0.968044477124499,1.00563681362172,0.880299557746936,0.365116683353824,1.29197762319853,0.955254730616536,1.04918581873851,0.963806854787492,0.823917538538171,0.639298848760144,1.02784441000682,1.34556244879074,1.00992413632971,0.845457539466343,1.06339418294075,1.02838579787475,0.923945776142808,0.897655415105378,1.01516373149515,1.50818694841059,1.33022972310972,0.949027218949053,0.66675172880939,0.885448630930722,1.05502435494073,1.15977567328436,1.03252532259116,1.08951246356181,1.00598627407249,0.960801057313407,1.03137054009059,1.05939330842101,0.980226982119592,1,1000,2
"43",0.946595197253297,1.15268140780567,0.969012330337749,1.01689483410556,0.868466215785514,1.0443863493827,0.993664854688997,0.923873903337777,0.926685982736351,0.937284760792002,0.921420083517569,1.00035249295124,0.983582561714476,0.994848035439253,0.878299116295322,0.868625196257398,1.00259134559973,0.783306968327422,0.943089854054625,0.916692228179191,0.713161425656817,1.17870832210321,0.831232828977358,0.950656210273898,0.944496856000532,1.00112915641879,0.668646181462777,1.16179086400862,1.11671239867129,0.932382550937555,0.856336257776556,1.08218921788248,1.08923409604669,0.9459733450962,0.844358396574975,0.882642245885497,0.976666184835206,1.23010918908573,0.655695561975448,0.254818922848236,1.00533743342261,0.977928936786459,0.946897902710543,1.04746850221201,1.01219873805347,1.08531110941532,0.830496101213218,1.05259866994633,0.995545298466027,0.887497878856623,1,1000,2
"44",0.861579064412804,1.45756088722511,1.00812088790265,1.1296678971601,1.01492392963245,0.968446037295275,0.898952933301055,1.06214992928992,0.45868370567204,0.7606661579977,1.01843257857224,0.961503249621102,1.03266413714369,0.990702508284696,0.843011460248816,0.910997025875673,0.985430178382424,0.913465446049882,1.02819717019429,0.921136830354076,0.596293775911191,1.16611095231547,0.931495234512281,1.081427799601,0.954407503716535,1.13161541566774,0.844063764757971,1.17639707235615,1.22485325982492,0.88261413355939,1.21618225346588,0.944273496357023,1.11414675448255,0.846042831931318,0.936390100935629,0.758293834031986,1.16454430095357,1.20278982351135,0.833772411254295,0.503322227882383,0.970633727939476,0.982293432586739,1.0288575509854,1.05315012207706,1.09802133001176,1.03312944942684,0.812859763220057,1.14992040035859,0.974337275132299,0.957428436213828,1,1000,2
"45",0.946424325235728,1.08228713926755,0.962521768731141,1.01849130147625,1.00108474532328,0.958580257716305,0.856884987527609,1.07415015815563,0.259743230298284,0.894865944789693,1.0477816878576,0.991180885175704,0.967448604513165,0.940128200537938,0.870933061021794,0.79297300051671,1.06963514137561,0.959698193179571,1.1043178846886,0.884729675252465,0.321631529459092,1.07606640625457,0.88390818590857,1.03000313822201,0.885099711898512,0.964791246372653,1.01271067628373,1.2230258254478,0.803139564916804,0.934410562005182,1.3658569548749,1.09759017128873,0.999220693331104,0.897857462234875,0.978194806646089,1.14299230811193,1.07591413148593,1.09871947180681,0.888546771746888,0.488867015179345,0.915357605035442,1.03065013873454,1.12089672353595,1.15709365734141,1.15622377176455,1.00100502581913,0.850944597625157,0.962156978044853,1.07709044973484,1.04298205045465,1,1000,2
"46",0.943235185322736,0.889337246140693,0.858173170054343,0.993268487378573,1.04509916912831,1.02479958893514,0.949010277017059,0.948154113505817,0.335441425337921,0.795563536481277,1.01757796925687,1.1131155301333,0.958960816843308,1.10718952769025,1.00117101797933,0.770364614414108,1.03139117573014,0.983769974243429,1.03122559573833,0.867784213078275,0.429476061378313,1.22610701474104,0.909926876603649,1.06961125235388,0.947653485743886,1.12635275446257,0.809047240445255,1.10279062951936,1.14906132903336,1.02866640866919,1.12697343441564,0.982442210135894,1.11005026573714,0.968586575226319,0.946885832060429,1.03047662636584,0.793216529292009,1.76821709997728,0.850660232996075,1.81819452231233,1.05145760892662,1.03158785495142,1.02151120425061,1.11542394498466,1.05052330078468,0.990379569049558,0.941922303109023,0.890459323801694,0.960825684677714,0.939001301762447,1,1000,2
"47",0.871319421975357,0.941218035038138,0.954397797484925,0.985051084539415,0.908622178604174,1.02965323808484,0.90557574511185,0.938236760945607,0.508116933927835,0.42430794768886,1.01813975855701,0.947538582347005,0.983406433241241,1.12218672283573,0.941561207794725,0.837148926074542,0.978181062921866,1.13887710334796,1.21005733348069,0.935509209094565,0.404259979725181,1.2364469770017,1.00942162796987,1.09022548581776,0.874462066496838,0.82042757934693,0.642290808288715,1.12839595314153,4.60079895096069,1.03180676932826,0.913890278850994,1.19383449843669,0.990319665646702,0.931845285975389,1.05313211449284,0.996971437684455,1.20598197711207,1.30079080505412,0.954593412200609,2.3868682205891,1.07995619265739,1.04850772693224,1.08779663098713,1.01521504769863,1.05884407416463,0.975133268249003,0.883125904130527,1.04097925415609,1.14339878644077,1.01114842345301,1,1000,2
"48",0.928701948069038,0.791820412458612,0.886527831647078,1.12872772703165,1.01118865812146,0.973987529448937,0.753707014601077,1.05997381418789,0.0799541789465265,0.981679272192272,1.02620235352921,1.11226045414835,0.917131020960181,0.886608016638357,0.995512048025227,0.907564351015383,1.02277693069597,1.0026083078335,1.0026813624408,0.940509710590822,0.827651569391238,1.12749779064093,0.959394492417359,0.925012886342492,0.892856005248327,0.958538205097671,0.669385628671548,1.09526560487746,1.10835619459509,1.05713992593406,0.922929095115523,1.06305103704604,0.990984760851212,0.971148409065788,0.967854571189541,0.669837662370972,1.46109861359082,1.42271017856775,0.973169779822181,0.216984732856595,1.04193753769609,0.983036343481724,0.851831520430411,1.06053134895857,1.03859729897801,1.10273972547579,0.946479353350503,1.01576096485569,0.887830898793403,1.00517396036423,1,1000,2
"49",0.918664533252634,1.23488151723251,0.883654934805245,1.05089316630189,1.00294811794719,0.968804539731782,0.813103079243376,1.04269133191651,0.260683667396176,0.805797595593574,1.08489327819897,1.01597986990796,0.959712546248168,1.0085054570936,0.922521599846564,0.799052085658458,1.04397690495763,0.983143208516134,0.935896986434648,0.905816556717768,0.464541863135409,1.0611721012494,0.96700555546242,1.01483516861735,0.912072561045688,1.05213579996925,0.840825868718169,1.04851479165912,3.21788011712221,0.910808316611553,0.591353420696899,1.03098072964625,1.02073700655862,0.905329838323314,0.979353023415347,0.927534003127986,1.56244672307723,2.44862679661564,0.902013429503104,2.52288047751617,0.885588935239322,1.10129310128928,0.979723152336246,1.21008395015447,1.11640265544807,1.07412968115682,0.812049347714582,0.961430336093232,1.00255581137767,0.939696044278446,1,1000,2
"50",0.917917426319268,1.33143781630666,0.886326433333305,0.959829551335231,0.9329482310246,0.979166224496863,0.886199357179262,1.20854912094541,0.359082926389166,0.887200764588698,1.03116768432926,0.9235707390258,1.18844400627733,0.95320567632711,0.89347199325157,0.670079360568715,0.950177378602208,0.94222950170462,1.08174075789191,0.865185653727248,0.452740898097764,1.22558908425253,0.896166908866013,0.948278890081967,0.907080952396871,1.03833241431632,0.692085957116973,1.08415411611726,1.07575704277856,0.962976329527537,0.906293313353185,1.12194154560812,0.974827099363339,0.94642785068944,1.00617086953174,1.12783227995876,1.536842230117,1.59766494756001,0.898219118454356,0.406386283696248,1.000247633509,0.999065148397396,0.891064629110237,1.18272269352198,1.10415483802492,0.982992832347951,0.917371873852822,1.05302234976852,0.95275055472213,1.05936435563418,1,1000,2
"51",0.909699772756682,0.690184917166695,0.968558930156536,1.02282591061864,0.962914791263759,1.02605620021253,0.937945281693467,1.11855200740387,0.796409196446575,1.04642169216405,1.09555528076603,1.02436965000693,1.05018915310227,1.02817208370667,0.972037698254872,0.757333232787848,1.01482422517979,0.977766149244102,1.05892467406513,0.877829213605795,0.674340472641662,1.22771103644034,0.998711093531335,0.994544487013299,0.93239579321699,0.995649099651646,1.14069368262638,1.15322539097916,6.02609626112607,1.01918744489729,0.79701474375351,0.923758329938818,1.06320878961499,0.814237704930056,0.973524468367461,1.05104966831347,1.7158825896639,1.384997041718,0.90724118102981,0.37000141691955,0.961174952859664,0.94395506462544,0.965457441540667,1.01700098467043,1.01929016740567,1.17423416250863,0.838628219999726,1.07153737632938,1.02446693835806,1.05900717992222,1,1000,2
