"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"201",0.346953924520444,0.250549196450709,0.268648749144945,0.319477232392139,0.343473063419135,0.269427119829365,0.31064070164449,0.371104863915551,0.862755197023714,0.408490961940178,0.216425725961912,0.43061895641944,0.372873915780503,0.291169889040962,0.321836678409779,0.357992853914044,0.164078471449721,4.30940980745151,0.301584449616168,0.22056189939072,0.337086921394404,0.176230370392817,0.278136300768948,0.339117690660141,0.371376189595766,0.289009003371669,0.802210173474146,0.201689708844939,0.392074388939238,0.789366464329215,0.484999866776053,0.378975709492378,0.2590858879818,0.244682422544456,0.214345179959379,0.302724721793302,0.296268934719506,0.314458120844762,0.219316539694567,0.465108816145481,0.310674202394846,0.37495143704997,0.385833898017365,0.171479539030047,0.378085646857829,0.425734379539613,0.265710000078953,0.35090980003143,0.333099463382701,0.474021422749956,0.333333333333333,1000,2
"202",0.225519561883126,0.682447552929985,0.247151877272794,0.259489044789948,0.401906196082219,0.27740120958039,0.317050897224842,0.391434574027363,0.419293370162813,0.364950883869089,0.299791568323664,0.291450429300823,0.276053680477038,0.304714160666774,0.374136101919861,0.368329610868177,0.280065878869579,0.795758191953448,0.335288818257452,0.225857644936322,0.273383407325761,0.447622992503975,0.265909767218443,0.37596831084837,0.333249510407978,0.262088786272814,0.792941751129619,0.362589709863682,0.406188050521289,0.562768768978313,0.210237582012734,0.381054208794372,0.254961726655758,0.383022659077498,0.365011318548934,0.26760759036941,0.294859733828881,0.348781255146798,0.209017643880897,0.210912997531735,0.684730898306095,0.38294960775704,0.142373848895311,0.110673162709614,0.326458219310435,0.537935148283915,0.330843690275926,0.471295459130834,0.30664305022056,0.329085123746271,0.333333333333333,1000,2
"203",0.282687653516677,0.356335386686242,0.199978586547219,0.335281971256164,0.301920602150647,0.22637391233984,0.343620896707225,0.440228836511881,0.248622439036111,0.378667971578985,0.284410403131874,0.324345274765001,0.293921697761967,0.354272674430306,0.335945360666797,0.290423096206576,0.317359070383375,0.465682789827998,0.330807947241042,0.159072302507775,0.297271812530904,0.27646611309843,0.370134053291065,0.362614475134359,0.243378478885842,0.350677224891801,0.361809217318166,0.2764151819623,0.332564661048063,0.906295594224322,0.352476397714989,0.368361316890487,0.263497309268699,0.298336604962542,0.280025844229978,0.301653656482617,0.319119917564945,0.367328871929613,0.0887031452899303,0.180924341987507,0.791577119947324,0.347301970163991,0.304892122687969,0.549105653659054,0.365886422462972,0.432719484523955,0.310471499563477,0.353865904691486,0.314698610724565,0.357299894154153,0.333333333333333,1000,2
"204",0.282855409871287,0.480129087919137,0.258617776383255,0.292518591322684,0.357593154484219,0.229864389949718,0.289415770046454,0.342467751206367,1.07163579102158,0.297697603797621,0.41912567137353,0.421647098246819,0.374657662203361,0.289066613688787,0.355975770789667,0.285338442091725,0.212785774127921,0.873393319598298,0.398025608111,0.253737885379372,0.254827569960322,0.394777928874201,0.340907734104044,0.322850361200838,0.210106506445165,0.28301474881626,0.373161067233834,0.428911682445903,0.366605200055253,0.4282744776316,0.59409546534157,0.361928013281697,0.303364538995592,0.283210828827273,0.208211197335997,0.322464792437998,0.373319551957587,0.32213480637584,0.595064460662749,0.353073896092847,0.528420770909723,0.34592428464176,0.304808592888545,0.931608492208273,0.288706061421778,0.379354358787445,0.282568910951985,0.613266695548496,0.335142896522704,0.277271475418765,0.333333333333333,1000,2
"205",0.297767935233784,0.29173563668605,0.216773402141753,0.327884133793557,0.383588173673329,0.170549191125235,0.304759454837762,0.447328113540883,1.41870507491966,0.390341847456275,0.278741130626523,0.330339689195816,0.416447220994923,0.260599420161633,0.36661138520197,0.286916814116182,0.226544236294033,2.36754595617246,0.354062390521627,0.100693232029373,0.26217028428402,0.282538812311117,0.389794843582954,0.403881005308721,0.221080189572439,0.190355789690951,1.17280737302611,0.326268455416951,0.368941744531493,0.558819515913274,0.564583017804498,0.306049445567527,0.285298663788807,0.60914617385934,0.362326405555962,0.293222773873991,0.337882282101497,0.368452595916396,0.158694144484933,0.185997756507164,0.475333146355803,0.349455085239869,0.30037714597968,0.852523619056458,0.306779742674171,0.404005594079006,0.287888677608548,0.392071183002768,0.363294459749546,0.395242459921646,0.333333333333333,1000,2
"206",0.283153362785561,0.497439979657884,0.2689980510577,0.35274009147254,0.377176329532693,0.320749194336163,0.296942518524684,0.388605717539567,1.44691463944749,0.264952923382493,0.34380890942238,0.385270605270628,0.401469542226281,0.279278672720607,0.329909783609183,0.154484264133784,0.3184907680381,0.77375872409107,0.274408021323341,0.123788744890588,0.314159696515016,0.359196128175451,0.308964333581125,0.351903048804802,0.196001383927487,0.228344222167728,0.81156117774044,0.392016561620015,0.381350522549602,0.257182056967757,0.506268712478435,0.363306460240942,0.26544690796548,0.11820066528212,0.215124429672777,0.274811550906407,0.350636952019115,0.264295232651286,0.125677045701512,0.410742899981104,0.541694674553356,0.356336070868881,0.135390195061527,0.490853212831432,0.447172891040035,0.372707218963381,0.310667175969727,0.416614744023162,0.263559932629009,0.40539608064344,0.333333333333333,1000,2
"207",0.314505000586527,0.672836189003913,0.228540575944388,0.349747202438221,0.3347942604815,0.246151347007186,0.317614893084047,0.329253468892871,0.0837173309659171,0.435999907604438,0.269293095967791,0.338637892986752,0.388143739167537,0.389745046261852,0.357431265693169,0.284091008930545,0.249650492847288,1.64333144731111,0.365569114581459,0.281343211819299,0.289358773960594,0.363819539266198,0.357812762757041,0.300978944872396,0.283401864273296,0.311237950064668,0.457497107461562,0.426092874308062,0.412105010805389,0.503365544512108,0.391492867147983,0.332524243004749,0.367720206881328,0.182572743814939,0.27477337249604,0.27321594421612,0.31596928258815,0.284577673153687,0.504075190656341,0.33023532370889,1.35308268468711,0.35835076857841,0.372179734793436,0.284477021878518,0.411685454012393,0.456920028006544,0.180919370018985,0.34131285499346,0.275827520878895,0.335845430018098,0.333333333333333,1000,2
"208",0.302376264367265,0.245696399540308,0.334678562952146,0.316874795976361,0.372238826640032,0.366585225165383,0.293807255711583,0.312574439673163,0.732141039297829,0.438931871358535,0.238614888311814,0.3239117973998,0.452979665549544,0.425010328500507,0.357330121766385,0.229222819008689,0.216417179982657,1.57798465929275,0.320936450395405,0.321448263130503,0.322122099799591,0.43205754180507,0.281471891083268,0.35293618192263,0.367095029943738,0.295444119342431,0.486628320469987,0.276428350543557,0.351288679919255,0.24267246851233,0.631098319009757,0.357806293285131,0.27621794784085,0.373079823893007,0.212441052227669,0.311287657655887,0.331801795170755,0.346570197175513,0.236672377647005,0.587356539783702,1.78394793009876,0.350442928694233,0.265103953585827,0.764392213692355,0.277505439223585,0.433819416539793,0.165631319672582,0.327787363792899,0.283111170313059,0.359750827202058,0.333333333333333,1000,2
"209",0.308150484003088,0.199825521108437,0.18062577178202,0.304415663147483,0.448955047122923,0.269786092061683,0.325513373972728,0.362039189868534,0.404835840040774,0.350245898141115,0.199359944073359,0.163055235908134,0.346524707669968,0.394488069269104,0.314350811703282,0.229823734509819,0.239710660169763,2.58668203010011,0.305941239902668,0.226341255537567,0.298652561112671,0.485780843210013,0.323745339875487,0.429410322036723,0.202440904363848,0.288861459492441,0.585731891636021,0.478826652793423,0.386733496090185,0.260949537472407,0.603315079019855,0.415317596956752,0.355502210381709,0.220899928799006,0.187310222846314,0.32338137523691,0.313138727387578,0.260331695592895,0.108803234780322,0.484935603023981,1.58110883724197,0.37942771063467,0.455356747023801,0.689886763479176,0.342647920311246,0.430031576816286,0.256893561655788,0.513471945980492,0.30751318060778,0.35996847402106,0.333333333333333,1000,2
"210",0.283576430578869,0.655368742017582,0.219515505644098,0.335938757539731,0.334223021478785,0.217792940041645,0.339142066977366,0.390414338755483,0.761276084719576,0.377680828279909,0.265033591489091,0.354066677123783,0.410892389495789,0.351948982642416,0.380081547033889,0.279333014340723,0.295217851660392,0.117185977232675,0.348199563722439,0.18627115329848,0.359295274886048,0.362251703043616,0.334068122633516,0.367011689196114,0.191520974902537,0.333733468607097,0.26748102218825,0.405238115012128,0.405252612154656,0.668397113961889,0.380055899379709,0.370970718202175,0.326590994115426,0.17275465660966,0.187678236406154,0.290964957972705,0.380440265755383,0.247103048214586,0.236875784446422,0.214458096755192,1.44581240994428,0.354370135710495,0.121156724004941,0.454315104042716,0.322281683379017,0.514892843412269,0.319424177726564,0.357751407242208,0.317767509493382,0.228581308046733,0.333333333333333,1000,2
"211",0.283900730130189,0.663625761367057,0.1213314178999,0.332855168014048,0.354208499306637,0.2722444076691,0.240844269466906,0.350253277806627,0.778867707779875,0.414899201780675,0.2624466884399,0.364029038787032,0.360006514003053,0.244748433680039,0.372956882863638,0.409856055395438,0.232014175970572,4.13708694181593,0.386562731643796,0.265229452288856,0.2944552670595,0.462057261057935,0.348750573137663,0.372219897714144,0.295581169089394,0.275672348338938,0.484182788081915,0.404506693866785,0.292328935390025,0.41263116222697,0.405252185677724,0.367692999387303,0.316058491906964,0.416473253214907,0.271896794628011,0.275623360783321,0.333894633906326,0.304666039333906,0.126468464195508,0.423152449510216,0.533751880590212,0.350310198536269,0.161108332452737,0.802113837721593,0.324774240518898,0.494351665567354,0.359174508732974,0.468415835632196,0.272794613443792,0.47542909966566,0.333333333333333,1000,2
"212",0.304672213964559,0.162765112284426,0.397255198767792,0.3434974810588,0.349272937690665,0.249459913864735,0.29217391086931,0.42271324145865,0.448351028298862,0.427928705778679,0.345914432301807,0.3521986809606,0.45670445828931,0.314598550707317,0.359078325937609,0.257966907476708,0.198506852926147,1.05802452447872,0.442936237584802,0.33523428740618,0.287132845863785,0.350680624842532,0.32395360621763,0.382478177984914,0.323175322319254,0.336237907069478,0.577912487310572,0.455290178221378,0.381349096507989,0.746873915527631,0.41997039003714,0.378025824797256,0.234180085646938,0.189206164658283,0.24022306990403,0.302853468706505,0.429355766053797,0.387579851703458,0.302588122431753,0.545238845188499,1.52341641861914,0.336083963979875,0.0957375923901253,0.601392228174278,0.299223897181651,0.455019664075662,0.301000910693287,0.37370360752121,0.392086445310755,0.379527776820231,0.333333333333333,1000,2
"213",0.30539181697145,0.479308601479416,0.353736926301134,0.32153739423414,0.303289801505613,0.295030573682975,0.261253333696402,0.378193652124766,0.67871386249956,0.255051961369317,0.340136743483628,0.331971114167392,0.346825551672583,0.406460802363379,0.379817476889548,0.276294708351943,0.277018075256457,0.313594944030672,0.355859736060353,0.0639419431870004,0.296875182844689,0.404773169406147,0.338933367328802,0.378031789548722,0.240018840678677,0.446825588351184,0.699635537768861,0.356423524996287,0.346894922137509,0.331132918931399,0.308322671468583,0.388152432306718,0.299361672452371,0.479731299745434,0.315195626158057,0.307017760031931,0.332771946592511,0.347450786620399,0.284903066588063,0.134426091153176,0.994519108700358,0.347438729575325,0.20353688039181,0.341226875922151,0.307648805483842,0.486045377598504,0.285084606738325,0.374582287143991,0.275322714165259,0.322328853476669,0.333333333333333,1000,2
"214",0.268351846913913,0.216065161257627,0.303718390879125,0.36364216343396,0.370219386947685,0.225065177019402,0.38403569831294,0.386878869602043,0.303109299251085,0.375963186708646,0.351770234565262,0.226230979131965,0.393913731857089,0.325513882825622,0.323187959312821,0.21667281166967,0.29518530817191,3.02225691052247,0.315735188228669,0.0843808611455379,0.289138008191929,0.411978619518281,0.324574544990035,0.354603264443363,0.275205696265196,0.290835947142305,1.07716209504659,0.312993517917772,0.329173208346469,0.601534686847871,0.506963934555706,0.366471861778041,0.309595365079912,0.498841629839477,0.212402687179872,0.254310902904256,0.407275248237086,0.353351123989091,0.170660458007908,0.283102586902311,0.743299038737966,0.393608706424562,0.143991668425366,0.843321592124625,0.410920640026695,0.358700198628707,0.329845492829439,0.385752622804877,0.327045776277332,0.407792672671658,0.333333333333333,1000,2
"215",0.290496454791695,0.4336702946722,0.184540352616906,0.320220525810969,0.368502293440714,0.138010390040567,0.346322133290792,0.355151647666618,0.520293402682858,0.348871968440597,0.2976230218365,0.371893814322806,0.425822217447314,0.353589960032575,0.331224364061329,0.244060779781573,0.302152660868692,1.49041886445857,0.449498320175372,0.159434337372019,0.277577470119865,0.257889647933207,0.46722934287694,0.324652357185367,0.257419068584172,0.366070967951927,1.2012158861466,0.571816753398766,0.387189334305516,0.128364460535606,0.219479588008538,0.418276747536266,0.289969477306412,0.222651976993099,0.386456598452555,0.309096351394354,0.315854256486819,0.388086601311667,0.483168908028842,0.452710182966544,0.55385600107813,0.383251424959927,0.299260720448127,0.811945986734141,0.355396961034234,0.355808051613913,0.301754342511698,0.373823695726185,0.280419681934491,0.387005296804969,0.333333333333333,1000,2
"216",0.319141444541009,0.45457961877011,0.284064888472004,0.318298284056996,0.359865862244646,0.229292408482785,0.358851891542319,0.434709132793658,0.900430662413774,0.343205310779021,0.287927749217141,0.343205204105615,0.354812993673097,0.327995946519146,0.320744735649546,0.28664523561785,0.308112067704254,0.6944651499548,0.35945192329914,0.111677729218286,0.294633598577552,0.201535526364666,0.3084511745221,0.314715423368062,0.269526039469434,0.343129222390951,0.561477434253789,0.367737937430142,0.358305344293902,0.649820457708254,0.340147266110336,0.34041204000811,0.247028089317497,0.176483344520339,0.189770937072501,0.366087122381023,0.270727699966252,0.367995253857662,0.449805992383244,0.186900184774939,0.313612688830587,0.356057006621587,0.233810733734246,0.568094422803652,0.291022188313104,0.365525533206025,0.205611941902899,0.30712351678927,0.348496951976264,0.340269091393437,0.333333333333333,1000,2
