"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"146",0.234178281153667,0.266990795865367,0.191232099573472,1.00566355512712,0.544332933279053,0.661627565331007,0.274791253744803,0.290039743263694,0.391685043876915,0.363703587620567,0.352973446197691,1.19423000572962,0.555209276259559,0.417370478057333,0.220643666977135,0.114312747350349,0.32618558973602,0.567440250221347,0.370696047026048,0.641692752474683,0.425924847211473,0.501376744716963,0.417717622128759,0.222149082612506,0.234532988516865,0.551495685405319,0.0731690301239056,0.446332073785882,0.901725067610143,0.183285946529363,0.413237466240574,1.448144800338,0.514150614679674,0.387746897687751,0.151370747384026,0.305005230608475,0.35542366534577,0.231275553101104,0.418053683392448,0.237648006112342,0.345867481502068,0.346788413147763,0.383861239958388,0.603743815604964,0.609986892678351,0.337032335515634,0.637752774883585,0.816753797825433,0.448939959450538,0.367727041769215,0.333333333333333,100,5
"147",0.165326869614483,0.311322453315312,0.205628927117211,0.598475902918139,0.374135729170651,0.566769158980046,0.590347216851286,0.256792870170509,0.405005799005738,0.340340169345794,0.314995195207663,1.14578535105773,0.0996218607332401,0.291143009347692,0.421501979954883,0.310731465290436,0.390272726305963,0.102398456584662,0.245020267483994,0.603017244845297,0.661251914226197,0.715762346416349,0.132115188423933,0.22629250942747,0.329658613881094,0.847733328484533,0.534162171821636,0.241446604132023,0.504567862507433,0.897970680853157,0.446456208549508,0.543974766603782,0.447553687955108,0.385310552554797,0.200944440678592,0.502603145373819,0.401935514850301,0.372106859525924,0.180705342198381,0.259185838577189,0.393900875525199,0.341697538890678,0.546884473100933,0.25215574242177,0.403401795003551,0.31572830536486,0.511649861409109,0.552650941110322,0.441090283232318,0.293201048674918,0.333333333333333,100,5
"148",0.255447158276887,0.392764931339311,0.388305844403786,1.02868655469763,0.376928821812208,0.671044556659391,0.918447584883703,0.43448017658035,0.38983144517823,0.336368454327435,0.217506460861744,1.26155705072985,0.316599178506505,0.460542071329091,0.293461531618804,0.247689803327015,0.222708527931133,0.330503573793571,0.201327813931636,0.646317094946615,0.819319627825775,0.574271121471567,0.224138033538729,0.327777144149095,0.115442510743583,0.362110267547246,0.229285868285257,0.360397273073297,0.820283972902982,0.551120593953918,0.337850167901066,1.25147823076841,0.408403028924102,0.170169334975862,0.240461177499629,0.505299075334658,0.370340060544317,0.277049938882104,0.270904066615291,0.300863567404054,0.270051188252997,0.575784677631592,0.536502412013367,0.420245114813659,0.696024537444382,0.401289099299811,0.454911807803625,0.626707408748904,0.196804704897788,0.32432159911656,0.333333333333333,100,5
"149",0.367602303657593,0.309605502743941,0.0335985434149379,0.855023829627793,0.392756119297548,0.376317388588668,0.552849763054037,0.600244894036019,0.388501496836642,0.339977850582145,0.404123031160176,0.946191468484113,0.198915589659853,0.221115213069186,0.27280978280715,0.11794899817218,0.217778337278937,0.195906809603964,0.205583569291135,0.44534931130304,0.312629631711696,0.536087303292822,0.112593318554516,0.128226629049637,0.166874567232815,0.343376160520233,0.23258083474475,0.416296226148891,0.47310931084205,0.18952827532052,0.517393457343701,1.29478106113494,0.483992976354196,0.344353990718658,0.121306330901088,0.426791561830757,0.324694765082641,0.261162861589429,0.231471997592876,0.286134601801032,0.328172824517316,0.341980503366697,0.352740370416895,0.723282321322024,0.479749243875875,0.342168475438628,0.141526015163654,0.501523332711666,0.518019010744398,0.249121228072867,0.333333333333333,100,5
"150",0.216690282336899,0.450285537516615,0.378849683088657,0.888047590864236,0.411822073925454,0.375138379904961,0.278153184975671,0.308521141084891,0.209865497099941,0.25521822789103,0.190139101223086,1.32632954463851,0.0784000571702147,0.410668666746796,0.228910930932508,0.246894560164286,0.25891692195901,0.441932967667645,0.439969538297785,0.438152366619159,0.585333534194215,0.544796655637557,0.221782052948848,0.3040693723927,0.259277130669948,0.713010671997581,0.239051613930089,0.378864430022866,0.48126619863369,0.495923004490511,0.177080318049481,0.766190299594593,0.438055243524041,0.394814589359299,0.202515319633246,0.415000762656619,0.427157398319058,0.195014204519758,0.403763599417312,0.317879493545518,0.368159145259778,0.529177200587251,0.126572525408194,0.960926699249944,0.370949036091041,0.346986379972056,0.626638978385022,0.636193349318948,0.50511307157676,0.22576644279684,0.333333333333333,100,5
"151",0.231420087185938,0.409055454418219,0.102655674056971,0.517884291691443,0.464680104256971,0.545836304124495,0.527494636878262,0.561559192617573,0.444993241388803,0.221530371403009,0.386462926393056,0.499491235363074,0.305976315192951,0.275780167129386,0.216678056412081,0.139334046871558,0.160809804580868,0.252105140799705,0.311869900923478,0.544244014704211,0.317334441690044,0.345825669056407,0.15096366982342,0.396152100655573,0.160945338966236,0.402754402752063,0.251092748524317,0.249820666769318,0.637672289496785,0.737883136610438,0.383195653517147,0.529520812689434,0.518378087772975,0.29449415030299,0.150116019231644,0.381965669399958,0.282649268777712,0.371754190262539,0.776504897864068,0.285070213691304,0.262285267792955,0.30310164017659,0.0599675525528111,0.258910247150405,0.363646529519505,0.275580406763551,0.32943543465454,0.69747898515809,0.39037245712281,0.201066808255558,0.333333333333333,100,5
"152",0.257089964338585,0.389681033383293,0.45878354023242,1.20898967614458,0.447043085652287,0.646198477831812,0.621099672725239,0.273804544383772,0.421735179090101,0.322956712355808,0.55097711659511,0.72187901901344,0.399027430312319,0.287604212038326,0.413112964288852,0.284337919959209,0.294080206388261,0.418591760651755,0.39285056881018,0.461284274683884,0.3392687752224,0.60873442836166,0.304251453191376,0.245711329896742,0.133057170140774,0.382755148028151,0.425751871249022,0.257850248057493,0.464385744275832,0.477207268020302,0.254259271110053,0.403685617817515,0.447537520178874,0.236244727035866,0.186949646973551,0.614557019618419,0.382660106788291,0.336683664490208,0.507983051146111,0.247656870510491,0.292347906190001,0.245927359418921,0.106908559442663,0.617755059736326,0.197853484415776,0.296639740357457,0.45221180101617,1.01236114131008,0.347729463056128,0.244085409641726,0.333333333333333,100,5
"153",0.437226286764861,0.364926023674464,0.376785394775886,1.06407214047347,0.482462343401768,0.326076358131507,0.441280328817934,0.501606373753349,0.562031757699426,0.320414236391532,0.311405135021101,0.922158948267964,0.457064767792709,0.18698378293729,0.474975944427006,0.128351273251227,0.308888276787235,0.488514846763335,0.286771125178304,0.575772021395515,0.53841007857425,0.406570167487773,0.255371123294002,0.223123550830001,0.0936698687374855,0.593296563149183,0.184121772532088,0.395686905737941,0.346925367934644,1.35324240858748,0.346763710640778,1.05197886154154,0.554356335793765,0.297200174947284,0.284268991754455,0.51297569000132,0.306633767981817,0.335241744686107,0.566296443438739,0.298868889322089,0.359237011137206,0.316249659027591,0.371393545673832,0.642678890713842,0.485339541352024,0.364595366861563,0.550270500170292,0.706416907304285,0.57360442201084,0.383441161688261,0.333333333333333,100,5
"154",0.377115311439882,0.359024273573613,0.111564172863945,0.759650829905719,0.32530646950606,0.578344835590753,0.349108588028932,0.208323240159095,0.637774364462636,0.234099515511707,0.0662472814034474,0.459912327889864,0.309774742882937,0.349229683136205,0.206522890726191,0.117113526430038,0.262134502653367,0.136001604823871,0.352825525075415,0.336363909027629,0.555505772303068,0.680365014394538,0.191108026838842,0.298678599915541,0.306075304075802,0.383592603454831,0.338013465798625,0.319754972076482,0.56005191272315,0.637561587123119,0.262615191785802,0.41423791784563,0.362090898831411,0.135962083622512,0.10523737414134,0.472664178061828,0.375723265059263,0.3282207715833,0.480468365076603,0.381275029460579,0.233428938780992,0.392803449770437,0.471667689027275,0.555383949644893,0.374673228515182,0.294237690294689,0.603715291755847,0.480403533367982,0.206344835647435,0.24522284282303,0.333333333333333,100,5
"155",0.237547663426816,0.34925059602853,0.370103729089197,1.02754281397608,0.465591479772643,0.541342170025249,0.245750806114011,0.162126369019761,0.440469916410665,0.36526633768079,0.590946886837482,1.81331773732146,0.334276595641862,0.633605509445154,0.45136883989526,0.12570878150474,0.203663100486054,0.301182248911695,0.232377046891577,0.424972837118308,0.141633172664418,0.38127153235512,0.243479167350297,0.266392163437106,0.212713014166154,0.272768666152319,0.0813617606526456,0.227127163562633,1.32207404333589,0.605668658300349,0.287542570140327,0.703080062994664,0.365367629834582,0.292571020817881,0.0738536555944278,0.358095511599589,0.248287147461617,0.370581008182812,0.507344324376592,0.333720207086859,0.405477176702022,0.254169572014396,0.174462631544356,0.547446015710098,0.584365386755958,0.300087977320369,0.454567567787111,0.843338612246959,0.649123756409305,0.153872114986235,0.333333333333333,100,5
"156",0.190684020681374,0.324477330183088,0.116839114324546,0.533477111320187,0.374390080658138,0.556312279925125,0.405466746286231,0.52826208379355,0.43468334875175,0.367607151447611,0.472883086368932,0.749957303325817,0.354867325078056,0.369860528705011,0.158514170768006,0.360870581012456,0.349927605554947,0.37600250349426,0.388353538750376,0.485706653192061,0.481443370405234,0.706597168617277,0.165188266828577,0.250191901956241,0.296918133633208,1.01566256100141,0.125721111024356,0.287272322029855,0.717657238495692,0.890412339882686,0.343796632253495,0.771149342734885,0.234893644395903,0.196075194449099,0.148320488445176,0.496767481515845,0.378191304840813,0.327927575222695,0.149103414692485,0.284673809540457,0.43048000114468,0.443306955774322,0.341155133653365,0.593204869452769,0.380068324998216,0.30597640498721,0.634739359783379,0.555863862173264,0.583310783348162,0.201037776639522,0.333333333333333,100,5
"157",0.372573801964393,0.296457190793068,0.338960391287705,0.61344771131346,0.32645744403148,0.485226058095644,0.401052034526769,0.359316850687338,0.507291306493926,0.266519565386466,0.479588981667905,0.768778302182219,0.396899454904151,0.410097247479342,0.360108384607618,0.0755118909972303,0.278568923969245,0.536379403562863,0.302366242090876,0.422080619675622,0.241437893391203,0.656137426457761,0.257803510993096,0.372449513375749,0.263481243186058,0.615137175051049,0.134632211221768,0.0699775836505963,0.707845849017319,0.905799856739496,0.307891271547956,1.3002364771433,0.466092544703842,0.208791017838495,0.176360769416934,0.46238775287349,0.298545798016379,0.312496746922253,0.509712823820283,0.204073800349934,0.407877147967874,0.314405014279191,0.178849224771159,0.329227416432276,0.320506823785113,0.121057997010582,0.531244029272319,0.976972871517589,0.38359337849907,0.401016117338791,0.333333333333333,100,5
"158",0.318287641394754,0.39257436983636,0.251232391768815,0.80080535288605,0.397341186197177,0.515020092294664,0.471040626257433,0.55296052912004,0.580659408503559,0.285522527274147,0.327352645917061,0.304911419703761,0.34775452663601,0.348857616243072,0.360879773379695,0.0983244839888862,0.398448028122846,0.278902492416452,0.181975421876961,0.166297237484686,0.256268291478805,0.486903014409842,0.124168238250851,0.133086745453456,0.259226793962343,0.182608727713139,0.256851938218808,0.266828029160902,0.610386653286442,0.62954762956467,0.197915976005802,0.351176728945089,0.349025953128337,0.453663193482901,0.29106008443933,0.498966736601398,0.379130246386441,0.331101020765113,0.392056527909811,0.263332402254168,0.330551821708121,0.257190722837303,0.17955409683696,0.688907072526959,0.377036030468304,0.355207293255578,0.484919909769945,0.886243430201924,0.215103313358045,0.123872807179286,0.333333333333333,100,5
"159",0.140703570556489,0.307656389771427,0.332668452493962,0.961801866177114,0.304087037767825,0.605033072028847,0.74282714986567,0.373809237000987,0.367184097631935,0.274132482978404,0.492467515516772,0.560304676198565,0.273502182952006,0.310722937051676,0.311271511215374,0.248160297513064,0.397240188100013,0.253311615389651,0.33469555307905,0.637536101170092,0.309838682661018,0.421517158011228,0.147481318551988,0.248578520379842,0.349871175043155,0.393261335863353,0.165399268148854,0.520410336749198,0.565612163444195,0.752769019932611,0.41796150120104,0.83720499213801,0.398244961163791,0.295217291716185,0.131772555794651,0.679583568014295,0.295179032607607,0.242488552511028,0.385033808645873,0.173762197132482,0.310222796408596,0.407277298983093,0.447002533670118,0.861383550594875,0.329942768943408,0.318686708716798,0.475054614599733,0.623578097034911,0.310611593747417,0.421092586701829,0.333333333333333,100,5
"160",0.395012039441525,0.277228428179923,0.0954391033231372,0.989308633329823,0.142178607152143,0.302874381611059,0.461454325824472,0.571045248653948,0.586401970725785,0.218053253224038,0.541419947886541,0.577593861386985,0.337311087835193,0.271802643904572,0.485454731705311,0.0992927357736901,0.185870113705317,0.532587038621909,0.28873582181525,0.264262765297161,0.587984418260413,0.617595379101485,0.152943593746254,0.352308654535524,0.435930053958012,0.516800907150745,0.252650629314173,0.234984895499099,0.530146196681003,0.426376629057002,0.262880788653813,1.00579331039847,0.513957238928026,0.234670257077667,0.311342327334421,0.525813428444757,0.332555199737279,0.25526107485346,0.342714832115702,0.342003051957497,0.438710618784934,0.438267030956342,0.408889462048336,0.514581140405981,0.507177448063412,0.202393928789336,0.330650791057654,0.495879861440654,0.311196419357673,0.191647212717832,0.333333333333333,100,5
"161",0.334682758771729,0.185880133339819,0.129725914331109,0.708677181693282,0.516068847744031,0.62422158346167,0.494809679704947,0.317847651589893,0.588497950441321,0.390155493713848,0.416013197386487,1.38911711191664,0.291865010302978,0.66072800997535,0.262544805655031,0.148740252048469,0.139858084776386,0.388142614516782,0.275710484646997,0.483165216907759,0.326124401917446,0.603671110751801,0.200749463655439,0.444838840626964,0.260738722435843,0.524966365987172,0.417904138381465,0.3232369577671,0.101235185004988,0.467505943760428,0.300187875666622,1.52677576767249,0.275804936362135,0.205833977046383,0.278801740547566,0.332633380130472,0.282335537450043,0.282912588088787,0.196421561076203,0.192222728977628,0.290511952599391,0.472919880411126,0.426402142534454,0.915919097719313,0.455346118452482,0.163765808642046,0.472659288383893,0.88856922611318,0.294482821553128,0.278579262312419,0.333333333333333,100,5
