"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"151",0.341885996267961,0.291935471680702,0.281113900218902,0.378625830753596,0.161921209029733,0.330497857815463,0.219877277202884,0.396082352922846,0.290111337658527,0.249301407680319,0.343655704554564,0.400599579583654,0.405673473903124,0.314861836932029,0.18597194782978,0.617963069614474,0.317819716341011,0.47197840921461,0.356853504322201,0.356538511984518,0.340608702115594,0.34863636364669,0.424172532144494,0.534486413649949,0.538594163070324,0.296928843775152,0.363613846175056,0.27179234310365,0.440439679631889,0.521886092839437,0.447170898546453,0.254395685940018,0.408640310540165,0.212697519204514,0.282658474722147,0.400241066635943,0.110961269274269,0.322775002277685,0.284846610051824,0.334083303750229,0.42658203562374,0.410289199076428,0.406292365807914,0.390851276437199,0.302964117813976,0.413464209975652,0.131828663688449,0.385373847419109,0.498460732817746,0.292959479949877,0.333333333333333,250,4
"152",0.299406063554954,0.310604728578255,0.363407578937035,0.375920789631599,0.21078428186633,0.404274410500441,0.380991681911022,0.41278769082527,0.255601783201846,0.809802455793818,0.338058147998441,0.420604872290577,0.379356928563968,0.339670230826042,0.185336763469272,0.702442105887238,0.363248830611922,0.372792495190235,0.303626038241448,0.408494296359709,0.426119970437775,0.375376250983934,0.366832830743378,0.279424619605838,0.401337920108855,0.339727676391941,0.320160757717456,0.195890449389507,0.391484929939312,0.49938666308229,0.342644287146399,0.279165464916314,0.167036860335746,0.0899331160383395,0.287470514708565,0.232932180313037,0.384581058315121,0.228526594220772,0.334994578898248,0.405020264950482,0.34377647157577,0.425929603415953,0.33642752161979,0.528291049180047,0.372838130703152,0.453027697658183,0.264760997657597,0.386424956989609,0.346472233210436,0.179307295615576,0.333333333333333,250,4
"153",0.353932413070073,0.311875819647001,0.238154683723276,0.313482865950897,0.184012369651087,0.204482208681447,0.522237178515955,0.347197258398475,0.2895793119831,0.829578978178897,0.255213603620072,0.259252458111617,0.330971399788366,0.256727719722451,0.432618713079222,0.308828938263667,0.329025978955549,0.328709941187162,0.253146421371912,0.357534353171599,0.446281401226529,0.287792754753846,0.230216519497015,0.356271490476486,0.333524723795052,0.26943626392195,0.288986852957671,0.149616320059232,0.370117631343136,0.515772262369908,0.439866877481982,0.257616869055494,0.29331751139442,0.151914526167244,0.0652575126739404,0.321658168102448,0.34514130651658,0.217950565809745,0.287391634037436,0.381473767110099,0.314236548603793,0.340609450964252,0.368992629457067,0.388590311034774,0.357788766801421,0.551645097130405,0.505435892211721,0.442600840973364,0.323405507168001,0.330817664464805,0.333333333333333,250,4
"154",0.324198074422853,0.314815691707039,0.123366904813482,0.444360426807984,0.224867208791843,0.277745597832503,0.327449026044617,0.365707533789744,0.207514739550717,0.896753527437829,0.308958177815768,0.590513238128098,0.460712794750735,0.25446386808178,0.687677205822393,0.644411037332121,0.42423518332917,0.50920553570285,0.313619753460586,0.280643965044719,0.476240996052259,0.391264158447733,0.395502050177201,0.347100960120308,0.484974812099461,0.294576799703382,0.320720512507098,0.272272528596428,0.337714316455448,0.570331867281762,0.384558779526335,0.344286751340699,0.0960668558959249,0.0795998731124451,0.172296111815602,0.227248842156134,0.280194682552659,0.325936520788736,0.22231584979461,0.292999756224465,0.371147604448369,0.526945359707685,0.391837364982559,0.339837321284913,0.30827254092575,0.611802698249344,0.411966151687037,0.422066836801176,0.424671360203357,0.339520467677457,0.333333333333333,250,4
"155",0.253082227039492,0.254985237909655,0.312775851629655,0.542159981288799,0.283943546963712,0.223177155781135,0.248093044445788,0.287474433088833,0.242389785897469,0.706557693050625,0.270346452555524,0.511683872381468,0.349808366104737,0.353454240994805,0.185690054226246,0.633991377769555,0.339480776721029,0.401419518482843,0.354777082218369,0.523855513994677,0.313894314076245,0.332617433378114,0.379841376877316,0.391153304645695,0.25929690496002,0.0514331974162587,0.371795638474569,0.285203334028081,0.334141944037705,0.469716570917262,0.276511647506392,0.264144324589156,0.607049506261542,0.246483817210973,0.378443090562494,0.283608513698811,0.77394684139602,0.184371769213929,0.369363919625046,0.332515044432605,0.422382333201998,0.328770465789551,0.314340484579613,0.538255725639184,0.316399190332435,0.548526695420901,0.0983153198112273,0.338572658119202,0.433622534158077,0.470611674666069,0.333333333333333,250,4
"156",0.442884350707333,0.274950371992908,0.324964648245015,0.559062338124934,0.308213356003084,0.2051503914648,0.250190932934807,0.437805567803982,0.255025160153703,0.297438320410805,0.245223648998704,0.253405581244462,0.314219570481668,0.367613746789523,0.220634436360441,0.434519972294004,0.353503748237231,0.438139651238143,0.181542454848249,0.647618199025812,0.404273576939675,0.409867495011082,0.481747598030608,0.401717779085116,0.443642433741033,0.113074779812447,0.326637200898464,0.264894760680733,0.576242168320857,0.604615623437113,0.608141633956334,0.214688746267769,0.424165268598575,0.137240100948177,0.422065309278804,0.170508619064849,0.248672604946439,0.29634915390901,0.244569299660416,0.401417835315212,0.38221264726829,0.348801230653323,0.244442308457666,0.383896405580752,0.344374623342079,0.705769858827437,0.383844912430097,0.427750952005518,0.251302680433362,0.418047220975176,0.333333333333333,250,4
"157",0.349427625056275,0.259452061982147,0.11901299989771,0.382401253477827,0.174679860932339,0.238251058808708,0.411384189987947,0.331661702740432,0.312260606972813,0.791711926949827,0.337598329493504,0.379722899154929,0.321538066826932,0.384418112620799,0.372815290913542,0.406694665214781,0.332585240791157,0.586450943556083,0.278662204769067,1.07998225811273,0.358114121386448,0.337771561067341,0.476892219843539,0.475919201386136,0.417938541908694,0.198970921639153,0.219619130439028,0.272580636708417,0.468062768881093,0.560776444044272,0.221493707215529,0.260425988295721,0.397266683834814,0.628093048513685,0.280766532248364,0.282013959307615,0.196332171162736,0.223791550148025,0.319400113813398,0.403205177970413,0.414105528244229,0.337862009135565,0.305160975324216,0.475785193510654,0.274002672848036,0.736812622595681,0.520058629865653,0.436772781990331,0.252187516180321,0.279643455413491,0.333333333333333,250,4
"158",0.282369144464829,0.280435920575181,0.337698222138675,0.511080236423893,0.19916504295625,0.0910994471078659,0.53026444176153,0.323802547154083,0.253008985487838,0.520152464276273,0.342506121301333,0.608823391733767,0.352219381060951,0.283583155967557,0.103057512130046,0.521698596938891,0.332391575106247,0.365629764584849,0.32285460148372,0.437921092052543,0.470437571988063,0.306529699054217,0.466526604368608,0.413363236537333,0.404045841364873,0.206008190936376,0.344531869908074,0.271120594772216,0.272709297878427,0.377109643675388,0.147829850442176,0.312371290549259,0.347987316105816,0.194987844849686,0.205472459069949,0.38527664325809,0.618263800133734,0.36910668269719,0.211683591180807,0.44701679921402,0.319229605126259,0.177837061623776,0.217729612534873,0.363654173589604,0.293137418054545,0.839708884145558,0.110925531205788,0.36886583196804,0.380374820027408,0.450290414218586,0.333333333333333,250,4
"159",0.285821920146615,0.252363570655314,0.213437771420745,0.443035254486296,0.253485036766899,0.28988906959386,0.577460018088453,0.275522288245471,0.310945056191906,0.818146971096859,0.281974958078348,0.386689591350361,0.359843527660001,0.309471284144042,0.273694678202268,0.650347331191351,0.350964142800562,0.471158331999115,0.263686894297033,0.643860546352608,0.312819167554097,0.344234202406894,0.21323028809366,0.38290265345426,0.561260891542982,0.162320814799293,0.301588751913907,0.266537682966812,0.508506382161801,0.362078023443904,0.445189145112848,0.237402797049439,0.370841046839652,0.367964597411503,0.448938786171094,0.291589128002544,0.223372289215454,0.345766554515914,0.360042954572784,0.373616450255346,0.479032973295025,0.312557363300825,0.37141873896842,0.47849784029079,0.434854263411646,0.653502738283512,0.259335015182565,0.413759489251107,0.39459076509921,0.138621312733035,0.333333333333333,250,4
"160",0.451658683166542,0.396150455542693,0.256651930782139,0.55243937973354,0.154748619167123,0.160657936985259,0.467051699613951,0.309617908908622,0.302439298843162,1.00768923748574,0.317837339706724,0.398673854082624,0.37699397479647,0.427306969124616,0.173054814922722,0.481489584454574,0.318390595732071,0.54160655211062,0.319662452013149,0.52068066725072,0.466382507235638,0.314464597404115,0.398950277998094,0.383360735676806,0.353783005097301,0.269372158302748,0.267512260976441,0.26636143576029,0.361836154844704,0.716856819488867,0.618261313804894,0.355289518095267,0.443232003839657,0.156079076547421,0.379255758445355,0.200328712788115,0.137887758898507,0.266063250228506,0.18741595605661,0.274680088710382,0.447509779804052,0.355549681926754,0.327791993462514,0.581485304506456,0.349562969156132,0.900968528711135,0.754306676499155,0.348412885138297,0.242759266457624,0.20033357124729,0.333333333333333,250,4
"161",0.301307112145102,0.365071869778848,0.227578839574952,0.318819662815586,0.328793403778346,0.257302694464528,0.307302520610202,0.350548955166632,0.30335201235622,0.802595960257842,0.220617237991549,0.357259376361393,0.224447439060019,0.303818633799048,0.116650834392522,0.59673605518009,0.338228413125226,0.283022952552128,0.271454408049793,0.358060861395271,0.358382875319598,0.365519313830008,0.323005234474576,0.302837141173186,0.577045931990287,0.1399456841452,0.308587227928583,0.224480094490941,0.26140937113812,0.646764241575515,0.561985746739371,0.202086448786231,0.452618881209606,0.218870567541064,0.282227034534829,0.227175548122195,0.164891355225317,0.237832824872362,0.399761764404369,0.436919285728511,0.619344842320008,0.390152680826833,0.355012523614392,0.584095526398293,0.308261178730058,0.848085519639434,0.421044668961205,0.359836000530556,0.318345957602492,0.0983140821721814,0.333333333333333,250,4
"162",0.356059057924805,0.217967814054316,0.265298818774796,0.583529754654657,0.181950792054328,0.158655578540176,0.372079575447743,0.235432310608163,0.262454492509101,0.461182316893392,0.325310002897929,0.365655250661023,0.301085311848168,0.374748985329019,0.223955874519206,0.399184357593494,0.323097111824607,0.376761306879965,0.294530952092102,0.482948561800475,0.436721196166977,0.332191708160983,0.25256542465572,0.361045043221006,0.326879143363184,0.18451144220046,0.269747238187196,0.168179285481102,0.418025532032073,0.54756453552882,0.438898058253459,0.158788094334561,0.312900669959458,0.183315737689018,0.314683168750511,0.264595388908348,0.0796081473568143,0.254518650302818,0.340847300596173,0.289200644800786,0.452671472213413,0.38011281725995,0.339994072655525,0.333042974315073,0.395040217876169,0.945683826102988,0.25305166718041,0.408800833105707,0.477930874472142,0.336265535338489,0.333333333333333,250,4
"163",0.315894208459172,0.237384256709065,0.209892206402638,0.436915165991334,0.240987424060557,0.265591859459822,0.436810939495086,0.390963257992009,0.24984589621273,0.767964464631723,0.290912149625338,0.471272278873455,0.436155627933617,0.363763966385998,0.101245774171754,0.384230177530358,0.366086302113177,0.415028583633423,0.29993206123097,0.316755864193725,0.41990623213567,0.43971251631786,0.207222029196285,0.290486341350369,0.77511992885755,0.316283076491691,0.206304792040186,0.285138027074512,0.351820908107959,0.556531282365485,0.201764947567114,0.364371625167696,0.375020441566408,0.144256131144268,0.206048768393698,0.379019079777971,0.349287914626225,0.29597446657566,0.247891590761345,0.364906033715055,0.512490269691609,0.414741870084416,0.30284164981034,0.496876149985618,0.33347330195604,0.300320601483267,0.252427206146737,0.369888152483496,0.39297381630672,0.352453256548687,0.333333333333333,250,4
"164",0.222917385022743,0.268010538786367,0.189109773982583,0.418503701376444,0.174414904000356,0.177573738451078,0.468393452450791,0.33711510249522,0.359878477703129,0.849035793602276,0.418703881820156,0.374787735025016,0.323427821434928,0.377018028160367,0.141222265095192,0.723980501607395,0.353277568268532,0.358736640585832,0.31271957434852,0.0935402734916404,0.451971339210114,0.447096683825685,0.465357690178716,0.451350364746055,0.417772495026499,0.274745470093977,0.341080736977388,0.218076804201985,0.384984655625337,0.408354815603101,0.204065771266246,0.224329325474972,0.40175202921751,0.315069732380725,0.313495818794347,0.30461692514353,0.338969724466192,0.359540254530224,0.152111876991451,0.361036335691341,0.413162028496677,0.224640800568312,0.372456196858935,0.539700250021007,0.303526074653977,0.25882438830379,0.525437421820255,0.402984268487195,0.200235108364401,0.15774211220678,0.333333333333333,250,4
"165",0.264474893534416,0.179326114548882,0.39855998612749,0.544968500322881,0.219532412445557,0.249963658446882,0.503597631048414,0.332045266745821,0.262211332078597,1.06524490611735,0.389340254407225,0.249591286082096,0.41652851879388,0.387008184934121,0.200240987287563,0.628889716129963,0.383078595919889,0.403400138754973,0.221558283613004,0.0957293214797334,0.37781975397724,0.400929836663899,0.452036012427229,0.313720280533266,0.487605035537772,0.274621015237564,0.266626831684724,0.111068703782106,0.401577224648399,0.581531061665363,0.410911529114693,0.369035043202183,0.286508840129279,0.0938215248470131,0.111788419829575,0.275438095014829,0.356962016340548,0.198275545045498,0.189596281980712,0.291766681234836,0.467801548569564,0.291266230568696,0.245272403885672,0.607569231892574,0.294681539557651,0.680500841351241,0.833526125387582,0.462997177909394,0.256275426270801,0.342108153357385,0.333333333333333,250,4
"166",0.414329487335171,0.128347971490351,0.211149972285898,0.327309794690843,0.295115478838365,0.0905536372484341,0.240190603412211,0.264601556587888,0.347608247194649,0.556061974343911,0.284799476576364,0.510108257802136,0.387717564482797,0.390165279608745,0.0741620111759989,0.796757570331433,0.323969647813289,0.348606768577601,0.274943968755792,0.483119227451917,0.354205904585921,0.362008535180734,0.409871220417852,0.539663696629676,0.544936424899487,0.219146532676708,0.324088760683572,0.2692013124182,0.257776160030092,0.650912075962487,0.260082791436968,0.29201412651872,0.340372672773205,0.11275815747072,0.186263484961766,0.296600020662566,0.591544677505129,0.315548933975111,0.294643004737183,0.365802525105951,0.191556643951022,0.237119942372928,0.260123240820498,0.500606161706053,0.357917316166701,0.795022244399668,0.277624618932646,0.439900225357166,0.343498847802262,0.427064901370442,0.333333333333333,250,4
