"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"176",0.266665510473165,0.329596819596892,0.31515882453885,0.352918193140399,0.246715317315181,0.338158796583897,0.321201070518901,0.375439253344738,0.34295012402287,0.359910865733749,0.51899941936331,0.262474630441746,0.290913140724946,0.286844610326266,0.295855248499899,0.323175199774041,0.356629182467779,0.336794477275071,0.299944267864411,0.274102529496301,0.320081955143471,0.34273693745131,0.343324874651383,0.359842142094194,0.220528049524259,0.288270815954101,0.342830004487175,0.42297094422747,0.385427828564748,0.39122223447117,0.356350732723654,0.336766223522247,0.282601486826335,0.327628198386431,0.280266646162025,0.26933936262335,0.282667704331322,0.320094767164868,0.309342457656695,0.294898018751597,0.347206358305802,0.367572949548592,0.285728208267146,0.38093037629261,0.465020087092788,0.331381654193039,0.338353260298963,0.331881086064087,0.318591785158073,0.331675854437078,0.333333333333333,1000,4
"177",0.223729469897942,0.38302529329974,0.338003707172135,0.351339323556247,0.309009196177359,0.340997246685032,0.287502012657517,0.351599889516606,0.492295951254913,0.330360100324581,0.44588262642989,0.229043694316435,0.27057332155273,0.391082455923572,0.381815503797492,0.315878437653351,0.284826871020178,0.356454686881645,0.286264500948684,0.283961411352532,0.316528633967572,0.392153374604447,0.332741844173431,0.407661386358913,0.234271521918123,0.292511720619522,0.284408977359452,0.394823162779159,0.361348874364914,0.42816492462824,0.349214496501384,0.345747457763195,0.294636366692895,0.316822906388164,0.396919505824661,0.342003462501573,0.333803495314156,0.276014681267171,0.300429095184818,0.256882627009617,0.34721656353411,0.355743984297738,0.373316633128743,0.373253267875382,0.445521350424984,0.296006598859268,0.353867872474104,0.387296954359771,0.269650065971768,0.318045723065299,0.333333333333333,1000,4
"178",0.265315810893336,0.440723004805092,0.348782565757679,0.389111471200924,0.201952698247314,0.349078919451935,0.277069130708701,0.327300440524584,0.349184602889086,0.334824792176936,0.526935940078146,0.293370877829995,0.333608815690895,0.400895951881194,0.329814300665826,0.399629323098181,0.298193047685277,0.336099377271279,0.281387195296961,0.237922736978334,0.329471815516986,0.430694615155069,0.304769581631282,0.400004476605972,0.305015454742672,0.325098517240211,0.300835572286151,0.365557818763472,0.27704538024911,0.367665453992254,0.35469086664573,0.35528694052401,0.273747832909509,0.277190276354656,0.22820665473719,0.336590236052443,0.328425326144767,0.373804487445734,0.287798391376988,0.263349949508732,0.309882641514725,0.375593767922133,0.229142603779504,0.379722869808786,0.442152075523535,0.340983685700714,0.385373780306572,0.330855508545855,0.305462610925952,0.338872444920559,0.333333333333333,1000,4
"179",0.232529386552612,0.325275400473098,0.314882007679353,0.366271979857004,0.291204191020992,0.321380738756867,0.255986686969605,0.395483547086893,0.350059098848264,0.396434830793647,0.510597585480378,0.304428271906435,0.278935238064211,0.413290187502121,0.306524050278996,0.299316476120229,0.354395120323899,0.342572327554327,0.282107997884705,0.358978151442807,0.336916082520936,0.380923436497703,0.350667943816717,0.405927369781738,0.3091494161848,0.327465766578635,0.289492206736025,0.382098352242227,0.338994994663849,0.334493611697997,0.325151091070577,0.303050281957475,0.27873633055907,0.280900615873198,0.337727996592921,0.299773095488115,0.386547315386869,0.310454632519282,0.304429955614131,0.270251717871431,0.360780940005181,0.325395868205785,0.301969883505341,0.393694995458206,0.551365841287607,0.375899907224906,0.382250033760069,0.263794442770313,0.328758776568998,0.308227666192751,0.333333333333333,1000,4
"180",0.281114627630923,0.32771231855179,0.299128574482123,0.301057165275043,0.22779473653807,0.346926683660764,0.285775064002635,0.342595240829164,0.382064237703911,0.371346066323943,0.513242854260228,0.290762608201051,0.275733294666631,0.350713332349943,0.30477273060571,0.334957654293264,0.317159804341878,0.452234202254666,0.297062982152447,0.374068882891009,0.329257662480859,0.354468190290008,0.316790638493019,0.349686630103362,0.307478768789492,0.350493959326821,0.35478891115829,0.374049898091747,0.326861610091089,0.300463723304484,0.336404634839021,0.332322035547653,0.254939952397157,0.321979010003138,0.312041177170526,0.355774595890959,0.422240710131219,0.295860668806582,0.325361507440774,0.325062567986096,0.293364711097422,0.279642607255388,0.326704790912028,0.425634133148513,0.530877459590663,0.412851372424158,0.332404624867203,0.279755098453527,0.290311872745528,0.324366026615407,0.333333333333333,1000,4
"181",0.280922360422256,0.343756549393002,0.301220103905149,0.322367294883224,0.287359934357768,0.354208485130885,0.294166554463742,0.318571457012123,0.379681866528464,0.369677226857308,0.4609508935001,0.270775867012204,0.299271715137814,0.2907944236721,0.327928650418154,0.308903947800167,0.266005300753673,0.396846991160898,0.295673383035339,0.216954713057761,0.322532255245881,0.352368747593876,0.335782157244645,0.364861053284065,0.290812851381341,0.304184643577182,0.320102348390838,0.381614611550526,0.339132540085957,0.35864492230145,0.360237926300222,0.33041736796003,0.276162623026142,0.307679160044142,0.360871335109049,0.286224097414561,0.330950647425956,0.42559528211555,0.301048952133076,0.234261754950984,0.310849923762927,0.317596470982463,0.254418267314364,0.356412148572435,0.57924120313062,0.373246218828372,0.338902102396975,0.311778517567238,0.295971936496461,0.299722243507779,0.333333333333333,1000,4
"182",0.182075877951591,0.352738110300432,0.309969490327394,0.30850157670324,0.245540462087338,0.34686352588719,0.27095322401989,0.329744281024331,0.359617118668669,0.35019007250853,0.523802434418397,0.316171191389218,0.214976781145016,0.438842401497811,0.460490214190702,0.341720137573371,0.292312218584028,0.451003343738709,0.226222667595221,0.396314916592243,0.280314216187996,0.369620241569601,0.350309902584307,0.418934552125595,0.259489346568429,0.312785960723864,0.288118353831565,0.363516344700206,0.324280474059113,0.353933640086615,0.323787214707187,0.331076496409573,0.343432222137033,0.37642468298421,0.316001816897079,0.25064189795571,0.40576010470665,0.33825469632454,0.369117240809878,0.206535912105035,0.338638535028349,0.325963688385356,0.32819755001803,0.395468982931521,0.41335145264542,0.374760859689593,0.367059006326542,0.238839378733156,0.28569275994481,0.310529582859343,0.333333333333333,1000,4
"183",0.271580820724704,0.425886848611706,0.275096398674969,0.392399969554214,0.305918861369577,0.303758075694259,0.301007536669748,0.340667742389188,0.375678558801064,0.348377025066096,0.343959175934579,0.343390639911849,0.31918596632041,0.355171643809216,0.355959316418353,0.348451956564416,0.256796091001159,0.39288388905226,0.26989824683446,0.293625078504484,0.299932178136339,0.389504617330521,0.312784459767904,0.209958570892839,0.329227820262454,0.271675048916798,0.326158166940264,0.437584710679183,0.331531791338719,0.361417146650777,0.351630230290579,0.382688030529114,0.272093689750982,0.338166531832773,0.326699140822554,0.360060095860747,0.312357271057813,0.347169634467133,0.238262148292235,0.372036503885003,0.307828176499016,0.319125579830206,0.335364173297473,0.444028075554851,0.428426692339608,0.354578424583168,0.303671718509071,0.337199895526657,0.304330810911753,0.307616656237757,0.333333333333333,1000,4
"184",0.163150127078308,0.335574493214209,0.301229571215761,0.363311331178544,0.245248998633984,0.37637490905392,0.302886458217176,0.348592004040307,0.390934063148344,0.276445722495465,0.391400332193404,0.255705181047888,0.300919090002526,0.388608477455936,0.257788075976625,0.286724040630331,0.329168233816392,0.403163022935515,0.292405824745979,0.253657821366656,0.338906829423746,0.329427317247295,0.321899533178611,0.469550373753516,0.32491208583349,0.324921732405719,0.306182045257175,0.291525253575351,0.347777320053308,0.441574366163493,0.388132899885174,0.333311060844279,0.274968015611075,0.324687909454724,0.261152704429939,0.30559888616198,0.364876997607609,0.318198973072869,0.333661762078534,0.302693625724597,0.308324973736017,0.357743865867361,0.33172560969032,0.40041772740166,0.408173521478377,0.351359604045085,0.3533437208352,0.312679874426821,0.292972545790357,0.314576163402661,0.333333333333333,1000,4
"185",0.295358045536456,0.336857772075045,0.284081596559946,0.290459201999821,0.346025312214622,0.326367249313948,0.265703963146606,0.354612534968617,0.428462062127495,0.348883657945522,0.52475160697915,0.236741134216283,0.297416900270791,0.33535558257316,0.325357198152151,0.361926267136879,0.283910939529171,0.307257264936891,0.260334647337481,0.318026606930724,0.381233957341017,0.375657972997765,0.316883367369238,0.250068517009099,0.239592838630872,0.302768532911264,0.275014610194579,0.340897008941357,0.345486973000346,0.306161509131605,0.368826684437808,0.346087960096953,0.331324352833687,0.343581956254479,0.264249038546746,0.247943101023121,0.472179476986679,0.360964558535327,0.318487537439929,0.261274904895425,0.347493466533349,0.368724348797058,0.301564057542906,0.395289013673853,0.391204029700373,0.312931123556104,0.325618555148002,0.339810893897917,0.324905851528324,0.356306891104603,0.333333333333333,1000,4
"186",0.240569352165641,0.368627862447466,0.30260844287134,0.405414255155125,0.263292189487691,0.343961972844145,0.365132080938119,0.340955818097725,0.406925003105652,0.347881436139158,0.33845284538698,0.323021492082902,0.316569191231532,0.405217385421476,0.364088395819147,0.357668341840213,0.229923704749073,0.444291140030258,0.261610139131686,0.259877810393443,0.316602705664026,0.342964556069396,0.304811096081489,0.271369931060426,0.337086235712818,0.336786252525601,0.259933966408621,0.431974002836637,0.324097025582874,0.406915964954726,0.341082362697995,0.319205868667279,0.246436139171064,0.289363685878552,0.275740711348246,0.273350655038898,0.360177895254669,0.344763467432664,0.300242118295015,0.388527001218484,0.332921898937381,0.320269771921832,0.311353138635082,0.426937101783602,0.402133498653973,0.360376698272332,0.287408297382502,0.343420096888664,0.312921636331639,0.39033102271043,0.333333333333333,1000,4
"187",0.236619696758225,0.503487801003994,0.279189940805669,0.316755316387345,0.212032783106199,0.295466221773363,0.277506323539589,0.372881662383587,0.472005761146638,0.390069418097298,0.48525584844294,0.308823145659424,0.285880860685569,0.385986974250588,0.293706984604788,0.312351614401466,0.323561794996711,0.414878819180184,0.292875451798534,0.300900807372532,0.294587975737839,0.38310300420519,0.306533370852541,0.247908360676227,0.248527363854944,0.291857951222156,0.277350817911357,0.312720652750289,0.286665114585216,0.409236692752339,0.341081174723484,0.371884880833733,0.22575501291043,0.337243735776687,0.303470961189787,0.353878900078829,0.30862445927597,0.358614974014686,0.27308877956152,0.33696460143687,0.375483945686904,0.444898734251221,0.296618609376879,0.414369709153563,0.427449031940468,0.37205962950947,0.395707470948509,0.312820644320406,0.353755686015989,0.30076070059473,0.333333333333333,1000,4
"188",0.232817010551188,0.363850069538002,0.308702091260836,0.357444358794184,0.313099749399631,0.349793678971228,0.255085155416892,0.376594090858057,0.296190131036327,0.347632270905377,0.388305639047243,0.315937198699604,0.310002184672862,0.323247108830516,0.300771894696936,0.330855489557011,0.336390779927722,0.375848141604168,0.315806924051229,0.344397721023714,0.290554078731279,0.389246360320305,0.320394531375925,0.375852402048362,0.313289482640385,0.308572208136556,0.284876789026358,0.339177875803514,0.330896491765452,0.337359436337253,0.317397769703804,0.358944325841528,0.317752276910083,0.388285370060692,0.330245633420323,0.28668968825446,0.395120866413901,0.349789952370626,0.277023938477848,0.270803540228367,0.351190268423246,0.300488326474627,0.354077446171256,0.362481722858478,0.386601457635048,0.363126040782256,0.362030047023362,0.394551272794067,0.271462816776869,0.315226621360388,0.333333333333333,1000,4
"189",0.23086135375311,0.406327575690018,0.341840247590676,0.412745045569275,0.246649403941793,0.345659984997674,0.338268880894891,0.398378826506829,0.275446612333421,0.417008342690639,0.395546702537069,0.31214285959328,0.294042046072711,0.400917782138402,0.328001903670076,0.387816831463016,0.389036473870192,0.331058354053456,0.275913544497833,0.270471416462396,0.336188817438307,0.379882047208331,0.328342104886223,0.45911343668863,0.373891709126355,0.254441333289217,0.338450876421797,0.353413857624723,0.329958072899185,0.339150817612064,0.357435252725252,0.310586170258421,0.215308631790941,0.296272586615975,0.357005688316247,0.356167838280138,0.479611704661024,0.376901574076607,0.328086946243752,0.342098471932115,0.383878989720865,0.35251841668757,0.322192309577093,0.436300739715513,0.396672401027409,0.328503857614745,0.375202755145228,0.348977510999641,0.322263453075437,0.311258466662554,0.333333333333333,1000,4
"190",0.219134302177717,0.363906844564788,0.321469995749118,0.329824112573427,0.262718834606239,0.394627656330999,0.290307974405211,0.348886519478454,0.305790763019165,0.363817860044731,0.397644612173903,0.343365043448277,0.30728994798337,0.410899984489059,0.35054128734047,0.414688193012524,0.311011109824689,0.310283048041548,0.305441795200669,0.261617422597796,0.311576696328739,0.365047046966784,0.316783173825978,0.305093573772145,0.313228433900238,0.309003194115805,0.255488164748969,0.276987199364366,0.335850526742102,0.339109887932047,0.314830956290927,0.319506339556628,0.191635725157893,0.258034113608617,0.347794672035888,0.356851376019663,0.316404741051731,0.330824689357623,0.378326996789739,0.354265584406573,0.332237808626874,0.335063475709175,0.332421458478962,0.38548532932355,0.510338495498737,0.309697586854775,0.355595780659783,0.30475138458241,0.347506169030818,0.308210003290174,0.333333333333333,1000,4
"191",0.22960588504626,0.382737236741439,0.284115762431,0.29524757294682,0.213353308925798,0.359356604137546,0.273470631549502,0.35570722817491,0.403031003179298,0.405784402696359,0.500156961323407,0.300211104135927,0.368820533296969,0.349174268487845,0.322069862172971,0.305303261870268,0.237400658865435,0.36819241343831,0.312136024383737,0.212076607708428,0.364799742460441,0.392373847053446,0.314842436667004,0.243930628479728,0.242985042521217,0.303507951190756,0.334698214910519,0.348846770257881,0.402646889548385,0.39859125992214,0.336271960004633,0.332568656582394,0.239809301832189,0.3130555455693,0.382785829689515,0.331286043257643,0.40545560040615,0.286403102976391,0.291710015487907,0.371302800809287,0.370564337603179,0.297132614917432,0.240415711743544,0.31665845149867,0.465789778794437,0.343160314681522,0.282462695970045,0.350561873116079,0.241028870337268,0.345711729802296,0.333333333333333,1000,4
