"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"594",0.511918110556263,0.307079678760021,0.403329603223544,0.292685462480502,0.466338725006181,0.422643850315863,0.167578733441764,0.810985513095043,0.260004716595679,0.410684053663166,0.313860336608855,0.387399242845984,0.136814169699342,0.44258492802812,0.191909749460239,0.396414145679061,0.385819866745948,0.237020865290205,0.343552122688333,0.370070075848417,0.404378887765884,0.472570828051353,0.676618588585789,0.481063643103779,0.902451939798354,0.439635574773536,0.348290740415024,0.46695600314346,0.34845246114289,0.785676706519348,0.420280045777556,0.566642613617058,0.140159697487222,0.529196957963807,0.581349305420441,0.329176535317906,0.500305754272767,0.165477622394968,0.421848112036833,0.27142774493797,0.407922541659107,0.335497107122774,0.370511084898472,0.261091838559623,0.476635060166584,0.390167326676497,0.443221026420129,1.1213502513216,0.291684952970151,0.216468112535987,0.333333333333333,100,3
"595",0.229429614074736,0.24157544783316,0.553606389309877,0.342094445359826,0.408180642782511,0.289807236788813,0.385756145904591,0.982008782507245,0.524522804263183,0.402529931816568,0.412175340398131,0.240883129171295,0.639583073101829,0.413980927544374,0.411826499274599,0.329998722710308,0.323669389851773,0.583547489441309,0.244602524419711,0.521296160924009,0.463471666866405,0.354212649167764,0.410674406994035,0.568168735232195,0.605582068382894,0.212935948218959,0.284040369201243,0.390540367001712,0.220412952437573,0.692188145308186,0.695148799378465,0.660424126263682,0.709451921779152,0.589582975917495,0.357467552445139,0.519722253464294,0.331329892043389,0.473772263140146,0.53516596072925,0.434184827563564,0.441822312886083,0.158063704284281,0.317219594005634,0.322417113478911,0.508874306540842,0.409541666878153,0.44729898594938,0.885787034114268,0.291990520638628,0.289005923626731,0.333333333333333,100,3
"596",0.289347007748808,0.422822611287874,0.350827234603381,0.132759104423945,0.416672301755326,0.564739689354875,0.202300518936078,0.53256065630583,0.406242803073764,0.444951898887686,0.643263867517812,0.296005652686804,0.58397600418487,0.509794728426926,0.170802189988664,0.444429540553076,0.309503118414652,0.350586666332583,0.313414050707794,0.558848901529739,0.239917996353802,0.867859313174167,0.52687130858889,0.394998518930566,0.418239253890418,0.320841038962185,0.281210083037762,0.337710087945826,0.359261178979761,0.295396328852337,0.536318562878012,0.790662709622509,0.347740131090122,0.499284512048799,0.271192613305792,0.512918370003842,0.545445114466511,0.261444500743694,0.425193045717545,0.2369576959325,0.294336963137268,0.28350746661392,0.39581097356901,0.251819766132033,0.349338940300068,0.470463789213496,0.41489856997709,0.429018379236636,0.435715705063787,0.189034279350457,0.333333333333333,100,3
"597",0.409204302220454,0.373216339830942,0.429523262672788,0.388573590510483,0.42136294085406,0.507449940491023,0.313136409888508,0.719303082455729,0.56421193410398,0.361526498873969,0.511861195440612,0.315073587566903,0.330073411235756,0.353663675178972,0.130330271919666,0.39253281085972,0.301588799268913,0.360940840809612,0.274435594627472,0.24610850685118,0.274803992083257,0.431153199190277,0.372882664337227,0.307491415494823,0.875097258433933,0.506799771875945,0.152571682087692,0.337542148872337,0.273721625542591,0.127959715220496,0.44726713532542,0.337932069139281,2.07282900960298,0.565542874139997,0.333431669674467,0.515959714278057,0.441023678072646,0.372466192005045,0.280085326537836,0.481555121861002,0.225015358781984,0.242596582238559,0.39312790765451,0.441556585037943,0.26026431477521,0.436787805326786,0.427987411997645,0.495382719777872,0.200715970786251,0.204525293026162,0.333333333333333,100,3
"598",0.0859703058310326,0.376635015128829,0.386947479997037,0.326274810941708,0.337987762297871,0.346166745872179,0.234623308457994,0.714725445492944,0.193073782230758,0.598578449708224,0.405199101384219,0.396267602199701,0.604931440596495,0.734157510817414,0.100294992772145,0.296833178570477,0.390405075786077,0.388892662512801,0.100348483854245,0.351091647116073,0.324137006608112,0.23613061160595,0.471673772587251,0.412492885695297,0.868226250240359,0.351343180539048,0.312177648946872,0.614004000976857,0.353589547917468,0.110866556210103,0.60343792864597,0.931576409009846,1.0678938113423,0.392919057155242,0.581144111139533,0.523694366148788,0.343918679252055,0.0998788070423472,0.593854506614919,0.488823123396045,0.332171777465259,0.222969294857396,0.255532969396454,0.293505070883375,0.468756649587188,0.601860489488008,0.418774762347417,0.414387975677275,0.345358470769756,0.230381178841642,0.333333333333333,100,3
"599",0.421842544757933,0.455277176143426,0.55028422162318,0.633199352726342,0.400553397648013,0.424733245535282,0.241556391441965,0.997178205679426,0.415244382845859,0.367904796480346,0.179726465907769,0.384227265032293,0.16182684866465,0.344099705801392,0.197634086842354,0.522354305684998,0.375704352554455,0.456538595238586,0.472899958923907,0.32704669956087,1.10542043300143,0.146010929730903,0.661456614025639,0.655987733093421,0.911932104993393,0.422966509752081,0.277889582807554,0.441884889780942,0.356502697066913,0.172880559342569,0.628203030148795,0.502603872500708,0.750730176988686,0.666396135270295,0.478056772664502,0.557380096676755,0.193815872883909,0.708392358429024,0.490358146043568,0.129142970723564,0.169376990022368,0.410860101780818,0.261482338594929,0.288399956765208,0.380194125322177,0.412991229537122,0.485855667437303,0.478483536289989,0.309254691635909,0.317363641972464,0.333333333333333,100,3
"600",0.403453687301111,0.346678616431354,0.620937424621395,0.717580937037988,0.474157763361194,0.424466241434596,0.275959497776368,0.87357988746437,0.399583138676588,0.507062998338127,0.233623568243104,0.475255228161099,0.267066233163309,0.52313169741267,0.537377689836479,0.400593697099387,0.485223428352219,0.414122054705215,0.334793525530951,0.372592091367979,0.792492202950847,0.782012831430357,0.705744739827406,0.754798536724648,1.12430024573013,0.244698560813848,0.138419134417931,0.303596595636558,0.571976845961284,0.0696953680825091,0.855920235732406,0.597793976049111,1.3395566696785,0.548057270149995,0.43395703516686,0.211404315900732,0.341824054641942,0.928731559274629,0.31604985139177,0.355240181344471,0.532276169077982,0.322459701533466,0.407004747777329,0.294970953576065,0.347326797989614,0.42720117876593,0.507933575816941,0.215894079783866,0.335562265009032,0.295078726591697,0.333333333333333,100,3
"601",0.514068503367543,0.444260540046934,0.503273265917387,0.672057157947208,0.239954642135597,0.500398703628536,0.388253806407785,1.16081123821013,0.375841925761564,0.459434364165758,0.111557624391554,0.207291854765407,0.370018719419809,0.483909362669744,0.183580986624036,0.316297026142024,0.376242542935281,0.135801432565529,0.499369877380594,0.4322695925964,0.219082127347352,0.607013588316863,1.14197520133069,0.507303068381975,0.406787698585971,0.330230125437137,0.269751397547276,0.344628656500371,0.542679375080894,0.102061246182849,0.298164185794296,0.322362052914456,0.305902470590079,0.731712786063211,0.473712797760545,0.332959307803445,0.409412126712017,0.381160560320997,0.173185118351202,0.223928120156998,0.513358002494188,0.50256802477373,0.303109964189185,0.426634408531416,0.371089387376253,0.413135013287415,0.540129830059574,0.747505739769922,0.378469688432781,0.250962323571788,0.333333333333333,100,3
"602",0.39423610497935,0.324938483950602,0.414908728759431,0.482342829525322,0.341065978881161,0.300568705491656,0.366626429526181,0.578458125866986,0.426367493416706,0.276961140295194,0.368789024151393,0.499732503231932,0.292493959991337,0.600074934151469,0.555274389425519,0.449208159982964,0.377315840691802,0.384731246970366,0.341256635712799,0.452039821511368,0.272670824818201,0.477752442620908,0.521672253655939,0.430251628830783,0.627147946460322,0.451200491828594,0.230093446007981,0.351125520001396,0.342309179290626,0.46906654370843,0.319450142784396,0.524156493107377,0.508036713570081,0.647565913686878,0.417506557066424,0.649411774647717,0.549654324343116,0.175039141045611,0.388783067085135,0.438201619058024,0.167393704480522,0.18872396095942,0.306862469446419,0.319154949263861,0.415648988106697,0.302344248709577,0.478227435247818,0.542944863442719,0.323957423892179,0.400569591278452,0.333333333333333,100,3
"603",0.286565449175722,0.383083311862907,0.538617368310896,0.582232282097228,0.438531223873631,0.651545049706396,0.264674216850084,0.958681476599768,0.413154610356618,0.634704700535765,0.285694651139577,0.458902254101005,0.307900669967053,0.289562355130448,0.125435895251042,0.406457381059044,0.564035482082117,0.477963753537527,0.143654466662896,0.272078371135316,0.344258976205321,0.485292817870861,0.233954244230435,0.25530326977884,0.727042883729572,0.242916388173284,0.183077170587568,0.294878687842645,0.43290401694021,0.892762795859947,0.0890381574247156,0.262942031065575,0.170811059740301,0.444098272892472,0.507928263071593,0.529802316562271,0.27252932901023,0.509854720234314,0.303860299354077,0.298946525071593,0.164411713727141,0.255690007112542,0.312393781679935,0.386040094705926,0.573014936650415,0.452036297816246,0.487911753045947,0.20470742343184,0.520350580878494,0.27691139813498,0.333333333333333,100,3
"604",0.238635837114446,0.306383858364355,0.446201471919989,0.599717612040609,0.482701765766472,0.35981079019828,0.238955072919486,0.881304672600103,0.348746656665526,0.539011195469808,0.313737756697124,0.431777936699563,0.275354912601434,0.181670735907589,0.636649833728426,0.410448098232509,0.43927986055529,0.548804465431015,0.309851912458878,0.403540651178847,0.21376947159528,0.571559626958787,0.528792781184116,0.431025206197662,0.716374863955448,0.41924016452598,0.422352864066645,0.170367113718517,0.436172281965856,0.149949731596552,0.459968211449581,0.208632427761563,0.634500102809973,0.571525657232573,0.484927408587409,0.652744205158688,0.455884799781488,0.323013059682899,0.483480807959978,0.171394328876817,0.206390129178296,0.253256036598455,0.304546793418161,0.232711091427522,0.35150090639601,0.590881640930732,0.594942688314403,0.264672287848377,0.436334352113124,0.200548007245946,0.333333333333333,100,3
"605",0.509561269543048,0.415230264464354,0.507965076825667,0.565091747528371,0.385566853547698,0.479700415159955,0.339230978834201,0.339736287646893,0.358032610568787,0.293226313823767,0.244993421753726,0.345029883280885,0.365116556838561,0.495556956989964,0.259362509325796,0.343726057702631,0.415534436577944,0.456704259870505,0.312985543214678,0.20512218684549,0.441663039034956,0.507847187442266,1.2043654777934,0.290609252870569,0.797184044138763,0.238111660132714,0.380301257455553,0.237131104177772,0.3677164289841,0.619606932466469,0.41351684379226,0.309715452524981,0.0980592839932704,0.41326513461328,0.585282511623695,0.489029070608352,0.413312752363148,0.377408088190876,0.299199021504331,0.269642155944392,0.271526242486164,0.309187770932271,0.368087118828944,0.202616196221402,0.567822502646838,0.540806251462604,0.554750355125326,0.314640876004281,0.382433298472404,0.320134070126794,0.333333333333333,100,3
"606",0.411487460759592,0.362453081934748,0.432875795597743,0.414762375795216,0.327685727680122,0.547580166186648,0.311986039290276,0.440891833520567,0.373592917733409,0.35851980318386,0.46210486711228,0.315776406315028,0.581203531510798,0.395436966920569,0.0961976815031661,0.308353799210199,0.388156144958406,0.478113486473366,0.311690047160877,0.32312812866502,0.635665024374638,0.61962523917355,1.39782458126357,0.623617346776512,0.686095132113233,0.332783869151311,0.449506445915792,0.47310238492049,0.505104804209602,0.358868346774313,0.498562904313374,0.41762761387624,1.17707569019569,0.304975749246306,0.353601717403488,0.323020111522367,0.712570294104405,0.30887374548996,0.347699955877322,0.572630815215447,0.0771660665630037,0.371743612123368,0.274565103241477,0.339784252633794,0.637873911546785,0.412491904019413,0.506679095522515,0.428285713348338,0.38367787341497,0.234860999612034,0.333333333333333,100,3
"607",0.26566157635443,0.360687977225991,0.474393026859652,0.206473968474414,0.391039326739983,0.620166714761776,0.234230266922556,0.584192466772284,0.294723518142288,0.246565480964775,0.496404897374728,0.449203390911598,0.350302716065862,0.417336484844756,0.285371824925756,0.466118688492606,0.452952700748364,0.565828060092446,0.157657440584823,0.436815643392836,0.566473574362713,0.564436854018365,0.724129281560176,0.409298494859154,0.789447137219362,0.392742628084119,0.221340684214748,0.452241893954202,0.292521543907732,0.244063277652129,0.718172682822775,0.265639930965858,0.250863557401597,0.729272433046312,0.424220362804985,0.370509568988341,0.360377955330786,0.421753258344756,0.424509053896412,0.502959021648141,0.327638240880663,0.244548298417132,0.368155792861391,0.315697344230178,0.500825780717083,0.39372033355478,0.486754194392955,0.978146944168637,0.307491642628187,0.342728692144035,0.333333333333333,100,3
"608",0.146442541303131,0.419132813437172,0.385633956925577,0.588749358433734,0.405327512529262,0.519323233565274,0.346209773573536,0.907226006258209,0.432353122330064,0.703769069638467,0.308177891708543,0.319350700593811,0.415497082338449,0.678874377146661,0.220221277475452,0.454093941276546,0.534844505229791,0.658185568501187,0.246166742649553,0.484953739418345,0.692107532164841,0.288975359536063,0.609159927304731,0.309546514797502,0.51750491061682,0.400259865232127,0.295863769632836,0.288193162887936,0.293492173365144,0.252425335610417,0.486348082996209,0.390951134765306,0.477579551559311,0.509400292568692,0.493521384591061,0.659872946073111,0.432351443147883,0.288930252751967,0.151352836551317,0.310011375685758,0.733732894739013,0.368312587618796,0.246376548098539,0.36523121087658,0.445994369010974,0.41360421522803,0.375882225231372,0.19549395020783,0.370454235063031,0.242311140057816,0.333333333333333,100,3
"609",0.392263319445726,0.494195946184427,0.400371902032917,0.472981952037294,0.469937607685193,0.312797150350234,0.274863897023147,0.844227250071415,0.445748804640469,0.597996691527225,0.534812006545316,0.324794544926737,0.413801255587823,0.519116572833289,0.429738516375234,0.367968999294415,0.332767511874936,0.295545513038093,0.201895079664681,0.422841436657653,1.18661858739439,0.596370315294974,0.666793881580658,0.50776525360509,0.858663436217754,0.327099611672325,0.40065509507332,0.404475652286204,0.57603276122013,0.257260958337659,0.556719361551635,0.373403338219621,0.892213870720743,0.463336910477644,0.460260266136957,0.55244396823932,0.14922565671538,0.584485562337824,0.485126692534812,0.512859788944098,0.617045573697141,0.427803463164065,0.396060649043709,0.259165033099337,0.750027291349657,0.375225483537816,0.463988098361086,0.431059682653704,0.325842550987164,0.124921246498536,0.333333333333333,100,3
