"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"646",0.321681267099558,0.394965821418031,0.437393478652231,0.335341332177135,1.91800353811591,0.357978891815506,0.526706119066953,0.277700571831014,0.420257051801785,0.425699233597576,0.207914072621775,0.217072579576733,0.432205653464193,0.459661511813593,0.202978579134565,0.379065244266801,0.38999956193484,0.50594242313816,0.114371695312388,0.272818728407248,0.31706552624133,0.363782311381137,0.337381769404265,0.306671493803482,0.261426544984254,0.232710231636374,0.57733852254005,0.349331331571354,0.306084932773923,0.565259937626193,0.331997333284104,0.298587263416125,0.436910987387463,0.274928395427529,0.351458850159886,0.329234834139002,0.314257126213963,0.242402447353192,0.945638291732161,0.311040884127902,0.463443774418653,0.225072268255938,0.202626231376623,0.257565104186808,0.618027969462197,0.435353162871371,0.315275740480302,0.318541547285123,0.272773084425896,0.34489921895869,0.333333333333333,500,2
"647",0.333068385619945,0.39579401552414,0.496393198025608,0.400362228202703,0.741360494405795,0.357429022039448,0.593696889037197,0.810891515834621,0.307235021150412,0.523064609595719,0.166751433007795,0.266848673769387,0.103513558645081,0.373537462577404,0.164631529232112,0.354122814443353,0.147823153086556,0.145486789926879,0.683308350023233,0.301949546714306,0.343175637640718,0.41608595400247,0.336937987977794,0.278270989603143,0.404438633759476,0.308123206470305,0.18266147312469,0.323272419768104,0.376729023256183,0.674768995259546,0.324520132927614,0.239938991928397,1.58686469695678,0.309094496910315,0.351856827566886,0.231832019551041,0.315678065370286,0.983233180881787,0.585112473459794,0.323095589321234,0.454246789303433,0.866701617161577,0.144885506756358,0.198547791396536,0.298880561822907,0.197334866896669,0.292773176167483,0.370453144472333,0.274819941434917,0.371480276031089,0.333333333333333,500,2
"648",0.312426836127334,0.516685816068458,0.604350065602943,0.299187384382048,0.698729167271968,0.310696751097046,0.689269425102835,0.695679234012027,0.315368380024315,0.44528717034502,0.193095374709943,0.298134628153387,0.110620326544909,0.391918738956281,0.269681120430486,0.421224521534838,0.325603885908528,0.348419011960846,0.889846986868204,0.223076681035165,0.29880180020618,0.342345540445999,0.310526059120977,0.295591184374316,0.473362627837722,0.255539925253808,0.441336357984496,0.274844898801981,0.317185494049468,0.979734696553797,0.390523833717602,0.38566179819734,0.354450361531098,0.375996381053377,0.35080780878792,0.185162938349357,0.326411528541826,0.623456226536163,0.56207034679076,0.294560525227994,0.437904041021114,0.942323447485,0.460515359116943,0.228366891614337,0.602396089897027,0.101953370298001,0.317540735047472,0.338426214950103,0.227006321843993,0.417355960789321,0.333333333333333,500,2
"649",0.300276477578718,0.439238283767603,0.51167780753185,0.441559217811467,0.21857409703213,0.339063523438717,0.529724005563648,3.73822910255138,0.423484365647479,0.491539266384562,0.336471633190396,0.264609616930894,0.307845644979501,0.453987544664832,0.142802200385022,0.364802944909679,0.401151889447361,0.237639608069222,0.305771773901666,0.333195124063924,0.306417829885575,0.358080721712552,0.226872852880646,0.310397152777711,0.315066957345577,0.27619255754374,0.291556088684921,0.320851583170177,0.226121327860885,0.708290829728365,0.313333487946166,0.195124729725796,0.109933881253524,0.235574455465106,0.311728825663162,0.31610571269187,0.40106931247085,0.277492135012062,0.504877014430494,0.287187096875092,0.364700872771465,0.777852760424333,0.19045260476059,0.157339275929277,0.491322596721399,0.220315374248918,0.258749945773402,0.349807615607609,0.236800558887323,0.451708680673679,0.333333333333333,500,2
"650",0.409274661609089,0.488515250718516,0.448420759094443,0.365170119145582,1.44978427706743,0.303671552803772,0.525852603361681,1.75224636702216,0.368252145075789,0.424715417761628,0.286287376754509,0.174008819609744,0.3182196867489,0.373448859824834,0.303748478180455,0.361779041788319,0.304318369741263,0.229643550393461,0.630671106554657,0.290225346877671,0.307552761903483,0.331769680101812,0.188096198016179,0.336075622749692,0.25483448263378,0.306988322166888,0.496510941225831,0.217505175092649,0.318842718343761,1.10475409480637,0.341881956701706,0.151653572225033,0.3928671032556,0.355093855640573,0.311933523256656,0.219850850121709,0.363250229714233,0.278274216587615,1.08176591799015,0.375221319004412,0.415457910302253,0.688753556785806,0.210446806073611,0.254400749035234,0.513118911896727,0.0999047062576574,0.359479477425282,0.273213409729826,0.32806240209348,0.442966735503166,0.333333333333333,500,2
"651",0.161495295895119,0.534795791519938,0.31178337235064,0.259441225081673,1.25022271074951,0.29867342213893,0.451763814675902,0.34861221160564,0.458262166619462,0.543849277219253,0.360939240150603,0.326197905867858,0.26059410320919,0.317276003906834,0.201150818051947,0.35433390624285,0.31782877613048,0.224639563699439,0.350834277558461,0.286450093642112,0.304497454624165,0.378504838844946,0.160905561074073,0.311932424210655,0.300639637870141,0.359122855280463,0.279916827575928,0.293557897193843,0.320519770447642,0.646593341208621,0.415446429057704,0.242386167749414,0.742936681388061,0.321681404325882,0.319901153373354,0.189253290606251,0.32044846565316,0.761967760141182,0.989361594687143,0.275505899403424,0.369202336555531,0.454139508235016,0.311126282644982,0.267337628752776,0.214522076225422,0.185908562799963,0.368296855928582,0.258090250807977,0.213997875933055,0.330978405282066,0.333333333333333,500,2
"652",0.585662619747048,0.362354952914424,0.405821673988539,0.384314760501964,0.975125627477345,0.34981295021327,0.932955516274527,2.95314332091081,0.303961934858042,0.236589624379686,0.564888312110671,0.195235888046173,0.212292679377823,0.177971455771969,0.360191338116148,0.323178585305958,0.363089194430661,0.40321409073227,0.376116360855129,0.271529867913379,0.33729218534939,0.375915304051788,0.356126266729837,0.273070192033082,0.499106174816284,0.369501094946679,0.0702912125138798,0.269189523830208,0.339426107896368,0.690513712772954,0.311024357030477,0.418812459980901,0.374172517986718,0.389676242117439,0.324062813531443,0.220532804171781,0.306453757856876,0.884726731401338,0.44267224511828,0.266113283577255,0.417394406617726,0.201991174189574,0.113030331917544,0.246864092849176,0.461549596305781,0.243336929530798,0.339892651446923,0.32064016911731,0.324184009919963,0.514152549474393,0.333333333333333,500,2
"653",0.295356855421606,0.471002993058305,0.37578675497853,0.364424804464084,0.282764619668275,0.489996699336593,1.06563842758384,3.93725559018863,0.445748343150525,0.359370262646358,0.633448922191042,0.235592684665414,0.265430404659124,0.365544205068471,0.298465960761293,0.38596820381445,0.20697222954381,0.0850374612370154,0.191653281237957,0.307733040650137,0.264779093678825,0.419637427869865,0.248491743371582,0.276066846216638,0.457631013413521,0.350535794752855,0.213399098728279,0.307047922191785,0.398842641172294,0.727886825517995,0.26676916759758,0.314127464087275,0.714280704050989,0.490531290717432,0.3437786574183,0.206646436691619,0.387702504369824,0.161879634332494,0.682885682341758,0.39500371194745,0.404858721974855,1.3172948568287,0.269731551905434,0.135922501676615,0.558323929940211,0.0411281585633894,0.337337074731248,0.383269287405463,0.314597952582407,0.398304159706336,0.333333333333333,500,2
"654",0.402814234673368,0.365625517463483,0.50595177837774,0.411315535439094,0.957667071042923,0.241764851028937,0.729474862191823,2.91674204171966,0.291384171386948,0.345428441435658,0.159573216899235,0.213910897436522,0.380443973641404,0.340828304411031,0.0992553144788184,0.375587019335658,0.358604210913685,0.112236274447831,0.420987880624748,0.292532694345558,0.309140546375771,0.35525822281841,0.285420849103115,0.316532444902282,0.353980756278214,0.33235499303401,0.129498820204044,0.282501263159035,0.291595781982178,0.88042543143547,0.333215468975526,0.247262875851104,1.39389762755704,0.447931123322727,0.336428389102275,0.272023838328197,0.349379945431395,0.0900916899711944,0.64315988976915,0.265951938764619,0.366796091655908,0.208794192365026,0.398934704891445,0.225959315199248,0.351246019303191,0.311608293409928,0.416942759864303,0.417373324878382,0.354113884473325,0.356070979145009,0.333333333333333,500,2
"655",0.304768223219756,0.38633650767386,0.339819031422847,0.451423972792592,2.11127861051658,0.377193765480675,0.371907375135589,0.425690156598255,0.466461833447018,0.430752196382311,0.593125715738373,0.227355902063279,0.349376227435212,0.362415648018244,0.481224814914017,0.385160061972905,0.221615571569934,0.435675061796796,0.442458093701836,0.312409954474612,0.295323983162843,0.287059513036375,0.325825891373561,0.309190004704772,0.316799890728977,0.393328464622628,0.238324739964938,0.261657605042813,0.334817362147145,0.812838528083951,0.390933164408528,0.375753298832244,1.41132448029462,0.448650134095563,0.328223332872431,0.202788899147593,0.323341132826911,0.16893683467524,0.388910702860562,0.283531011641686,0.404850556235036,0.782043647385374,0.209107344758825,0.266510542717434,0.37768553004973,0.269476012395421,0.326730622129612,0.328269664796909,0.356772606263248,0.363511732763477,0.333333333333333,500,2
"656",0.348006172753078,0.430733384063657,0.718641446454801,0.354137764006047,0.867617748108121,0.404924310608562,1.13253227044543,0.270310231076478,0.287323426659088,0.485302863595798,0.130053431201161,0.152241141679254,0.352917826964618,0.349914857351496,0.308626093667932,0.440235987739013,0.245802681967955,0.258712805439398,0.249616709453979,0.275956400579352,0.323794255781249,0.25156834126734,0.183706756319013,0.281631258864601,0.515540256039982,0.253866734853496,0.38274360544685,0.220596248851127,0.310089524569468,0.356905483244404,0.299262310114739,0.304589853277413,1.37969368675814,0.399121151520275,0.254234208994292,0.286399888674895,0.326495837754794,0.622014279880326,0.913036463816934,0.315006229328355,0.480545167678608,0.888705967256808,0.218268251311455,0.221381075407009,0.463599334660706,0.346238467929105,0.272439635053113,0.320533907526389,0.29442267560344,0.493680726004322,0.333333333333333,500,2
"657",0.433735936193604,0.486646358294395,0.552568113418132,0.398985023236159,0.413345172077138,0.157557983551647,0.729991629294811,0.904442195014872,0.375029308556166,0.228004573626487,0.586914634219646,0.141212926055313,0.228616118488639,0.399225518915836,0.157980752429926,0.428129774385371,0.339937250340738,0.3339124365362,0.432376781157083,0.26360130963614,0.35837780673674,0.388069012236231,0.383351653952146,0.360147949995439,0.406281861474988,0.341512958158927,0.288282021354828,0.239172105666503,0.238449623211761,0.357573103563275,0.330503325716282,0.274851508016389,0.67492752125773,0.246453867067788,0.258178159165739,0.227836556746852,0.349943727859941,0.330072794432491,2.47060038909156,0.333238679783799,0.511120520651938,0.673319078555385,0.231103812566878,0.144888488639715,0.235497549635361,0.106830518413271,0.322990763770079,0.34872103436004,0.251528830225477,0.427849473743609,0.333333333333333,500,2
"658",0.426156838186763,0.531481356653286,0.583346999770742,0.392876983116702,0.339332264886811,0.199818988651247,0.885602652890016,0.339055384121982,0.330718657772458,0.493202866055382,0.144100019210302,0.284710557037713,0.123434939235277,0.331449436518174,0.20984272529004,0.388961655007887,0.226064868882364,0.208223065851168,0.354170302937551,0.306631577698945,0.275436865525183,0.368372326875889,0.326271852946926,0.294593211943972,0.557542487752135,0.307655389653129,0.383715745868455,0.243989718009852,0.359164778297929,0.805156238107168,0.339421102434755,0.228928726777799,0.0834177724719805,0.234799509750823,0.340410289486057,0.247571067585332,0.301233953403024,1.69339396614246,1.00790632474626,0.319888958797026,0.453583376413983,0.79850042539851,0.35389797839527,0.186457735792682,0.368370666727503,0.244327149859183,0.359944258672139,0.310160565489578,0.209005403174196,0.317221129961382,0.333333333333333,500,2
"659",0.193172953961735,0.483353781139235,0.542183960124786,0.394142458343695,1.15358137418694,0.238037877622221,0.768441979903491,0.209504926850309,0.311162744152726,0.498328676127184,0.954340475536592,0.306534855037476,0.226568815026092,0.466605449325724,0.256459108423358,0.369408274283942,0.333171547050932,0.264327761307199,0.877588812291036,0.300494437164485,0.352031036162176,0.342870445555204,0.253660737977982,0.287839658282407,0.318385074427608,0.271242128208132,0.444085264162873,0.239064930077819,0.371368501474215,0.625522130437956,0.35597619745638,0.250825108318324,0.332201138676524,0.41871822125611,0.252048852841177,0.217977080187385,0.296384930876905,0.215001456297564,0.119190694510039,0.327381082636605,0.457062571369804,0.94482501941946,0.115143477600231,0.149131998642853,0.303659967269455,0.196940153598115,0.307087391258341,0.333740508114075,0.273003970989144,0.30815576858706,0.333333333333333,500,2
"660",0.346631333625483,0.270278184962028,0.342842594722495,0.327269105996074,0.600988230255391,0.314305568990132,1.01596678378745,0.0916465332697377,0.419837015065641,0.434042852243615,0.1472716416451,0.179267013896214,0.0980643893956486,0.38572296853346,0.418218234870535,0.383397392574379,0.323562922033499,0.290910480619576,0.276012895872934,0.294605701525943,0.204466262679416,0.342153977192693,0.166107597799128,0.337921575306724,0.368916938613487,0.34262993149516,0.427391765579197,0.3157692699506,0.144950491662406,0.844989058228818,0.372965012306468,0.307244383833349,1.96572784572677,0.33955479385941,0.285085746404869,0.313256294950479,0.404908343636314,0.276936115171594,0.787231543938009,0.32172235037367,0.548288981672061,0.553835748177658,0.336414116869718,0.229133381596842,0.636669514678909,0.108914585054027,0.335724734310316,0.328419674650953,0.308612535060833,0.440334543360352,0.333333333333333,500,2
"661",0.303795287236871,0.466106979162405,0.314668713551379,0.290581486975719,0.765451951556591,0.250800983552429,0.700609565918706,0.788462833383867,0.329397520413226,0.418552663041945,0.0589808435313637,0.258889858106733,0.0813932830046884,0.299621955166595,0.351142204162305,0.37530072517403,0.194626873708212,0.2793765175831,0.314290979590564,0.293773559238453,0.271185954191576,0.299411871633467,0.240203432585303,0.264916688277451,0.359827857212361,0.380511971116762,0.147040053817587,0.315961324360148,0.405476567657345,1.18694169919767,0.345334490455782,0.418053980329885,1.54382573981707,0.424550830745917,0.415348741673902,0.221972305645208,0.351513708584477,1.8010675414347,0.342253709459374,0.35230872414349,0.528326194313812,1.19427735934646,0.13594245749669,0.287359780910565,0.4514557208365,0.300902180912878,0.308891078736213,0.325693141304175,0.325726170237844,0.364451161529723,0.333333333333333,500,2
