"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.372473570768617,0.721376479243689,0.363527830263758,0.247262407961133,0.31752730498937,0.869768890168614,0.0958143647287151,0.198750091774658,0.0714075728287724,0.204324541609066,0.214088543981431,0.236938190870773,0.169750626006613,0.301481602817644,0.0833980347476511,0.340598861594809,0.49179685820656,1.45511572497817,0.269328744677095,0.335292612448185,0.138956813915656,0.688900189900597,0.565584773444825,0.277521290107636,0.246456864066228,0.374437355412321,0.571057894659201,0.273471669324828,0.932594061866668,0.431240761701021,0.21793770191859,1.16469513468239,0.749268571309524,0.307819381975211,0.487478670546566,0.362099921143093,0.502397986869927,0.680872863376877,0.398046020023447,0.575314962876701,1.04464182306212,1.35057769307869,0.253187608970642,0.445904990825678,0.23154235877561,0.165242618546338,0.60202221937142,0.518229682338919,0.370196813534252,0.25650106257285,0.333333333333333,25,5
"34",0.335693221029101,0.670103103212348,0.385515179991425,0.338452968840406,0.319778626333396,0.339393071535293,0.135386203188628,0.141469631222207,0.0479669684008001,0.35027351410764,0.454347408800876,0.485406801236515,0.167833170206562,0.110421483547646,0.1165900625999,0.258691276744179,0.683494367123931,1.41563131218521,0.149088248790212,0.410583276414173,0.184173984483317,0.26518807893315,0.399952625071968,0.921711817784558,0.177964810284597,0.351921480637805,0.117060615608899,0.437722644347214,1.11174551843227,1.44276267485743,0.30593747798536,0.120486979952803,0.309662521124401,0.345162192065375,0.462866805329671,0.242452166458527,0.302108376724506,0.549948822425407,0.701536953820905,0.219185153341319,0.0987489455541991,1.46852600708032,0.36078009471035,0.465084131815117,0.427942158602773,0.234641628480723,0.405925115270643,0.698053261156616,0.132193809644363,0.250356560526498,0.333333333333333,25,5
"35",0.661017325617784,0.460180287106471,0.520312206653204,0.231215432145186,0.560701932561309,0.653631447733766,0.189378580271278,0.216569682547243,0.0702680533051551,0.228707300273024,0.220847718823243,0.181240114119153,0.170160173617159,0.360038928088236,0.498797288584143,0.303348043424677,0.641931363552177,0.497484369526509,0.297225055954045,0.0771795165669172,0.716794359304129,0.368937930551365,0.487293977116322,0.181153588381975,0.369951576635989,0.750022648831139,0.296802825491031,0.355535590114031,1.43195523984167,1.11162559709562,0.159118638928907,0.362984094301613,0.397685591988092,0.180182845192295,0.415557473780334,0.847949915944241,0.232792950284772,0.714720848748854,0.184614742740738,0.250913213677129,0.298808476707557,2.10349996682436,0.312734415395486,0.159115264406627,0.192416888070983,0.116273981449246,0.425236955455586,0.817103633914061,0.398027279675636,0.416697764096368,0.333333333333333,25,5
"36",1.40576348754083,0.938093550996278,0.250270213517867,0.100615454335521,0.622082560220405,0.734378244630288,0.293455237752052,0.316284665186311,0.510874340260897,0.335077375858413,0.390575640639624,0.224100342851985,0.682662331947145,0.122457524979113,0.317055556268264,0.455795626230722,0.547473159432801,1.22733004680054,0.405801338109831,0.309455790145268,0.659315993017926,0.346726582808114,0.936282721680682,0.40926495346295,0.236386369300455,0.361851096429167,0.0958147066974281,0.297832942706398,1.02026662585968,0.232281720031037,0.261007112295235,0.683854931532992,0.404404946486829,0.719343681426896,0.432828277239422,0.608993270357184,0.219696884902374,0.726226290989312,0.616120296981001,0.737807171686131,0.327614317895019,2.15338292680594,0.14787367285021,0.693086032746739,0.175092534491399,0.307934032722202,0.336511851829707,1.41615348374178,0.284569631295332,0.337161551806286,0.333333333333333,25,5
"37",0.449330250759748,0.870589728759791,0.437089073170596,0.512265926838041,0.170138739911203,0.765319382831856,0.29999336632599,0.494505348871243,0.340399670256713,0.263516256478545,0.247476720806022,0.252491950509293,0.377762248224904,0.395890182190651,0.204930704976414,0.480170441950803,0.490813504136019,0.50993632934704,0.457074545852246,0.293833534728825,0.557996928341406,0.384386825931589,1.02196182387498,0.859471151956413,0.240787346582541,1.25341930113006,0.226418361828185,0.248333484374769,0.28127153551454,0.678357716920724,0.116874994874978,0.429721700000227,0.172080616969496,0.230884242248795,0.386560711546439,0.983772468184339,0.444185726908644,0.654622437180644,0.437347617901598,0.305655153944168,0.61706018964518,1.28917029399755,0.209373264249816,0.243141068150427,0.153254021003964,0.243785912549401,0.564096959409571,0.687122683975323,0.28083179139882,0.344685846566607,0.333333333333333,25,5
"38",0.508594103227511,0.778736075415579,0.37631758949815,0.229525765517417,0.444814606266422,1.15488551985129,0.235390636081702,0.443229097006035,0.446849149246744,0.164440303611194,0.152496832894336,0.165563236280854,0.568164770613512,0.229058835961417,0.197456808966002,0.438996862941086,0.62309731898675,0.338801475549218,0.537796013929481,0.175259602300531,0.694034882676926,0.303913292472779,0.1125344768141,0.722630164736216,0.56492554461894,1.77994615768299,0.465716216557494,0.321323486062046,1.29020669063435,0.334533873146232,0.342985097513826,0.482402402387673,0.429535562939056,0.143859274705269,0.210361978328088,0.509686643192818,0.335956256979766,0.69942894429517,0.367653166809119,0.373012419915241,0.466776454115204,1.01748149394826,0.241223846612473,0.241854958384703,0.267219752973336,0.0718510108675034,0.306990751371416,0.646612166425355,0.231693637679222,0.33677820948532,0.333333333333333,25,5
"39",0.332056341303101,0.411984857605694,0.359713962929169,0.298630188839228,0.38183112976203,0.712097727388297,0.332957782488515,0.420534344684097,0.197221892003603,0.370292396301699,0.429860618307817,0.160344881498168,0.362524223171921,0.647865229328944,0.255237129151277,0.134672513908811,0.513460016018041,0.794119388133962,0.254056507971919,0.315819678796173,0.434176280924172,0.102704334761205,0.646281831668924,0.571267149669323,0.343537941932564,1.32393073782795,0.326947436245403,0.368257494883625,0.303593463028131,0.72126585268183,0.208437000319632,0.549569891412218,0.271752144362585,0.404937055244756,0.686366774051485,1.27814645770827,0.199514971730453,0.535592636357646,0.614363916530431,0.403827741435875,0.879095451432572,0.786865461274705,0.24301600476164,0.514550128721581,0.257888769289599,0.150827124465473,0.355187637882894,0.662177213076464,0.0830244986199518,0.187911316901536,0.333333333333333,25,5
"40",0.822682424526463,0.153915473841402,0.38145732621651,0.10505613919039,0.235747114302075,0.688781425834396,0.176033577959507,0.37833958432102,0.047942792185174,0.425797115776123,0.437785558260188,0.0648289744689311,0.305465964071219,0.142409635695922,0.238253194633047,0.386034523791592,0.247351234002967,1.26686123286907,0.463148835495297,0.363169827771335,0.369619449216981,0.0758858060438268,0.596218046675853,0.454834225326912,0.461877904467504,0.473870387018402,0.186979189011385,0.50046728541444,1.67295594746833,0.608346735030576,0.325721502922196,0.485927102702453,0.498912582859155,0.212918134824577,0.197381571897954,0.320166201737256,0.279040394435613,0.144726163003403,0.636362028886904,0.287482214415083,0.286231712214725,1.35155604609948,0.0772054193051804,0.51088789075244,0.335423759793054,0.328622255029763,0.136092544395859,1.08419483327454,0.680411862831174,0.332107939360491,0.333333333333333,25,5
"41",1.0078861591381,0.51693905524832,0.386035280978573,0.231920554205627,0.307241308847787,0.94620742289348,0.28444324435933,0.213642509897691,0.362164738205697,0.0934546219641634,0.236217616880834,0.289071483944038,0.258929343217953,0.512888869775244,0.521191088961728,0.381841266340058,0.236163620475077,0.789101889848102,0.267019134430358,0.167516403070693,0.454973484766017,0.255104982024862,0.874517316206042,1.08668286252675,0.465874015284922,0.573432203898796,0.229343499893198,0.347411380619768,0.217745758568223,0.279039789514826,0.258250005277137,0.391718601331351,0.758954918126583,0.618605832249617,0.149832343608481,0.276933932634801,0.330088870225599,0.228183946958956,0.894068054008985,0.182230304217686,0.520389449622818,1.28819004981625,0.216807284649678,0.258161411023922,0.449794283173528,0.222828533055172,0.796936956412542,0.855382935527848,0.245730064032553,0.323815034837565,0.333333333333333,25,5
"42",1.01377621855009,0.655563754498434,0.450922357275402,0.522671760419137,0.189770277178264,0.607258535996449,0.186704152029037,0.331967457299477,0.431923345431096,0.248595653069364,0.218553020694185,0.392939892362565,0.120190171984151,0.330049393048311,0.43352716877518,0.40151804909566,0.758519370421094,1.03726232952465,0.246372372449795,0.218632676354533,0.686355052676454,0.314100393128575,0.342539686009321,0.890553652756098,0.153121079959886,1.68078742600685,0.184928801022645,0.327919305588823,1.73009293649084,1.55457277991653,0.36514777655838,1.21881567629876,0.65114653969794,0.25829691486219,0.405884550621484,0.755187538956097,0.319186222240237,0.527895253406544,0.3796917301222,0.288455665158349,0.459262342507403,2.05757116600667,0.29226490483341,0.234706083013269,0.14285149976336,0.256177395965889,0.549347600930832,0.486190097139861,0.470433408438391,0.221198060581317,0.333333333333333,25,5
"43",0.370721885466301,0.531835416741394,0.274241984176253,0.385189061243753,0.212741526840438,0.919330166659354,0.199858729725694,0.0914703284765396,0.290166267632822,0.40027811960275,0.458992455472511,0.119539972499488,0.431626846182211,0.400359323580488,0.141736578823671,0.232083860316717,0.571844856550088,0.12021640363448,0.643459211730957,0.473965489947884,0.262278064358865,0.279313404480526,0.704237583121481,0.510207023004053,0.170552643782115,0.779818413507684,0.302543563446233,0.227187118418161,0.735215574640405,0.820772448478704,0.286962370092595,0.479274102121905,0.688503122938779,0.527470420938218,0.680601150454699,0.508839709465303,0.241779213344118,0.410875185209069,0.868602977299458,0.345196875931327,0.190241456959006,1.42704260103293,0.149299640123421,0.333327787934632,0.137207172617213,0.200413732408402,0.265322678575814,1.41661882471168,0.181961539466905,0.223627117233064,0.333333333333333,25,5
"44",0.789768120613004,0.468272310760686,0.344017102292575,0.392072866126171,0.333979280252047,0.346507767171341,0.0931897568919787,0.323481174314725,0.471109860844339,0.32365109871576,0.430314838737354,0.185761097711189,0.454640175128884,0.913317581676942,0.211633353805173,0.177954691944215,0.418470207101138,1.46412699179269,0.15888258260675,0.395767189441077,0.617317386672507,0.426695748238745,0.815002470816113,0.88959489784335,0.255810815014662,1.21228609274652,0.436001065215661,0.468975784620565,1.19341735987141,0.492529308771878,0.363390866701132,0.355479612155038,0.331577707082916,0.286592527999078,0.515555871588119,0.755210006116405,0.503156813386563,0.797868927201211,0.384787292328612,0.276892922742113,0.113306065552017,1.19501126859269,0.130238490838929,0.581656831833126,0.664904301942296,0.124573519732939,0.357314594810164,1.15809426255524,0.249018160934996,0.232883256074401,0.333333333333333,25,5
"45",0.351100400359438,0.375599508540067,0.474505669224151,0.360295672337553,0.309663354810873,0.765521811183477,0.419571207009085,0.276878434602042,0.160706096733521,0.325530255152812,0.214308705581316,0.248665635470292,0.571522890054111,0.484430478657682,0.486592745486158,0.420235915514439,0.600416954045853,2.14090696785678,0.397590464459166,0.322347678187846,0.133522402295127,0.45027572545821,0.576326641143241,0.806383726790816,0.430664735399721,1.44360787732898,0.191193668701093,0.203962844029771,0.766968998080485,1.16295982516377,0.304693956467709,0.3662589340055,0.669522993334788,0.273932576958855,0.770829372625657,0.652630669731253,0.415045161625077,0.489955826677795,0.371654299728348,0.204757667207756,0.346719720808797,0.911521208030077,0.0858753332931097,0.365214524229289,0.24543611442788,0.285366257320785,0.474950081525858,1.06079474249891,0.18896107188826,0.34267136588798,0.333333333333333,25,5
"46",1.41291394370494,0.419484975960886,0.156010488551561,0.528192513827799,0.180551768574426,0.832882495301459,0.245198385198415,0.221497145950396,0.0697548054722256,0.570211572559261,0.591414853074113,0.0264207903989325,0.593283241925126,0.566570325748098,0.642975174241815,0.0868079509560013,0.428135485901018,1.23655102542045,0.385906909894045,0.113182018860597,0.36699294353525,0.671997048823282,0.545109856536526,0.365476988264033,0.220539747653489,1.1886958753508,0.329387298332816,0.271166672244956,0.784890508140605,0.968235515579606,0.283619624129623,0.285890791874994,0.516364740295228,0.331919091818094,0.326652072298902,0.716716532863063,0.41027423174507,0.141375593115202,0.593027055054456,0.17474226222649,0.182164688177414,0.966735793559158,0.336154377489383,0.412416724016017,0.426370401778839,0.0568053621991541,0.237885643791717,0.626498176038129,0.141160080398392,0.168665728059408,0.333333333333333,25,5
"47",1.24627983582424,0.564505483731404,0.48096371568176,0.359163669453777,0.304102305334881,0.748172654970433,0.150121329163901,0.67240110524236,0.44340808940283,0.330565453810898,0.470971764675613,0.216556628695171,0.0929874090665533,0.0997306786169961,0.21228478562171,0.496163672747483,0.411592698107389,0.848329842831558,0.562116807485012,0.340480267528631,0.319838969983061,0.380990495024405,0.950496899177415,1.08722398974318,0.534092221372082,0.676431134622977,0.375014877310284,0.499735047410284,0.613295282398953,0.13655354446049,0.15525650866066,1.24241580539572,0.430122789105185,0.69787878625005,0.252992511369656,0.585083538241435,0.333178759376218,0.457532939124766,0.392680462783368,0.176640107405356,0.330560151456109,1.14517715113798,0.149908988465525,0.301606107544835,0.818725186572774,0.408030869252409,0.429677934639616,1.08797977928233,0.152887789104768,0.337859879511494,0.333333333333333,25,5
"48",0.719198802247605,0.769672428973099,0.350388948151878,0.0487901377033533,0.354937823159839,0.419400835052371,0.201392892555796,0.278610515699175,0.28231030281854,0.168481170545667,0.437373321628381,0.0510921765350283,0.117604788731199,0.839195086154219,0.476943956759653,0.385973366300768,0.928050279757099,0.653221060508864,0.215360261396032,0.248414399692474,0.596164232212425,0.298565512589102,0.37344532835391,1.02026149931164,0.729076358630133,0.618642743272641,0.338876941748627,0.224276025362221,0.618543306272108,0.548372252750807,0.351217603726308,0.225945479687666,0.611153580070931,0.463398754663809,0.285259722294613,0.120444095548943,0.21472819981469,0.486954449149056,0.517082939773149,0.180347674216013,0.159465376048168,1.25774809369391,0.17808266394428,0.0999361112874586,0.191367977155775,0.337158693991551,0.422528267740728,1.17472243476141,0.389749707458306,0.154028851056576,0.333333333333333,25,5
"49",1.56838534438182,0.38046287537022,0.562140333795426,0.269014261456028,0.286091845375263,0.888752943122019,0.247302692187363,0.585813366226844,0.0593400224928773,0.274743819758275,0.515334556363112,0.251698991502672,0.172598518411941,0.212976095185442,0.484026989353194,0.181810896602417,0.190706403801221,0.938350167866068,0.440605044844945,0.383674477295818,0.774658019603982,0.458050033642398,1.00209186067363,0.477846870968366,0.651871737294583,1.71870110454672,0.462706961884059,0.914251864510973,1.3443545570513,0.686268648552559,0.440176478261341,0.189542048588797,0.513481068673965,0.345802535232444,0.376491794911675,0.742947226241817,0.280786365803902,0.62469246654446,0.555263088701016,0.29485152766585,0.522862868030612,1.44161747048904,0.466373686646221,0.3766130427527,0.524474550543879,0.191206717123824,0.352720666975582,1.49463416358392,0.300338682754832,0.246657613722147,0.333333333333333,25,5
