"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"718",0.413380082975392,1.1110356547858,0.354237672111162,0.477205540384423,0.269923069955579,3.50832254866347,0.340060917468818,0.502532314412251,0.187109787576518,0.287119336907476,0.406603841215724,0.229599787709648,0.241248112090857,0.303447911782257,0.34983450599837,1.55080951432307,0.626252042127399,0.35645128624661,0.405074041350087,0.226286173783195,0.773888193466494,0.743854825361851,0.331165121449668,0.296787448828238,0.55219917852196,0.294834468580747,0.221903367068908,0.186701744636462,0.204202975586112,0.291432234710372,0.354168620622921,0.398708639681583,0.282236652938076,0.377223926571076,0.372592564309732,0.420755727725164,0.644175776910507,0.68921889003089,0.456865733421818,0.418879722646632,0.460158863620008,0.294090193171392,0.376660468792219,0.519242365578475,0.26897465142302,0.295263737076368,0.427354853227711,0.580166819107624,0.279485978458436,0.26986278134288,0.333333333333333,250,2
"719",0.183191208285765,0.19151199975478,0.434502339289245,0.588213775362319,0.125261128402648,6.00035936328239,0.339006089160543,0.396457004769912,0.343790528491654,0.296990896577887,0.427790951300412,0.17756704199586,0.219411720445099,0.203057944554885,0.283920502049381,1.31848650984446,0.393893318752058,0.304730387984735,0.394237959733934,0.574029171391817,0.460271490119986,0.53183648296497,0.363151810841966,0.378627862570805,0.307603875142946,0.2258408629782,0.202250832184978,0.0938174410318663,0.546796988206856,0.361966384352918,0.416261818227247,0.389217762603717,0.394616553907957,0.515771148244689,0.408319531313661,0.385701245600147,0.607836609069867,0.277260047173569,0.345121599963504,0.34042520985003,0.354085853327291,0.45821025004128,0.195364282368673,0.562208438490756,0.344099918292789,1.30163409791344,1.29252945295485,0.353260764819281,0.330129671628616,0.671432045274759,0.333333333333333,250,2
"720",0.240411962652565,0.192460348762964,0.198679589515754,0.760473405667589,0.200709276933506,0.271135448905445,0.356907414618909,0.467971490228308,0.472110146743356,0.270080212776337,0.319337891221742,0.144768665081064,0.309643187406578,0.132005941187575,0.19376718538805,0.180428651605237,0.266169182484997,0.376642210847767,0.407548138967106,0.411806475443709,0.356750507684947,0.119592496334022,0.30434740134866,0.477335006988352,0.203018373042138,0.347721658918222,0.294988984868023,0.269419987561606,0.466735639663267,0.180752478564578,0.350529046244635,0.414478705474135,0.187312916395688,0.548464262032748,0.373788996075141,0.44944701250241,0.695651063204199,0.459950363353632,0.492527179555771,0.452460441786474,0.313668877129995,0.312664633065804,0.172289060773782,0.379366294778353,0.310700835946519,0.103016286562526,0.726911673066064,0.407772440228555,0.320668697276472,0.431150140441626,0.333333333333333,250,2
"721",0.225884404559315,2.75559085056641,0.303576987129058,0.645125038857721,0.222875777752635,0.340258870610389,0.346473642163825,0.436325442551254,0.345083757443564,0.183758984190054,0.198524905837568,0.144986616482068,0.285090699334833,0.231468620550119,0.267659152330837,0.994618802146589,0.542425176819681,0.382162647961031,0.316466534225129,0.708467956922602,0.344174188312691,0.508878725227985,0.362507558752146,0.176882715174397,0.23817836431284,0.2532407310465,0.353120696571874,0.255182987596203,0.394446136948863,0.153177581770166,0.384931919162756,0.426276978363359,0.300073325774023,0.353179236648811,0.383209837943029,0.393644655765344,0.889157556143805,0.51363937867136,0.537299851677258,0.352267246587331,0.504508885603267,0.326145159508181,0.395883448278026,0.475506358245379,0.420805520786126,1.32735106823005,0.200791629652814,0.314486706276544,0.299342258374514,0.384136491085505,0.333333333333333,250,2
"722",0.317793923052012,5.36882900628224,0.308020500424854,0.608649308960444,0.243512602780836,1.2063424192363,0.370248394447776,0.468317868538075,0.258028420058637,0.305931271479917,0.386792254071247,0.241490488777358,0.30357636748566,0.504840432648251,0.260346771946665,1.16675295710498,0.465319274747057,0.273606088615506,0.429917338454629,0.32238439150756,0.498320904721023,0.140353910416186,0.287717403387645,0.125407045313819,0.57275772856021,0.29961228560989,0.152900087598674,0.152628262840888,0.41232514514501,0.381147032516295,0.362219409584621,0.38729384842505,0.378449935787889,0.33334702712676,0.392420973144519,0.332518187185853,0.651190774955875,0.23433608687375,0.524729257580438,0.37066500973998,0.391853901085304,0.32702114344996,0.356874746547447,0.656915756807323,0.312479108195656,0.835508069641493,0.964682141896789,0.631986199810531,0.354360074508495,0.829935677599842,0.333333333333333,250,2
"723",0.257706779673113,6.44860472174383,0.437070619080586,0.848866913958775,0.304883240655531,3.8623195572489,0.329054315767197,0.402028298224496,0.429131507929576,0.256877435330093,0.346810777571442,0.161601196850232,0.274523200981879,0.599094601650096,0.367955742472881,1.33799528980455,0.419346804626615,0.467853419765738,0.435496703746377,0.223058921930036,0.570113138455005,0.941738144129674,0.374276672227293,0.394142292308379,0.360676090969013,0.345318227711669,0.231157143143247,0.304642606830045,0.153408415179988,0.419776816121222,0.50728539900095,0.290816224557355,0.300228059036382,0.28413057049305,0.417585217060574,0.396063647140051,0.797018852837444,0.787017843350378,0.368502811152676,0.330113293900145,0.324404742365857,0.302770897917669,0.488439020047954,0.753941430739436,0.308931344020832,0.526873128889767,0.871261345321108,0.372228544365606,0.383700966312636,0.420915180007809,0.333333333333333,250,2
"724",0.397204551553451,3.43518491872412,0.399908260803636,0.682795514850026,0.276900893070683,5.10554629963876,0.334964988927107,0.44107981305243,0.13590798789928,0.190225724720861,0.342285541119897,0.259355094911893,0.204893120752783,0.386900391705667,0.411552701376567,0.218342824368892,0.388939604317149,0.245023344280843,0.506036111256452,0.655154648756076,0.896575434882002,1.01642410546625,0.333441905197464,0.270050702845408,0.478661208588408,0.309169205751503,0.266063121774673,0.252567947152032,0.710062420243069,0.32328619272309,0.350539575111828,0.419260340454827,0.17864443406523,0.452403356785388,0.383994428038687,0.330137050988247,1.0169046509628,0.197993134674862,0.305209508214572,0.379689194795069,0.420613702459704,0.333585213334882,0.482745801341272,0.62100957696925,0.282474462275042,0.471476377206694,0.271002369249317,0.4806907021238,0.342222202065908,0.291292037095536,0.333333333333333,250,2
"725",0.258765219788123,2.95965855754731,0.277471990307318,0.796686697199782,0.460806133497059,1.39751486278994,0.37484296574784,0.419770135314797,0.567520723956919,0.225480490252214,0.458544991056908,0.248028627966042,0.288447017708912,0.624044802349495,0.368675002705549,0.749538381895706,0.664330186771553,0.439704065378768,0.282156287964942,0.616123461021535,0.328965208481599,0.323032970543805,0.340185238819775,0.369990499614539,0.399774652469345,0.32215567933844,0.252595034765919,0.374941848526194,0.536624551827629,0.313840542043629,0.315631839439827,0.356977687936741,0.345756326235865,0.444218569650851,0.405441505849052,0.33003578641984,1.15901716104066,0.381898051204988,0.453844631857538,0.368186040549201,0.38474090816947,0.356643258592672,0.565044454164557,0.21198763964915,0.266019031384237,0.109100091112836,1.12646060717919,0.438986478884198,0.382759690810734,0.163681299669225,0.333333333333333,250,2
"726",0.318836112853645,0.406490568332375,0.400460061768133,0.587697501230965,0.199636186222292,1.60759197994927,0.404503272976103,0.418758165698525,0.141414082102416,0.183987118329375,0.363723113389897,0.321025525543071,0.295831891974931,0.566401558062264,0.245396219641047,1.17665435398544,0.482021683339969,0.362281538345063,0.393225158473878,0.962586454777262,0.511007417875363,0.0616587593085629,0.34264457797901,0.304833252410188,0.398139391717902,0.307608089206818,0.214533352343826,0.182474024551086,0.205467080525525,0.112259661562439,0.393762379986873,0.367920061919867,0.316196333832219,0.450507000047451,0.340134571259684,0.306104088616734,1.00318199270729,0.998610791709758,0.392849280880581,0.327441436596067,0.409010538491177,0.352831267837862,0.393304372459436,0.461695998178946,0.282760116200541,0.234612363414855,0.561675882260064,0.366384269920946,0.337453150926166,0.4740459000895,0.333333333333333,250,2
"727",0.447031590881263,0.868614471905478,0.51795505790849,0.86535525802186,0.215725231049901,0.43797622386341,0.324948553831324,0.423661443279959,0.557704649862465,0.210624362144196,0.375002324239533,0.415485522328674,0.284644087533779,0.327842670165197,0.309039222220993,0.346467460796286,0.659022343361554,0.356080421371773,0.408477965853198,0.788870993034834,0.481894520308476,0.390945632480212,0.318062681795815,0.284387491744237,0.765842848886114,0.345648133758822,0.310713014525594,0.0991316272777466,0.122244725045576,0.395183320447461,0.38089041486526,0.456471664909384,0.315164018072418,0.419539793875608,0.358531717280359,0.327952825645946,1.21044936149472,0.790686304195047,0.458683199313207,0.308282623375384,0.366959960096155,0.347812438189965,0.50308403339285,0.52477017985554,0.462120694236465,0.320798695295692,0.398901876400702,0.393006708175897,0.401499938217562,0.248751048871856,0.333333333333333,250,2
"728",0.263904639150104,0.819482914855436,0.535600879327639,0.552154760027076,0.239189102499393,0.62225293447777,0.383571317406202,0.455218225818355,0.348143302372264,0.232589803117186,0.329406691564755,0.209344299953164,0.254989392443845,0.718924328664825,0.251654878891343,0.668857926205596,0.453390829809065,0.470567548222459,0.344245164339722,0.420631432618836,0.400655783747927,0.790055193655765,0.305771806316228,0.0994670975864888,0.505448877965943,0.326101557074793,0.339722790949902,0.029096575126529,0.311464125756068,0.640978195831447,0.482445700361266,0.426635141434597,0.166403482208491,0.352252979241908,0.424101844704271,0.315609899422803,0.939579617865638,0.725293013400289,0.385195585613293,0.39727533970258,0.367284372436732,0.350546940680341,0.42771740587911,0.479176272557141,0.466665332449673,0.16424219975718,0.160151323650497,0.405163716476827,0.36352042410564,0.667436229286146,0.333333333333333,250,2
"729",0.397901333157483,0.243756016158635,0.331442077886885,0.980435265161432,0.274497704051338,0.702783133312675,0.366890886228606,0.473959698886576,0.180397413827384,0.143487148883547,0.368834176957774,0.19361211256756,0.369364145549488,0.238304948810676,0.250509335720354,0.956582090468203,0.605780732349657,0.571500502192662,0.354031554805216,0.356444316037856,0.365654275437087,0.197286934772341,0.269542052493221,0.34794773991155,0.198537119055262,0.360770398087367,0.220651772709762,0.133507940138586,0.267901717863408,0.376964555548674,0.474960983869419,0.298232384328926,0.337361183164276,0.305136975855123,0.402469636210583,0.355494988767241,0.564696085513852,0.286906429167907,0.42775068390878,0.351409105629077,0.352287359753896,0.348594679300069,0.408233426473517,0.495469204036496,0.241273796326587,0.189448004584808,0.935604479096807,0.371661011953053,0.408362001039751,0.103520395211048,0.333333333333333,250,2
"730",0.285304565397462,3.17171944889631,0.433427726062553,0.838437373574102,0.318107207605098,3.63290511549815,0.322069803230029,0.452157319786421,0.231262212017941,0.0791519371112179,0.337346345264151,0.114944158758795,0.183335513575873,0.221477481306699,0.135536056183503,0.676971689660261,0.562573844588706,0.478017185826129,0.213057603512632,0.522064819122551,0.465481044774004,0.224821843540485,0.35329589769257,0.436855748602394,0.666381126952045,0.337659935540031,0.242740636486044,0.276610972404919,0.11081023717851,0.519184517889732,0.369840821962667,0.435336362831316,0.337102108321382,0.388827665061173,0.380545946294038,0.314121697644978,0.857575842966521,0.0771193321918938,0.355564961730881,0.326956666135211,0.409088179743425,0.340188955843267,0.402273649823621,0.477674149344298,0.309927445611422,0.296614449550815,0.741732560607598,0.36353404596739,0.377924521583231,0.33571455458758,0.333333333333333,250,2
"731",0.369352412398593,0.369517607063436,0.315186535896297,0.791835257303101,0.236779857518585,2.5138266147093,0.316005937608756,0.45116134223643,0.482596780602801,0.3331958972065,0.44089244221196,0.260807608162365,0.277546550008999,0.556652226704338,0.305511677169566,0.541346016534201,0.58897179094878,0.344282213856052,0.402026489330589,0.279897231219481,0.205305503904827,0.593845627515257,0.386270679908562,0.311907609961673,0.373732980194378,0.300459953255972,0.231492713597024,0.145300012851773,0.39342389421381,0.494929135543836,0.499859687576482,0.429757592027086,0.291974753210943,0.31216297484963,0.322207207603907,0.431113126163106,1.01246845582598,0.739671633522579,0.470110307844453,0.38329595839765,0.418095502325076,0.286485803231963,0.275541655565866,0.64511521277732,0.359409756599135,0.29239417718913,1.39549877334624,0.236910468365587,0.31052497620747,0.327898919103687,0.333333333333333,250,2
"732",0.326860725819593,0.365961896785101,0.401691554124172,0.369575408275395,0.184778345227549,0.342093960301519,0.321230891948392,0.415503473809139,0.521820111004517,0.406098717323179,0.314613581925661,0.239089687503417,0.284455493469249,0.487254086534212,0.408218943786108,0.766110324211277,0.516968722510192,0.300650381607265,0.396653852772729,0.131536921177127,0.320706158360698,0.383183338285501,0.343876513257052,0.21936330021505,0.601561557128148,0.323881571255288,0.230207505116105,0.247862827322507,0.0980570167715586,0.594539630642563,0.397125363761748,0.40428388505638,0.118450323960166,0.441474187147007,0.371158506130722,0.329281924282483,0.981429388300157,0.350025183357365,0.4092803142072,0.420841232556658,0.349511669375806,0.423837019670858,0.279134829458661,0.559761298043214,0.448244943078322,0.0577643356998642,1.08378433474358,0.491811115708084,0.26211166289207,0.410231036997918,0.333333333333333,250,2
"733",0.269890407689064,0.688140416631419,0.355033467637936,0.670878439501071,0.355380131448032,1.1232938772546,0.323844193195066,0.401528064650685,0.170637027103041,0.358272682779925,0.385863171002824,0.228894841319444,0.340102628367887,0.320439435578217,0.416619724979011,0.619906970688717,0.436079953911097,0.521217285738377,0.275113473986171,0.41445863008278,0.450561583227611,0.205077271459289,0.317093933284007,0.233793756740082,0.384145611394645,0.333661106127257,0.196589830864108,0.404405446783187,0.161201467089819,0.460256842724345,0.444745371425737,0.340176207320392,0.241905808030926,0.356057227749671,0.36719980713051,0.4205400075845,1.19343838283587,0.177301555943842,0.377185449040233,0.361987358794165,0.331659528887963,0.361480803430371,0.35435115480607,0.568267426785195,0.341989166539796,0.623359744981332,0.529105020323873,0.424843055971954,0.400074474548819,0.277090916186267,0.333333333333333,250,2
