"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.345445250050488,0.357028459077985,0.26011566215635,0.594110625017335,0.431845431225706,0.120296338004438,0.559872772751301,0.11762732405994,0.290035269032175,0.435567268733788,0.316389765985981,0.335439081074248,0.597037570115832,0.835822073598974,0.337076835773495,0.120238032994554,0.277611323327961,0.143108282010324,0.772834379107631,0.764105480366706,0.329134224693931,0.479783303807322,0.217535623764927,0.857886864868146,0.445385931672954,0.703247721188657,0.258428970811227,0.371158695603112,0.489485508858707,0.599173190919812,0.220294008422885,0.160008114009402,0.214242999817948,0.22322157941978,0.348390905053866,0.206480120716721,0.698651818450227,0.372127127055063,0.682179405953078,0.444584230240591,0.651464762930665,0.353212977781723,0.274041961484896,0.153251048075502,0.461186454326366,0.343112880447451,0.200174145728032,0.429913280815557,0.47385563391404,0.288294157884536,0.333333333333333,50,5
"34",0.5893573981844,0.296017087784563,0.257726179188984,0.447519672436624,0.500274916926027,0.515306530269749,0.539136781902336,0.347931286921623,0.223625040999508,0.283858088997494,0.303153758366695,0.34521616371573,0.531683068757283,0.904286629156704,0.277015174348168,0.65881458811814,0.128016694012873,0.196954501802499,0.606177231776,0.655187475102531,0.287673885624499,0.738046054370658,0.234474865694994,0.651375026303165,0.389112134894161,1.40421360399003,0.373057775266618,0.317028813335557,0.401129635967148,0.320833373531102,0.168262050888801,0.281222915579599,0.464464071104005,0.892658956367301,0.580635888768024,0.437778037788951,0.761904994438189,0.346895742279851,0.847421329791448,0.458023180519713,1.22611801757625,0.316720026663273,0.150814030656571,0.319793158880323,0.346161309935422,0.528643379165818,0.36152242053745,0.311696129760323,0.218040309815062,0.441866033981645,0.333333333333333,50,5
"35",0.751301386256552,0.546362091100285,0.148699323924826,0.409717025728776,0.434182466742075,0.249407626484775,0.227492500866583,0.243786124263663,0.32569611919968,0.451344857377827,0.251539504185219,0.491454104001574,0.565517832779747,0.464797019542923,0.255874813809579,0.65513994041341,0.167860552333152,0.201108318714181,0.897616731772896,0.960760831304736,0.384456806040739,0.394086681097244,0.277662586866584,0.116822951030702,0.256545224467174,0.413310139178299,0.275315421863503,0.439211130688385,0.572224512095909,0.394548996186411,0.227491685189195,0.503325660576087,0.239993840362706,0.162861269770502,0.322584275296804,0.60212583968174,0.607523866336055,0.410443907391305,0.607180348805545,0.628764500688368,0.95881534571382,0.246644921333156,0.0777172494775099,0.561587988117616,0.251366794208279,0.247012080162357,0.432202348632905,0.181072557805311,0.424408571474687,0.249973167772456,0.333333333333333,50,5
"36",0.391424507331016,0.392629739562502,0.164272924772057,0.385605393195685,0.506520628967764,0.272449357515359,0.306197970123539,0.351672288277625,0.213082863585431,0.344881741587419,0.424304844480872,0.0423715823234763,0.495636356340593,0.552088443732814,0.0946789019635072,0.502601777368187,0.244266508157243,0.154047906215458,0.378034114038785,0.40298829429329,0.412473272129856,0.580385043944179,0.409899646368149,0.182611051075281,0.254026218329779,0.164225811314675,0.234962881192688,0.741466947360741,0.20035500267406,0.69201291687558,0.364270747031683,0.797935405785111,0.364211832047817,0.563953978030173,0.421997442544776,0.30910233117098,0.826867713611071,0.859259431356498,0.57870882819422,0.487058663955052,0.354704162514414,0.371127472872198,0.0528744693308542,0.110080079631583,0.149400628248859,0.455832976070855,0.235369543480875,0.296374941882826,0.414437588864382,0.662286220410177,0.333333333333333,50,5
"37",0.467069715217683,0.317775407259821,0.210630229818693,0.246843937216124,0.20457292380454,0.275811330055666,0.560572317489516,0.340523638846511,0.337161211516247,0.427869476174308,0.339087812067618,0.278506959525788,0.314926781609338,0.314815807968426,0.146239806912514,0.390492046804633,0.446042978363866,0.140560543461175,0.395241341753248,0.484098559885759,0.424269528625442,0.416458224480201,0.313168329988994,0.366880304288624,0.149118802586108,0.412581714766136,0.372071977858888,0.430222942471663,0.151831730799127,0.724170522785373,0.245168094944377,0.62832455864993,0.293471418199293,0.348874471368564,0.245173096737895,0.420164606215935,0.428713977884536,1.23013555437525,0.461144571528651,1.022704056698,0.501757931305484,0.373344497193684,0.177280630138147,0.347924566679872,0.43917079820898,0.324810634099154,0.220675861623804,0.349979749553883,0.404040735791435,0.0919451136664615,0.333333333333333,50,5
"38",0.410207244116082,0.432497841814405,0.245987626646956,0.418753620310658,0.556524125131438,0.291656949071767,0.582895739099504,0.137942058892346,0.343386074608134,0.408587531150459,0.289191626533885,0.251224253033324,0.147430762793075,0.549797300712442,0.552315348750738,0.396793626026725,0.357006846202719,0.0993016604556277,0.370870343661658,0.5668661085046,0.410751180139273,0.426555347913764,0.158559388012337,0.150723366991828,0.182599986031842,0.607116723518691,0.237747569667364,0.70643226078072,0.0771836114054307,0.259738696138829,0.325949569419645,1.24447530752694,0.402346852545764,0.906932959047924,0.311675355129872,0.364874502912658,0.535544177868693,0.371987543877618,0.417257927945356,1.00000908725598,0.409486041952885,0.225992996462652,0.424738835930757,0.257204200101769,0.177659041389407,0.661416210823,0.451405408961187,0.185808578612798,0.413891684870695,0.224724651006915,0.333333333333333,50,5
"39",0.510690632005699,0.724888079102599,0.297673218815532,0.477149423169888,0.466494895010216,0.268967722155732,0.572713893392103,0.192844349913633,0.256978284850262,0.417872975553179,0.389020993029783,0.353269418824277,0.238448127151564,0.596632241610396,0.0848152241152237,0.687608579909852,0.299106800884014,0.084630647560938,0.407236056675507,0.601319710408654,0.352393034675867,0.25223968796199,0.40615614469767,0.173763475552306,0.565365539944822,0.172208022811796,0.333039697306858,0.936770353202165,0.188660698153071,0.425498624499392,0.221101252579245,0.387637852125037,0.263929299191291,0.13509526990101,0.351044438451906,0.21767046018623,0.805210750743934,0.861802901683342,0.600820178823641,0.692275428108678,0.301671063931224,0.413429029584803,0.193252477229872,0.538064604607814,0.349601483207193,0.511194277112621,0.438091199560426,0.358909276714134,0.373083828919607,0.647255996189266,0.333333333333333,50,5
"40",0.584292239487005,0.163656946722079,0.304092401481381,0.65017883317031,0.353946766834934,0.224544929314082,0.408257348095299,0.257652241559396,0.0970733952479175,0.388914208540942,0.406004917210281,0.340679576121509,0.370920641970155,0.457272709506216,0.287361132454452,0.22867067515963,0.405394707335282,0.232587606403484,0.856625651438349,0.705404215171899,0.524785283009747,0.143240939262111,0.367579988395864,0.572849501488696,0.492742123722719,0.653238475242917,0.128991316400006,0.264686814433593,0.733333606443197,0.843477232636743,0.429004275696516,0.897414113052866,0.571158824431388,0.402424265235557,0.296894638058297,0.334741314176812,0.789430938352908,0.637848011809798,0.495279065308153,0.367141082521129,0.334457025497035,0.468546129097348,0.172693500673769,0.502073744906245,0.483574684110355,0.282774001572043,0.311050083252948,0.544698588965259,0.488714201147107,0.391091655700016,0.333333333333333,50,5
"41",0.48513105049655,0.577597211090719,0.323854526984917,0.202794349507406,0.568985449879209,0.449118863685681,0.331973487698015,0.163461981088106,0.210377207785974,0.415471770160444,0.558336142254762,0.157568306162563,0.27376828103141,0.531202991480501,0.182795835041005,0.679358807401046,0.423393909236245,0.245757052461819,0.563421561033335,0.622091272388764,0.26737289146127,0.292239697202471,0.212290558806803,0.261096687060612,0.253104008047907,1.04841948235536,0.243765054431263,0.497578827893946,0.46437348476184,0.494148281572352,0.51594804202211,0.301476504626528,0.411588256314038,1.05224054875053,0.347863700937929,0.414825755889313,0.171015201837514,1.06715275736983,0.518259849640737,0.697235302570382,0.543011668166817,0.381137302393877,0.214298854353526,0.387105284456494,0.248868732393513,0.343739316789298,0.358263333889015,0.621792977649678,0.530513183093692,0.337748944898357,0.333333333333333,50,5
"42",0.777642899056422,0.418677137522121,0.181195001577803,0.593095119827593,0.414941328894534,0.241145293992709,0.533845556165441,0.313975281506607,0.312607569687541,0.235684166277329,0.369111222509001,0.410650900822872,0.309141772535252,0.441077601593337,0.413194356557772,0.634198603124612,0.35336656371896,0.339448037451314,0.875209224686697,0.76058277007003,0.354355233019177,0.212411967852806,0.250535625112459,0.096896748639248,0.634531636447915,0.300115474665144,0.241207072862486,0.56976583246594,0.454774131607619,0.568736694386172,0.299871279978711,0.930716301111787,0.695453439846774,1.89607636937914,0.316664403084442,0.444411690938254,0.960565393214316,0.813226646441041,0.340609300618086,0.448769983094908,1.04195674141339,0.416337136951525,0.120232236658579,0.102577737668471,0.435604757276097,0.425000581882571,0.105971834354121,0.527206477936054,0.423990819499648,0.439961347724868,0.333333333333333,50,5
"43",0.49242358940799,0.365424881485685,0.24556894317364,0.246880104016729,0.46324720913791,0.400482904545423,0.295632660080078,0.168051406480616,0.230827654950996,0.367579485094952,0.306595754243576,0.358994568006297,0.286666307215716,0.324187108761791,0.334418470309912,0.240754808486996,0.473871827530112,0.263191699079426,0.784287257323129,0.579428923191341,0.426343633526627,0.205216006505106,0.298794764207374,0.151663498478504,0.443912617891105,0.492267780810931,0.357443840897686,0.235875669208905,0.380357946917149,0.389587310755683,0.36828656083212,0.625633660132879,0.328177100184446,0.909598438209842,0.447384475624135,0.254691293256316,0.321684440664141,1.23304901474806,0.600657489802846,0.458344777019907,1.60930179796372,0.383745406000745,0.134824885046005,0.479541041733564,0.283007091241798,0.519928627787319,0.22589550748583,0.479960012156976,0.372112096247092,0.535064370411215,0.333333333333333,50,5
"44",0.540613147899667,0.833294325189937,0.291950639631332,0.646317712483615,0.685262679424033,0.56934733095005,0.560493981421089,0.182407343795926,0.212613423700188,0.313743342929533,0.27728345473211,0.395968722093643,0.498155607284978,0.438680412799846,0.471546137810125,0.369861132288567,0.298265089958642,0.140908446213311,0.90556160032873,0.44273445150496,0.341733034022706,0.937198764126222,0.316977046473149,0.313129529328931,0.316341640484513,0.548785406984369,0.342161422638172,0.149138980646905,0.757534670357157,0.270087495972815,0.252425322283742,0.110980484645491,0.367526962366668,0.518000010591052,0.1212549819656,0.461041560789701,0.441813868042936,0.175238194793422,0.861768239544763,0.570521530005858,1.15696360484595,0.35390987615889,0.330504465062976,0.542256806663838,0.232321215459227,0.532039704594395,0.498094824601287,0.360545932536228,0.437714667088731,0.405112785197706,0.333333333333333,50,5
"45",0.703824171900776,0.465821699470556,0.27484337393958,0.444786753545802,0.561345767394078,0.50024637757197,0.333477388171038,0.242988386901479,0.561120415403253,0.329010757310733,0.35260375839919,0.263718559855659,0.510872898908655,0.45277839043719,0.468656472046117,0.248915383492787,0.128033727106543,0.156597795531332,0.721218134168374,0.411511980699585,0.358890817980506,0.170556276798521,0.310412847290756,0.590354687516966,0.149951878093248,0.665986046941217,0.174525292717919,0.862713540584011,0.320627073925871,0.503655628935783,0.289232955738312,0.212978030456494,0.316460345886406,0.775839749466044,0.291946122326249,0.452914821104089,0.367243402498693,0.784370789046216,0.459683222100673,0.225490180814448,0.394677712235544,0.312633289437771,0.138584896373966,0.394417358291995,0.200508255002537,0.314936089352075,0.0793938867696971,0.398979141375113,0.184997583420087,0.165295214943047,0.333333333333333,50,5
"46",0.562952953117248,0.453023807014956,0.402686607575544,0.668298620875986,0.407913305973905,0.325719088884841,0.367208923710126,0.227551986487338,0.350915849294928,0.58730006033336,0.242348484780327,0.277278461054323,0.59678036605452,0.31494034087521,0.394802603454986,0.629932283621651,0.37494854946112,0.0914899151324025,0.916149256713958,0.451500456247139,0.184685914210322,0.884398865320216,0.371727674620016,0.242583897877594,0.169608746069403,0.535425444468407,0.171664073580736,0.0857414381685621,0.416030553259147,0.539424911580575,0.0937487830003098,0.510631912817341,0.431105160278374,0.096586664972502,0.256179748635075,0.253585840742338,0.49138191453059,0.992840730525001,0.346858227483167,0.322736765813198,0.340950770789319,0.362781955649491,0.0503232077854695,0.283900785051599,0.416126024289297,0.740675745523123,0.515953661887223,0.658998952134476,0.39297558851044,0.380937611258947,0.333333333333333,50,5
"47",0.421576399368762,0.331695750498022,0.275954329919446,0.556691054506163,0.614494217869097,0.237429680319204,0.409330189425358,0.187969027408095,0.397530539868245,0.312976853606532,0.440053345359276,0.222971088706995,0.327667052078106,0.774575261987019,0.23885838051241,0.606414815951466,0.383875381747039,0.243802773154502,0.369986277215913,0.689370223397284,0.4652983345542,0.825303316429434,0.373839278470484,0.415554580898154,0.283711863567007,0.502706163210557,0.295860960472988,0.386517649108929,0.173722150608822,0.280548473530268,0.363068275742542,0.727627401555993,0.420178451281513,1.55007623611906,0.220701038189122,0.133259979588069,0.480982124043784,1.7247934395948,0.654338437549245,0.735601504657099,0.966362068892548,0.318832549944895,0.0694132475695968,0.283301698174013,0.224153940745986,0.352210602500685,0.186763426413145,0.132641445114348,0.667441627258114,0.241630934379938,0.333333333333333,50,5
"48",0.502125229409162,0.522639209191352,0.403224159345391,0.213231661564514,0.454062616008033,0.318843700319403,0.580712089561758,0.371024137876696,0.341434310854251,0.408507753059884,0.247160016342107,0.509431916791544,0.525736669889508,0.350383562376733,0.223216363982845,0.542599448035045,0.423044600026951,0.237260067202182,0.813716133057737,0.505902255043276,0.280442480490499,0.498454392664067,0.214106239033464,0.342985261232957,0.247594491625371,0.322230513375292,0.146607262563142,0.644119826075917,0.454678437391773,0.715872452899147,0.144868288842736,0.739775512565012,0.696547578837615,0.284531203224677,0.394079673263408,0.356096340865932,0.490494903287938,1.52792241128919,0.853644414749153,0.423473451159551,1.21763344535996,0.273646377716609,0.278443920205318,0.397700949470578,0.280552522839133,0.402314832968289,0.0704745216505887,0.533642415828617,0.465978872693642,0.45463028674998,0.333333333333333,50,5
"49",0.252181254600739,0.378937544628838,0.148974348530301,0.658729116815642,0.474293405312661,0.645918123756532,0.485387520486609,0.159945114317852,0.302203228762758,0.407445162302865,0.344664248555421,0.476963001970178,0.468179468513858,0.155089784964283,0.368862179506802,0.633677873207462,0.270076504475746,0.185792551193222,0.479171786370075,0.955202916825457,0.28100325726444,0.358816305182096,0.649509468310909,0.214910546226032,0.0702728681023908,0.88654650054972,0.307972759653166,1.16579982679646,0.32209122726247,0.510694689439538,0.228330693893455,0.784866104350494,0.252358341804253,0.810513281962516,0.423200987832756,0.259032725596655,0.59673886962175,1.44776530633368,0.542363693789697,0.683794894172154,0.897452178403488,0.503457151678303,0.227218767377885,0.518408290310223,0.394152691602553,0.772484576342642,0.428321216679275,0.421566313485351,0.325763954481209,0.301667887717349,0.333333333333333,50,5
